"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-26","81.3","null","null","Dylan Axelrod",430832,518420,"null","foul",,,,,"5","null","R","R","R","CWS","TOR","S","null","null",3,2,2011,"-0.01310000000000000000","-0.00496666666666666667","-0.1090","2.6230","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"7"
"FF","2011-09-26","88.3","null","null","Dylan Axelrod",430832,518420,"null","foul",,,,,"2","null","R","R","R","CWS","TOR","S","null","null",3,2,2011,"-0.98448333333333333333","1.2893333333333333","-0.1990","2.7000","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"6"
"SL","2011-09-26","80.7","null","null","Dylan Axelrod",430832,518420,"null","ball",,,,,"11","null","R","R","R","CWS","TOR","B","null","null",2,2,2011,"-0.01031666666666666667","-0.34180000000000000000","-1.1840","3.6640","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"SL","2011-09-26","81.1","null","null","Dylan Axelrod",430832,518420,"null","ball",,,,,"13","null","R","R","R","CWS","TOR","B","null","null",1,2,2011,"-0.35684166666666666667","-0.08953333333333333333","-0.3950","1.2580","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"SL","2011-09-26","81.5","null","null","Dylan Axelrod",430832,518420,"null","foul",,,,,"6","null","R","R","R","CWS","TOR","S","null","null",1,1,2011,"-0.03258333333333333333","0.00936666666666666667","0.7380","2.0500","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SL","2011-09-26","82.5","null","null","Dylan Axelrod",430832,518420,"null","ball",,,,,"14","null","R","R","R","CWS","TOR","B","null","null",0,1,2011,"0.25131666666666666667","0.21290000000000000000","2.0370","0.9230","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2011-09-26","89.7","null","null","Dylan Axelrod",430832,518420,"null","foul",,,,,"6","null","R","R","R","CWS","TOR","S","null","null",0,0,2011,"-0.49879166666666666667","1.4154666666666667","0.4370","2.2370","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2011-09-26","82.1","null","null","Dylan Axelrod",519346,518420,"strikeout","swinging_strike",,,,,"14","Eric Thames strikes out swinging.","R","L","R","CWS","TOR","S","null","null",2,2,2011,"-0.12582500000000000000","-0.01070000000000000000","0.5240","1.1660","433597.00","429400.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"6"
"FF","2011-09-26","92.5","null","null","Dylan Axelrod",519346,518420,"null","foul",,,,,"1","null","R","L","R","CWS","TOR","S","null","null",2,2,2011,"-0.74094166666666666667","1.4111666666666667","-0.7410","3.2560","433597.00","429400.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"FT","2011-09-26","89.8","null","null","Dylan Axelrod",519346,518420,"null","foul",,,,,"1","null","R","L","R","CWS","TOR","S","null","null",2,1,2011,"-1.12504166666666666667","0.99836666666666666667","-0.6050","2.7620","433597.00","429400.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FT","2011-09-26","90.0","null","null","Dylan Axelrod",519346,518420,"null","swinging_strike",,,,,"4","null","R","L","R","CWS","TOR","S","null","null",2,0,2011,"-1.15148333333333333333","0.91236666666666666667","-0.3430","2.2850","433597.00","429400.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SL","2011-09-26","81.9","null","null","Dylan Axelrod",519346,518420,"null","ball",,,,,"13","null","R","L","R","CWS","TOR","B","null","null",1,0,2011,"-0.23298333333333333333","-0.40916666666666666667","-2.1480","1.9660","433597.00","429400.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5200","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SL","2011-09-26","83.6","null","null","Dylan Axelrod",519346,518420,"null","blocked_ball",,,,,"14","null","R","L","R","CWS","TOR","B","null","null",0,0,2011,"0.03421666666666666667","0.68160000000000000000","1.0860","0.7380","433597.00","429400.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2011-09-26","83.6","null","null","Dylan Axelrod",453454,518420,"field_out","hit_into_play",,,,,"5","Mike McCoy pops out to third baseman Brent Morel.","R","R","R","CWS","TOR","X","5","popup",0,0,2011,"0.10240833333333333333","0.30606666666666666667","-0.0610","2.2320","433597.00","429400.00","null",1,5,"Top","110.44","177.71",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"1"
"FF","2011-09-26","88.4","null","null","Dylan Axelrod",429400,518420,"double","hit_into_play_no_out",,,,,"6","Adam Loewen doubles (1) on a sharp ground ball to right fielder Dayan Viciedo.    Mark Teahen to 3rd.","R","L","R","CWS","TOR","X","null","ground_ball",0,1,2011,"-0.69362500000000000000","1.5330000000000000","0.3550","2.4720","null","null","433597.00",1,5,"Top","191.77","123.49",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",38,"2"
"SL","2011-09-26","82.5","null","null","Dylan Axelrod",429400,518420,"null","called_strike",,,,,"4","null","R","L","R","CWS","TOR","S","null","null",0,0,2011,"0.06065833333333333333","0.01653333333333333333","-0.7680","2.6920","null","null","433597.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4500","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SL","2011-09-26","79.7","null","null","Dylan Axelrod",458675,518420,"field_out","hit_into_play",,,,,"5","Colby Rasmus pops out to first baseman Tyler Flowers in foul territory.","R","L","R","CWS","TOR","X","3","popup",1,2,2011,"0.18034166666666666667","0.03516666666666666667","-0.1890","2.7510","null","null","433597.00",0,5,"Top","137.55","204.82",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"SL","2011-09-26","83.2","null","null","Dylan Axelrod",458675,518420,"null","ball",,,,,"11","null","R","L","R","CWS","TOR","B","null","null",0,2,2011,"-0.09381666666666666667","0.08820000000000000000","-1.8590","3.0840","null","null","433597.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SL","2011-09-26","82.4","null","null","Dylan Axelrod",458675,518420,"null","swinging_strike",,,,,"14","null","R","L","R","CWS","TOR","S","null","null",0,1,2011,"-0.03536666666666666667","0.42073333333333333333","0.8970","0.9900","null","null","433597.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2011-09-26","89.9","null","null","Dylan Axelrod",458675,518420,"null","swinging_strike",,,,,"11","null","R","L","R","CWS","TOR","S","null","null",0,0,2011,"-0.96360833333333333333","1.5731333333333333","-1.2160","3.3520","null","null","433597.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2011-09-26","88.7","null","null","Dylan Axelrod",433597,518420,"single","hit_into_play_no_out",,,,,"5","Mark Teahen singles on a line drive to right fielder Dayan Viciedo.","R","L","R","CWS","TOR","X","null","line_drive",1,0,2011,"-0.91768333333333333333","1.17036666666666666667","0.1500","2.7540","null","null","null",0,5,"Top","173.69","118.47",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"2"
"FT","2011-09-26","89.8","null","null","Dylan Axelrod",433597,518420,"null","ball",,,,,"14","null","R","L","R","CWS","TOR","B","null","null",0,0,2011,"-1.4590416666666667","0.61280000000000000000","0.5580","0.9250","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2011-09-26","92.3","null","null","Dylan Axelrod",450317,518420,"strikeout","foul_tip",,,,,"6","J.  P.   Arencibia strikes out on foul tip.","R","R","R","CWS","TOR","S","null","null",0,2,2011,"-0.79939166666666666667","1.4341000000000000","0.3040","2.8960","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"FF","2011-09-26","91.1","null","null","Dylan Axelrod",450317,518420,"null","foul",,,,,"8","null","R","R","R","CWS","TOR","S","null","null",0,1,2011,"-1.00396666666666666667","1.4212000000000000","-0.0220","2.0660","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FT","2011-09-26","89.8","null","null","Dylan Axelrod",450317,518420,"null","called_strike",,,,,"9","null","R","R","R","CWS","TOR","S","null","null",0,0,2011,"-1.3324000000000000","1.00266666666666666667","0.7060","1.8780","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FT","2011-09-26","88.6","null","null","Dylan Axelrod",430637,518420,"field_out","hit_into_play",,,,,"14","Kelly Johnson grounds out, pitcher Dylan Axelrod to first baseman Tyler Flowers.","R","L","R","CWS","TOR","X","1","ground_ball",1,2,2011,"-1.17375000000000000000","1.26066666666666666667","0.8820","2.6230","null","null","null",1,4,"Top","125.50","182.73",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"FF","2011-09-26","89.0","null","null","Dylan Axelrod",430637,518420,"null","ball",,,,,"9","null","R","L","R","CWS","TOR","B","null","null",0,2,2011,"-0.77434166666666666667","1.17323333333333333333","0.7600","1.7830","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2011-09-26","88.1","null","null","Dylan Axelrod",430637,518420,"null","swinging_strike",,,,,"6","null","R","L","R","CWS","TOR","S","null","null",0,1,2011,"-0.18705833333333333333","1.5029000000000000","0.5670","2.5370","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FT","2011-09-26","89.8","null","null","Dylan Axelrod",430637,518420,"null","called_strike",,,,,"1","null","R","L","R","CWS","TOR","S","null","null",0,0,2011,"-1.09860000000000000000","1.04710000000000000000","-0.6570","3.4490","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CU","2011-09-26","76.1","null","null","Dylan Axelrod",452252,518420,"field_out","hit_into_play",,,,,"8","Adam Lind flies out to center fielder Alejandro De Aza.","R","L","R","CWS","TOR","X","8","fly_ball",0,0,2011,"0.28193333333333333333","-0.63133333333333333333","-0.0670","2.1360","null","null","null",0,4,"Top","146.59","38.15",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"1"
"SL","2011-09-26","82.1","null","null","Dylan Axelrod",430832,518420,"field_out","hit_into_play",,,,,"2","Jose Bautista pops out to catcher A.   Pierzynski.","R","R","R","CWS","TOR","X","2","popup",1,0,2011,"0.20121666666666666667","0.09393333333333333333","0.0470","2.7960","null","null","null",2,3,"Top","122.49","192.77",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"2"
"CH","2011-09-26","82.9","null","null","Dylan Axelrod",430832,518420,"null","ball",,,,,"14","null","R","R","R","CWS","TOR","B","null","null",0,0,2011,"-1.6051666666666667","0.49096666666666666667","0.8670","0.6760","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SL","2011-09-26","82.3","null","null","Dylan Axelrod",519346,518420,"field_out","hit_into_play",,,,,"8","Eric Thames grounds out sharply, first baseman Tyler Flowers to pitcher Dylan Axelrod.","R","L","R","CWS","TOR","X","3","ground_ball",3,2,2011,"-0.05067500000000000000","0.16560000000000000000","0.2030","1.9570","null","null","null",1,3,"Top","152.61","169.68",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"6"
"FT","2011-09-26","88.4","null","null","Dylan Axelrod",519346,518420,"null","foul",,,,,"1","null","R","L","R","CWS","TOR","S","null","null",3,1,2011,"-1.04989166666666666667","1.04710000000000000000","-0.6930","2.9300","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"FF","2011-09-26","89.4","null","null","Dylan Axelrod",519346,518420,"null","ball",,,,,"14","null","R","L","R","CWS","TOR","B","null","null",2,1,2011,"-0.89680833333333333333","1.22483333333333333333","0.3120","1.1720","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5200","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FF","2011-09-26","89.1","null","null","Dylan Axelrod",519346,518420,"null","foul",,,,,"1","null","R","L","R","CWS","TOR","S","null","null",2,0,2011,"-0.67553333333333333333","1.21623333333333333333","-0.7750","3.0020","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SL","2011-09-26","82.5","null","null","Dylan Axelrod",519346,518420,"null","ball",,,,,"11","null","R","L","R","CWS","TOR","B","null","null",1,0,2011,"0.14276666666666666667","0.04520000000000000000","-1.6720","4.4780","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CH","2011-09-26","83.8","null","null","Dylan Axelrod",519346,518420,"null","ball",,,,,"11","null","R","L","R","CWS","TOR","B","null","null",0,0,2011,"-1.4019833333333333","0.38490000000000000000","-1.7560","3.9640","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SL","2011-09-26","82.1","null","null","Dylan Axelrod",453454,518420,"strikeout","swinging_strike_blocked",,,,,"14","Mike McCoy strikes out swinging.","R","R","R","CWS","TOR","S","null","null",1,2,2011,"0.03700000000000000000","-0.29306666666666666667","1.0060","0.5800","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"4"
"SL","2011-09-26","82.0","null","null","Dylan Axelrod",453454,518420,"null","ball",,,,,"14","null","R","R","R","CWS","TOR","B","null","null",0,2,2011,"0.12745833333333333333","-0.15690000000000000000","1.2960","2.0240","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SL","2011-09-26","82.8","null","null","Dylan Axelrod",453454,518420,"null","swinging_strike",,,,,"14","null","R","R","R","CWS","TOR","S","null","null",0,1,2011,"0.01890833333333333333","-0.02360000000000000000","0.9080","1.4340","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2011-09-26","88.9","null","null","Dylan Axelrod",453454,518420,"null","called_strike",,,,,"9","null","R","R","R","CWS","TOR","S","null","null",0,0,2011,"-0.69362500000000000000","1.3022333333333333","0.5260","2.0110","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FT","2011-09-26","90.2","null","null","Dylan Axelrod",429400,518420,"field_out","hit_into_play",,,,,"4","Adam Loewen flies out to left fielder Juan Pierre.","R","L","R","CWS","TOR","X","7","fly_ball",2,0,2011,"-1.13895833333333333333","1.06716666666666666667","-0.2890","2.3690","430637.00","450317.00","433597.00",2,2,"Top","52.21","104.42",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
"FT","2011-09-26","88.9","null","null","Dylan Axelrod",429400,518420,"null","ball",,,,,"13","null","R","L","R","CWS","TOR","B","null","null",1,0,2011,"-1.5606333333333333","0.63716666666666666667","-0.8030","1.2250","430637.00","450317.00","433597.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.4500","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FT","2011-09-26","91.1","null","null","Dylan Axelrod",429400,518420,"null","ball",,,,,"14","null","R","L","R","CWS","TOR","B","null","null",0,0,2011,"-1.10973333333333333333","1.3280333333333333","0.3370","0.8830","430637.00","450317.00","433597.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5100","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SL","2011-09-26","82.1","null","null","Dylan Axelrod",458675,518420,"field_out","hit_into_play",,,,,"4","Colby Rasmus lines out to first baseman Tyler Flowers.","R","L","R","CWS","TOR","X","3","line_drive",0,1,2011,"0.30002500000000000000","0.18996666666666666667","-0.7000","2.3290","430637.00","450317.00","433597.00",1,2,"Top","146.59","170.68",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"2"
"SL","2011-09-26","82.5","null","null","Dylan Axelrod",458675,518420,"null","called_strike",,,,,"4","null","R","L","R","CWS","TOR","S","null","null",0,0,2011,"0.25270833333333333333","-0.04080000000000000000","-0.5250","2.6900","430637.00","450317.00","433597.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FT","2011-09-26","89.9","null","null","Dylan Axelrod",433597,518420,"walk","ball",,,,,"13","Mark Teahen walks.    Kelly Johnson to 3rd.    J.  P.   Arencibia to 2nd.","R","L","R","CWS","TOR","B","null","null",3,1,2011,"-1.2461166666666667","0.99120000000000000000","-1.6440","2.2960","null","430637.00","450317.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",289293,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",11,"5"
