"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-09-23","90.1","null","null","Clayton Mortensen",461815,489150,"field_out","hit_into_play",,,,,"9","David Murphy grounds out, pitcher Clay Mortensen to first baseman Daric Barton.","R","L","R","OAK","TEX","X","1","ground_ball",2,1,2009,"-1.8949116666666667","1.04996666666666666667","0.2790","1.7010","null","null","null",2,3,"Top","131.53","178.71",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246472,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"4"
"CH","2009-09-23","83.2","null","null","Clayton Mortensen",461815,489150,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",1,1,2009,"-1.5142908333333333","0.55604000000000000000","-1.4520","3.0750","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6300","null","null","null","null","null","null",246472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SL","2009-09-23","86.6","null","null","Clayton Mortensen",461815,489150,"null","ball",,,,,"13","null","R","L","R","OAK","TEX","B","null","null",0,1,2009,"-0.27111500000000000000","0.05939000000000000000","-0.3670","1.2030","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6900","null","null","null","null","null","null",246472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CH","2009-09-23","83.0","null","null","Clayton Mortensen",461815,489150,"null","swinging_strike",,,,,"5","null","R","L","R","OAK","TEX","S","null","null",0,0,2009,"-1.6227016666666667","0.52221333333333333333","-0.1910","2.2370","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FT","2009-09-23","90.1","null","null","Clayton Mortensen",462101,489150,"field_out","hit_into_play",,,,,"9","Elvis Andrus flies out to right fielder Ryan Sweeney.","R","R","R","OAK","TEX","X","9","fly_ball",3,2,2009,"-1.4310691666666667","1.05527000000000000000","0.3900","2.0610","null","null","null",1,3,"Top","176.71","80.32",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246472,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"9"
"FT","2009-09-23","91.0","null","null","Clayton Mortensen",462101,489150,"null","foul",,,,,"11","null","R","R","R","OAK","TEX","S","null","null",3,2,2009,"-1.4772725000000000","1.15216333333333333333","-1.4820","3.2730","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"8"
"FT","2009-09-23","90.6","null","null","Clayton Mortensen",462101,489150,"null","foul",,,,,"11","null","R","R","R","OAK","TEX","S","null","null",3,2,2009,"-2.0113941666666667","0.74997000000000000000","-1.0620","2.8010","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"7"
"SL","2009-09-23","84.6","null","null","Clayton Mortensen",462101,489150,"null","ball",,,,,"11","null","R","R","R","OAK","TEX","B","null","null",2,2,2009,"-0.53692333333333333333","-0.24275666666666666667","-1.4870","4.5650","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",246472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"6"
"SL","2009-09-23","86.1","null","null","Clayton Mortensen",462101,489150,"null","foul",,,,,"5","null","R","R","R","OAK","TEX","S","null","null",2,2,2009,"-0.50074000000000000000","0.17778333333333333333","0.1060","2.2850","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"SL","2009-09-23","83.7","null","null","Clayton Mortensen",462101,489150,"null","called_strike",,,,,"1","null","R","R","R","OAK","TEX","S","null","null",2,1,2009,"-0.02826916666666666667","0.32355333333333333333","-0.4340","2.9870","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",246472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FT","2009-09-23","90.9","null","null","Clayton Mortensen",462101,489150,"null","called_strike",,,,,"1","null","R","R","R","OAK","TEX","S","null","null",2,0,2009,"-1.8128033333333333","0.89975333333333333333","-0.4640","2.7590","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"2.8900","1.3900","null","null","null","null","null","null",246472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"SL","2009-09-23","83.3","null","null","Clayton Mortensen",462101,489150,"null","ball",,,,,"11","null","R","R","R","OAK","TEX","B","null","null",1,0,2009,"-0.04677833333333333333","0.34505333333333333333","-0.9870","3.1900","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",246472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FT","2009-09-23","90.6","null","null","Clayton Mortensen",462101,489150,"null","ball",,,,,"12","null","R","R","R","OAK","TEX","B","null","null",0,0,2009,"-1.5763591666666667","1.20233000000000000000","0.8980","2.7290","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",246472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FT","2009-09-23","89.1","null","null","Clayton Mortensen",474865,489150,"field_out","hit_into_play",,,,,"11","Julio Borbon lines out to center fielder Rajai Davis.","R","L","R","OAK","TEX","X","8","line_drive",2,2,2009,"-1.4476300000000000","0.47018333333333333333","-0.8720","3.1990","null","null","null",0,3,"Top","126.51","92.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246472,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"6"
"SL","2009-09-23","85.5","null","null","Clayton Mortensen",474865,489150,"null","foul",,,,,"6","null","R","L","R","OAK","TEX","S","null","null",2,2,2009,"-0.58577083333333333333","0.24070666666666666667","0.4830","2.1240","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"FT","2009-09-23","89.1","null","null","Clayton Mortensen",474865,489150,"null","foul",,,,,"7","null","R","L","R","OAK","TEX","S","null","null",2,1,2009,"-1.4813083333333333","0.93472666666666666667","-0.4250","1.5570","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"SL","2009-09-23","85.2","null","null","Clayton Mortensen",474865,489150,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",1,1,2009,"-0.34209000000000000000","0.30922000000000000000","-0.6440","3.8710","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",246472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"SL","2009-09-23","83.9","null","null","Clayton Mortensen",474865,489150,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",0,1,2009,"-0.36964500000000000000","0.41027000000000000000","-1.4150","3.4960","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",246472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FT","2009-09-23","88.8","null","null","Clayton Mortensen",474865,489150,"null","foul_bunt",,,,,"11","null","R","L","R","OAK","TEX","S","null","null",0,0,2009,"-1.7969383333333333","0.99220333333333333333","-0.8530","2.5900","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CH","2009-09-23","83.2","null","null","Clayton Mortensen",123744,489150,"field_out","hit_into_play",,,,,"7","Omar Vizquel grounds out to first baseman Daric Barton.","R","L","R","OAK","TEX","X","3","ground_ball",1,2,2009,"-1.2749241666666667","0.52407666666666666667","-0.4000","1.5320","null","null","null",2,2,"Top","146.59","162.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246472,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"4"
"CH","2009-09-23","82.4","null","null","Clayton Mortensen",123744,489150,"null","foul",,,,,"8","null","R","L","R","OAK","TEX","S","null","null",1,1,2009,"-1.4242500000000000","1.11131333333333333333","-0.1930","2.0790","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FT","2009-09-23","88.5","null","null","Clayton Mortensen",123744,489150,"null","called_strike",,,,,"13","null","R","L","R","OAK","TEX","S","null","null",1,0,2009,"-1.5705141666666667","1.15259333333333333333","-0.8300","1.8550","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",246472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FT","2009-09-23","89.6","null","null","Clayton Mortensen",123744,489150,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",0,0,2009,"-1.4185441666666667","1.4689300000000000","-1.4300","2.9980","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7000","null","null","null","null","null","null",246472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FT","2009-09-23","89.8","null","null","Clayton Mortensen",121358,489150,"field_out","hit_into_play",,,,,"8","Ivan Rodriguez lines out to right fielder Ryan Sweeney.","R","R","R","OAK","TEX","X","9","line_drive",1,0,2009,"-2.1699050000000000","1.27786666666666666667","0.0930","1.9020","null","null","null",1,2,"Top","187.75","74.30",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246472,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"2"
"FT","2009-09-23","89.0","null","null","Clayton Mortensen",121358,489150,"null","ball",,,,,"7","null","R","R","R","OAK","TEX","B","null","null",0,0,2009,"-1.5351658333333333","1.4394033333333333","-0.4100","1.7860","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5070","null","null","null","null","null","null",246472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FT","2009-09-23","89.9","null","null","Clayton Mortensen",448801,489150,"field_out","hit_into_play",,,,,"4","Chris Davis grounds out, second baseman Mark Ellis to first baseman Daric Barton.","R","L","R","OAK","TEX","X","4","ground_ball",0,0,2009,"-1.4693400000000000","0.74767666666666666667","-0.6310","2.3220","null","null","null",0,2,"Top","146.59","156.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246472,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"1"
"FF","2009-09-23","85.8","null","null","Clayton Mortensen",443558,489150,"field_out","hit_into_play",,,,,"5","Nelson Cruz pops out to first baseman Daric Barton in foul territory.","R","R","R","OAK","TEX","X","3","popup",2,2,2009,"-0.24620416666666666667","0.70998000000000000000","0.1130","2.6620","null","408213.00","null",2,1,"Top","186.75","160.64",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",246472,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"5"
"SL","2009-09-23","83.5","null","null","Clayton Mortensen",443558,489150,"null","called_strike",,,,,"2","null","R","R","R","OAK","TEX","S","null","null",2,1,2009,"-0.30994250000000000000","0.44137333333333333333","-0.2380","3.2960","null","408213.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7500","null","null","null","null","null","null",246472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FT","2009-09-23","91.3","null","null","Clayton Mortensen",443558,489150,"null","ball",,,,,"13","null","R","R","R","OAK","TEX","B","null","null",1,1,2009,"-1.9117508333333333","0.66526000000000000000","-2.0100","2.5790","null","408213.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7100","null","null","null","null","null","null",246472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"SL","2009-09-23","84.3","null","null","Clayton Mortensen",443558,489150,"null","called_strike",,,,,"1","null","R","R","R","OAK","TEX","S","null","null",1,0,2009,"-0.17912583333333333333","-0.22025333333333333333","-0.4040","3.4820","null","408213.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7600","null","null","null","null","null","null",246472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"SL","2009-09-23","86.2","null","null","Clayton Mortensen",443558,489150,"null","blocked_ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",0,0,2009,"-0.69125916666666666667","0.40066666666666666667","1.9180","0.9290","null","408213.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7200","null","null","null","null","null","null",246472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"CH","2009-09-23","83.1","null","null","Clayton Mortensen",408213,489150,"double","hit_into_play_score",,,,,"8","Hank Blalock doubles (20) on a line drive to center fielder Rajai Davis.    Marlon Byrd scores.","R","L","R","OAK","TEX","X","null","line_drive",1,1,2009,"-1.7460033333333333","0.70768666666666666667","-0.2110","1.5960","null","null","407781.00",2,1,"Top","156.63","62.25",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",246472,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",5,"3"
"CH","2009-09-23","81.4","null","null","Clayton Mortensen",408213,489150,"null","blocked_ball",,,,,"13","null","R","L","R","OAK","TEX","B","null","null",0,1,2009,"-1.9724275000000000","0.91953333333333333333","-0.1980","0.4650","null","null","407781.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",246472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FT","2009-09-23","90.5","null","null","Clayton Mortensen",408213,489150,"null","called_strike",,,,,"5","null","R","L","R","OAK","TEX","S","null","null",0,0,2009,"-1.6563800000000000","1.4918633333333333","-0.1650","2.5360","null","null","407781.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",246472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CH","2009-09-23","82.6","null","null","Clayton Mortensen",407781,489150,"field_error","hit_into_play_no_out",,,,,"6","Marlon Byrd reaches on fielding error by third baseman Adam Kennedy.","R","R","R","OAK","TEX","X","5","ground_ball",2,2,2009,"-1.7326433333333333","0.87739333333333333333","0.5610","2.0200","null","null","null",2,1,"Top","105.42","166.67",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",246472,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"6"
"CH","2009-09-23","83.5","null","null","Clayton Mortensen",407781,489150,"null","foul",,,,,"13","null","R","R","R","OAK","TEX","S","null","null",2,2,2009,"-1.3353225000000000","0.48509000000000000000","-0.8470","1.5770","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",246472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"FT","2009-09-23","90.5","null","null","Clayton Mortensen",407781,489150,"null","foul",,,,,"8","null","R","R","R","OAK","TEX","S","null","null",2,1,2009,"-1.8553883333333333","0.72961666666666666667","0.0170","1.6510","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",246472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FT","2009-09-23","91.5","null","null","Clayton Mortensen",407781,489150,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",1,1,2009,"-1.3296166666666667","1.7292233333333333","1.4730","1.9490","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",246472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FT","2009-09-23","90.4","null","null","Clayton Mortensen",407781,489150,"null","foul",,,,,"8","null","R","R","R","OAK","TEX","S","null","null",1,0,2009,"-1.6339741666666667","0.87194666666666666667","-0.0880","1.7760","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",246472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FT","2009-09-23","89.7","null","null","Clayton Mortensen",407781,489150,"null","ball",,,,,"13","null","R","R","R","OAK","TEX","B","null","null",0,0,2009,"-1.3734541666666667","0.84772333333333333333","-0.2100","1.2920","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",246472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FT","2009-09-23","89.9","null","null","Clayton Mortensen",461815,489150,"sac_fly","hit_into_play_score",,,,,"3","David Murphy out on a sacrifice fly to right fielder Ryan Sweeney.    Julio Borbon scores.","R","L","R","OAK","TEX","X","9","fly_ball",0,1,2009,"-1.8620683333333333","0.87983000000000000000","0.8070","2.8600","474865.00","null","null",1,1,"Top","199.80","102.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246472,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"2"
"CH","2009-09-23","83.7","null","null","Clayton Mortensen",461815,489150,"null","called_strike",,,,,"4","null","R","L","R","OAK","TEX","S","null","null",0,0,2009,"-1.3123600000000000","0.54142000000000000000","-0.3200","2.4450","474865.00","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",246472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SL","2009-09-23","85.8","null","null","Clayton Mortensen",462101,489150,"field_out","hit_into_play",,,,,"9","Elvis Andrus grounds out, shortstop Cliff Pennington to first baseman Daric Barton.    Julio Borbon to 3rd.","R","R","R","OAK","TEX","X","6","ground_ball",1,2,2009,"-0.42489416666666666667","0.11127666666666666667","0.5240","1.7150","null","474865.00","null",0,1,"Top","124.50","139.56",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246472,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"4"
"CH","2009-09-23","83.3","null","null","Clayton Mortensen",462101,489150,"null","called_strike",,,,,"4","null","R","R","R","OAK","TEX","S","null","null",1,1,2009,"-1.6762808333333333","1.03162000000000000000","-0.3840","2.5780","null","null","474865.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",246472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FT","2009-09-23","89.6","null","null","Clayton Mortensen",462101,489150,"null","blocked_ball",,,,,"13","null","R","R","R","OAK","TEX","B","null","null",0,1,2009,"-1.7610333333333333","0.99335000000000000000","-0.7170","0.2590","null","null","474865.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4200","null","null","null","null","null","null",246472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FT","2009-09-23","91.1","null","null","Clayton Mortensen",462101,489150,"null","called_strike",,,,,"5","null","R","R","R","OAK","TEX","S","null","null",0,0,2009,"-1.4264766666666667","1.24088666666666666667","-0.2590","2.2450","null","null","474865.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",246472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FT","2009-09-23","88.9","null","null","Clayton Mortensen",474865,489150,"single","hit_into_play_no_out",,,,,"1","Julio Borbon singles on a fly ball to right fielder Ryan Sweeney.","R","L","R","OAK","TEX","X","null","fly_ball",1,1,2009,"-1.7533791666666667","1.13109333333333333333","-0.7070","2.9030","null","null","null",0,1,"Top","147.59","100.40",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246472,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",1,"3"
"FT","2009-09-23","90.1","null","null","Clayton Mortensen",474865,489150,"null","called_strike",,,,,"4","null","R","L","R","OAK","TEX","S","null","null",1,0,2009,"-1.9207966666666667","1.07390333333333333333","-0.5470","2.5180","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",246472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FT","2009-09-23","90.4","null","null","Clayton Mortensen",474865,489150,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",0,0,2009,"-1.7652083333333333","1.5381600000000000","-0.0300","3.6920","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",246472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FT","2009-09-17","90.8","null","null","Clayton Mortensen",425509,489150,"field_out","hit_into_play",,,,,"11","Jhonny Peralta grounds out, shortstop Cliff Pennington to first baseman Daric Barton.","R","R","R","OAK","CLE","X","6","ground_ball",2,1,2009,"-1.3517441666666667","1.3704600000000000","-0.9320","3.2040","null","null","425783.00",2,5,"Top","119.48","157.63",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",246380,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"CH","2009-09-17","83.9","null","null","Clayton Mortensen",425509,489150,"null","ball",,,,,"11","null","R","R","R","OAK","CLE","B","null","null",1,1,2009,"-1.5289033333333333","0.21347333333333333333","-1.0570","2.8210","null","null","425783.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",246380,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FT","2009-09-17","90.7","null","null","Clayton Mortensen",425509,489150,"null","ball",,,,,"13","null","R","R","R","OAK","CLE","B","null","null",0,1,2009,"-1.5162391666666667","1.3178566666666667","-0.9050","2.5470","null","null","425783.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",246380,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CH","2009-09-17","83.2","null","null","Clayton Mortensen",425509,489150,"null","swinging_strike",,,,,"7","null","R","R","R","OAK","CLE","S","null","null",0,0,2009,"-1.4349658333333333","0.45714000000000000000","-0.6800","1.7920","null","null","425783.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",246380,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2009-09-17","90.3","null","null","Clayton Mortensen",425783,489150,"single","hit_into_play_no_out",,,,,"6","Shin-Soo Choo singles on a line drive to right fielder Jack Cust.","R","L","R","OAK","CLE","X","null","line_drive",1,0,2009,"-2.0928066666666667","1.24991666666666666667","0.3140","2.2630","null","null","null",2,5,"Top","179.72","108.43",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",246380,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"2"
"CH","2009-09-17","83.9","null","null","Clayton Mortensen",425783,489150,"null","ball",,,,,"12","null","R","L","R","OAK","CLE","B","null","null",0,0,2009,"-1.2264941666666667","0.84657666666666666667","0.8320","2.5370","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",246380,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2009-09-17","85.5","null","null","Clayton Mortensen",425206,489150,"field_out","hit_into_play",,,,,"6","Jamey Carroll grounds out to first baseman Daric Barton.","R","R","R","OAK","CLE","X","3","ground_ball",0,2,2009,"-0.68722333333333333333","-0.19975666666666666667","0.5720","2.3680","null","null","null",1,5,"Top","147.59","163.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246380,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"SL","2009-09-17","86.2","null","null","Clayton Mortensen",425206,489150,"null","foul",,,,,"5","null","R","R","R","OAK","CLE","S","null","null",0,2,2009,"-0.24022000000000000000","-0.09584000000000000000","-0.0580","2.6590","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246380,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FT","2009-09-17","90.2","null","null","Clayton Mortensen",425206,489150,"null","called_strike",,,,,"7","null","R","R","R","OAK","CLE","S","null","null",0,1,2009,"-1.9846741666666667","1.3599966666666667","-0.4880","1.9200","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5100","null","null","null","null","null","null",246380,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CH","2009-09-17","84.9","null","null","Clayton Mortensen",425206,489150,"null","called_strike",,,,,"4","null","R","R","R","OAK","CLE","S","null","null",0,0,2009,"-1.9155083333333333","0.73033333333333333333","-0.3670","2.2590","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.3700","null","null","null","null","null","null",246380,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2009-09-17","86.3","null","null","Clayton Mortensen",488726,489150,"field_out","hit_into_play_score",,,,,"1","Michael Brantley grounds out, second baseman Mark Ellis to first baseman Daric Barton.    Trevor Crowe scores.","R","L","R","OAK","CLE","X","4","ground_ball",0,1,2009,"-0.81539583333333333333","0.17448666666666666667","-0.7580","3.0050","460067.00","null","null",0,5,"Top","137.55","159.64",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246380,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"2"
