"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-10-01","96.4","null","null","Fernando Rodney",134260,407845,"null","called_strike",,,,,"5","null","R","R","R","TEX","LAA","S","null","null",1,0,2010,"-1.06102500000000000000","1.5545000000000000","0.0270","2.2020","null","435079.00","519048.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2010-10-01","96.2","null","null","Fernando Rodney",134260,407845,"null","ball",,,,,"6","null","R","R","R","TEX","LAA","B","null","null",0,0,2010,"-1.3254416666666667","1.7709333333333333","0.7330","2.5560","null","435079.00","519048.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6900","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2010-10-01","97.2","null","null","Fernando Rodney",519048,407845,"walk","ball",,,,,"14","Mitch Moreland walks.    Ian Kinsler to 2nd.","R","L","R","TEX","LAA","B","null","null",3,2,2010,"-0.97195833333333333333","1.5745666666666667","0.3990","1.3500","null","null","435079.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"7"
"CH","2010-10-01","85.5","null","null","Fernando Rodney",519048,407845,"null","foul",,,,,"8","null","R","L","R","TEX","LAA","S","null","null",3,2,2010,"-1.4479083333333333","0.48666666666666666667","0.1180","1.8160","null","null","435079.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"CH","2010-10-01","82.0","null","null","Fernando Rodney",519048,407845,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",2,2,2010,"-1.3393583333333333","0.68876666666666666667","-2.1980","3.5830","null","null","435079.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2010-10-01","97.3","null","null","Fernando Rodney",519048,407845,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",1,2,2010,"-0.45982500000000000000","1.5616666666666667","-2.3050","3.2820","null","null","435079.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"CH","2010-10-01","82.2","null","null","Fernando Rodney",519048,407845,"null","swinging_strike",,,,,"13","null","R","L","R","TEX","LAA","S","null","null",1,1,2010,"-1.16122500000000000000","0.91093333333333333333","-0.4320","1.5300","null","null","435079.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FT","2010-10-01","95.6","null","null","Fernando Rodney",519048,407845,"null","ball",,,,,"13","null","R","L","R","TEX","LAA","B","null","null",0,1,2010,"-1.09164166666666666667","1.5373000000000000","-0.8710","1.4900","null","null","435079.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2010-10-01","96.2","null","null","Fernando Rodney",519048,407845,"null","called_strike",,,,,"7","null","R","L","R","TEX","LAA","S","null","null",0,0,2010,"-1.15009166666666666667","1.23916666666666666667","-0.4930","1.9880","null","null","435079.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6100","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2010-10-01","95.9","null","null","Fernando Rodney",435079,407845,"hit_by_pitch","hit_by_pitch",,,,,"11","Ian Kinsler hit by pitch.","R","R","R","TEX","LAA","B","null","null",0,2,2010,"-0.96082500000000000000","1.4756666666666667","-2.1480","4.2690","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"3"
"FF","2010-10-01","97.5","null","null","Fernando Rodney",435079,407845,"null","foul",,,,,"5","null","R","R","R","TEX","LAA","S","null","null",0,1,2010,"-0.48348333333333333333","2.1565000000000000","-0.2640","2.5440","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CH","2010-10-01","82.8","null","null","Fernando Rodney",435079,407845,"null","called_strike",,,,,"1","null","R","R","R","TEX","LAA","S","null","null",0,0,2010,"-1.4131166666666667","0.98690000000000000000","-0.4880","2.8910","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2010-10-01","96.3","null","null","Fernando Rodney",443558,407845,"field_out","hit_into_play",,,,,"11","Nelson Cruz flies out to center fielder Peter Bourjos.","R","R","R","TEX","LAA","X","8","fly_ball",3,2,2010,"-1.04293333333333333333","1.3667333333333333","-0.9260","2.9420","null","null","null",0,9,"Bot","145.58","78.31",,,"null",,"null",,,,,,,"3.7200","1.8200","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"7"
"FF","2010-10-01","97.0","null","null","Fernando Rodney",443558,407845,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",2,2,2010,"-1.18349166666666666667","2.1135000000000000","0.2390","-0.0940","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.8200","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"FF","2010-10-01","95.0","null","null","Fernando Rodney",443558,407845,"null","foul",,,,,"13","null","R","R","R","TEX","LAA","S","null","null",2,2,2010,"-1.09303333333333333333","1.9286000000000000","-0.9900","2.0490","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8200","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FT","2010-10-01","94.6","null","null","Fernando Rodney",443558,407845,"null","foul",,,,,"8","null","R","R","R","TEX","LAA","S","null","null",2,1,2010,"-1.3031750000000000","1.4771000000000000","0.2650","2.2710","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8200","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FT","2010-10-01","94.6","null","null","Fernando Rodney",443558,407845,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",1,1,2010,"-0.94273333333333333333","1.4025666666666667","0.1330","0.9180","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7800","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FT","2010-10-01","93.4","null","null","Fernando Rodney",443558,407845,"null","called_strike",,,,,"4","null","R","R","R","TEX","LAA","S","null","null",1,0,2010,"-1.13200000000000000000","1.6648666666666667","-0.7990","2.6560","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8200","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2010-10-01","96.2","null","null","Fernando Rodney",443558,407845,"null","ball",,,,,"13","null","R","R","R","TEX","LAA","B","null","null",0,0,2010,"-1.10695000000000000000","2.2984000000000000","-0.1550","0.3420","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9400","1.8200","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2010-09-28","98.1","null","null","Fernando Rodney",435558,407845,"field_out","hit_into_play",,,,,"5","Daric Barton flies out to left fielder Reggie Willits.","R","L","R","LAA","OAK","X","7","fly_ball",1,1,2010,"-1.5731583333333333","1.01700000000000000000","0.0920","2.8720","null","460060.00","434658.00",2,9,"Top","43.17","115.46",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",266161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"FT","2010-09-28","96.8","null","null","Fernando Rodney",435558,407845,"null","foul",,,,,"5","null","R","L","R","LAA","OAK","S","null","null",1,0,2010,"-1.3685833333333333","1.22053333333333333333","-0.0760","2.6540","null","460060.00","434658.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",266161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2010-09-28","98.4","null","null","Fernando Rodney",435558,407845,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",0,0,2010,"-1.2210666666666667","1.21050000000000000000","-0.8850","4.3710","null","460060.00","434658.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.9500","null","null","null","null","null","null",266161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2010-09-28","97.3","null","null","Fernando Rodney",434658,407845,"walk","ball",,,,,"11","Rajai Davis walks.   Cliff Pennington to 2nd.","R","R","R","LAA","OAK","B","null","null",3,1,2010,"-1.4493000000000000","1.09870000000000000000","-0.4610","4.9220","null","null","460060.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7500","null","null","null","null","null","null",266161,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"5"
"CH","2010-09-28","81.6","null","null","Fernando Rodney",434658,407845,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",2,1,2010,"-1.4827000000000000","0.29746666666666666667","1.0640","2.5510","null","null","460060.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8000","null","null","null","null","null","null",266161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"CH","2010-09-28","83.4","null","null","Fernando Rodney",434658,407845,"null","called_strike",,,,,"2","null","R","R","R","LAA","OAK","S","null","null",2,0,2010,"-1.3671916666666667","0.34620000000000000000","-0.1890","3.3160","null","null","460060.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8500","null","null","null","null","null","null",266161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FT","2010-09-28","97.2","null","null","Fernando Rodney",434658,407845,"null","ball",,,,,"11","null","R","R","R","LAA","OAK","B","null","null",1,0,2010,"-1.20715000000000000000","1.3051000000000000","-1.1340","3.7950","null","null","460060.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8000","null","null","null","null","null","null",266161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2010-09-28","97.4","null","null","Fernando Rodney",434658,407845,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,0,2010,"-1.17931666666666666667","1.7709333333333333","0.7980","0.5010","null","null","460060.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",266161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CH","2010-09-28","82.3","null","null","Fernando Rodney",460060,407845,"single","hit_into_play_no_out",,,,,"1","Cliff Pennington singles on a fly ball to right fielder Torii Hunter.","R","L","R","LAA","OAK","X","null","fly_ball",0,1,2010,"-1.7095416666666667","0.28600000000000000000","-0.4570","2.7030","null","null","null",2,9,"Top","199.80","113.45",,,"null",,"null",,,,,,,"3.0900","1.6200","null","null","null","null","null","null",266161,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"2"
"FT","2010-09-28","98.3","null","null","Fernando Rodney",460060,407845,"null","called_strike",,,,,"3","null","R","L","R","LAA","OAK","S","null","null",0,0,2010,"-1.3894583333333333","1.3767666666666667","0.4460","2.9740","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6400","null","null","null","null","null","null",266161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CH","2010-09-28","82.0","null","null","Fernando Rodney",445169,407845,"strikeout","swinging_strike",,,,,"11","Landon Powell strikes out swinging.","R","L","R","LAA","OAK","S","null","null",1,2,2010,"-1.4019833333333333","0.27023333333333333333","-1.5790","2.5420","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",266161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FT","2010-09-28","97.7","null","null","Fernando Rodney",445169,407845,"null","foul",,,,,"11","null","R","L","R","LAA","OAK","S","null","null",1,1,2010,"-1.4047666666666667","1.27070000000000000000","-0.7710","4.1150","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",266161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FT","2010-09-28","98.6","null","null","Fernando Rodney",445169,407845,"null","called_strike",,,,,"4","null","R","L","R","LAA","OAK","S","null","null",1,0,2010,"-1.3407500000000000","1.16893333333333333333","-0.5790","2.6190","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7300","null","null","null","null","null","null",266161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CH","2010-09-28","82.5","null","null","Fernando Rodney",445169,407845,"null","ball",,,,,"14","null","R","L","R","LAA","OAK","B","null","null",0,0,2010,"-1.7429416666666667","0.35193333333333333333","1.7240","1.5240","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7200","null","null","null","null","null","null",266161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2010-09-28","81.8","null","null","Fernando Rodney",435559,407845,"field_out","hit_into_play",,,,,"5","Kurt Suzuki grounds out, shortstop Brandon Wood to first baseman Mike Napoli.","R","R","R","LAA","OAK","X","6","ground_ball",2,1,2010,"-1.3783250000000000","0.30750000000000000000","-0.2510","2.4860","null","null","null",0,9,"Top","111.45","152.61",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",266161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"CH","2010-09-28","83.5","null","null","Fernando Rodney",435559,407845,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",1,1,2010,"-1.6677916666666667","0.39493333333333333333","0.4900","1.3940","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",266161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CH","2010-09-28","81.0","null","null","Fernando Rodney",435559,407845,"null","called_strike",,,,,"6","null","R","R","R","LAA","OAK","S","null","null",1,0,2010,"-1.7401583333333333","0.27310000000000000000","0.5880","2.2900","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",266161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2010-09-28","95.3","null","null","Fernando Rodney",435559,407845,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,0,2010,"-1.3017833333333333","1.5229666666666667","1.7760","2.5630","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8400","null","null","null","null","null","null",266161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2010-09-27","96.9","null","null","Fernando Rodney",407885,407845,"field_out","hit_into_play",,,,,"4","Mark Ellis grounds out, third baseman Maicer Izturis to first baseman Mark Trumbo.","R","R","R","LAA","OAK","X","5","ground_ball",1,0,2010,"-1.4381666666666667","1.04566666666666666667","-0.6970","2.6050","460060.00","null","435558.00",2,9,"Top","106.43","164.66",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",266147,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"2"
"FT","2010-09-27","99.1","null","null","Fernando Rodney",407885,407845,"null","ball",,,,,"13","null","R","R","R","LAA","OAK","B","null","null",0,0,2010,"-1.5300166666666667","1.08723333333333333333","-0.0750","1.1730","460060.00","null","435558.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6300","null","null","null","null","null","null",266147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"CH","2010-09-27","86.4","null","null","Fernando Rodney",435558,407845,"walk","ball",,,,,"3","Daric Barton walks.","R","L","R","LAA","OAK","B","null","null",3,1,2010,"-1.6733583333333333","0.98260000000000000000","0.8040","3.4850","460060.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8700","null","null","null","null","null","null",266147,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",87,"5"
"CH","2010-09-27","83.1","null","null","Fernando Rodney",435558,407845,"null","ball",,,,,"14","null","R","L","R","LAA","OAK","B","null","null",2,1,2010,"-1.5077500000000000","1.09153333333333333333","0.4470","1.3520","460060.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7800","null","null","null","null","null","null",266147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"4"
"FT","2010-09-27","98.4","null","null","Fernando Rodney",435558,407845,"null","ball",,,,,"12","null","R","L","R","LAA","OAK","B","null","null",1,1,2010,"-1.2864750000000000","1.16893333333333333333","1.1400","3.0900","460060.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7300","null","null","null","null","null","null",266147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"FT","2010-09-27","97.0","null","null","Fernando Rodney",435558,407845,"null","swinging_strike",,,,,"13","null","R","L","R","LAA","OAK","S","null","null",1,0,2010,"-1.3532750000000000","0.86936666666666666667","-0.9000","2.2540","460060.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",266147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"CH","2010-09-27","83.8","null","null","Fernando Rodney",435558,407845,"null","ball",,,,,"14","null","R","L","R","LAA","OAK","B","null","null",0,0,2010,"-1.6747500000000000","0.73463333333333333333","0.3230","1.5740","460060.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",266147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"CH","2010-09-27","83.5","null","null","Fernando Rodney",460252,407845,"field_out","hit_into_play",,,,,"6","Jeff Larish grounds out, first baseman Mark Trumbo to pitcher Fernando Rodney.    Cliff Pennington to 3rd.","R","L","R","LAA","OAK","X","3","ground_ball",2,1,2010,"-1.4673916666666667","0.47376666666666666667","0.3500","2.5290","null","460060.00","null",1,9,"Top","146.59","160.64",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",266147,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"4"
"FT","2010-09-27","96.1","null","null","Fernando Rodney",460252,407845,"null","foul",,,,,"8","null","R","L","R","LAA","OAK","S","null","null",2,0,2010,"-1.06102500000000000000","1.4283666666666667","-0.2630","1.9790","null","460060.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",266147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"CH","2010-09-27","83.0","null","null","Fernando Rodney",460252,407845,"null","blocked_ball",,,,,"14","null","R","L","R","LAA","OAK","B","null","null",1,0,2010,"-1.4562583333333333","0.53396666666666666667","0.7780","0.5610","null","460060.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",266147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"CH","2010-09-27","81.8","null","null","Fernando Rodney",460252,407845,"null","ball",,,,,"14","null","R","L","R","LAA","OAK","B","null","null",0,0,2010,"-1.7707750000000000","0.57410000000000000000","1.2360","1.0850","null","null","460060.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",266147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
