"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2014-04-25","71.2","null","null","Erik Johnson",430203,605304,"null","blocked_ball",,,,,"14","null","R","L","R","CWS","TB","B","null","null",1,2,2014,"0.64237500000000000000","-0.28303333333333333333","0.2980","0.4220","null","446334.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",380887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FF","2014-04-25","91.3","null","null","Erik Johnson",430203,605304,"null","foul",,,,,"2","null","R","L","R","CWS","TB","S","null","null",1,1,2014,"-0.86480000000000000000","2.2654333333333333","0.0510","3.0550","null","446334.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",380887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"CU","2014-04-25","70.0","null","null","Erik Johnson",430203,605304,"null","ball",,,,,"11","null","R","L","R","CWS","TB","B","null","null",0,1,2014,"0.79963333333333333333","-0.57973333333333333333","-1.8700","3.1060","null","446334.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",380887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SL","2014-04-25","84.6","null","null","Erik Johnson",430203,605304,"null","called_strike",,,,,"2","null","R","L","R","CWS","TB","S","null","null",0,0,2014,"-0.02423333333333333333","0.86220000000000000000","0.0070","3.0290","null","446334.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4200","null","null","null","null","null","null",380887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2014-04-25","90.6","null","null","Erik Johnson",571976,605304,"strikeout","swinging_strike",,,,,"2","Wil Myers strikes out swinging.","R","R","R","CWS","TB","S","null","null",0,2,2014,"-0.68945000000000000000","2.1493333333333333","0.1330","3.7060","null","446334.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",380887,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"3"
"FF","2014-04-25","90.9","null","null","Erik Johnson",571976,605304,"null","foul",,,,,"1","null","R","R","R","CWS","TB","S","null","null",0,1,2014,"-0.58646666666666666667","2.3557333333333333","-0.7850","3.1050","null","446334.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",380887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"SL","2014-04-25","86.5","null","null","Erik Johnson",571976,605304,"null","foul",,,,,"9","null","R","R","R","CWS","TB","S","null","null",0,0,2014,"-0.06180833333333333333","1.07863333333333333333","0.6800","1.6720","null","446334.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",380887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SL","2014-04-25","86.6","null","null","Erik Johnson",425766,605304,"field_out","hit_into_play",,,,,"9","James Loney pops out to shortstop Alexei Ramirez.","R","L","R","CWS","TB","X","6","popup",2,2,2014,"0.25688333333333333333","1.3767666666666667","0.5730","2.1820","null","446334.00","null",0,2,"Top","102.41","127.51",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",380887,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"5"
"SL","2014-04-25","85.3","null","null","Erik Johnson",425766,605304,"null","ball",,,,,"13","null","R","L","R","CWS","TB","B","null","null",1,2,2014,"-0.16061666666666666667","1.3610000000000000","-1.1860","1.7480","null","446334.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8000","null","null","null","null","null","null",380887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FF","2014-04-25","89.4","null","null","Erik Johnson",425766,605304,"null","foul",,,,,"1","null","R","L","R","CWS","TB","S","null","null",1,1,2014,"-0.62821666666666666667","2.0533000000000000","-0.7750","3.7980","null","446334.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",380887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FF","2014-04-25","88.8","null","null","Erik Johnson",425766,605304,"null","called_strike",,,,,"4","null","R","L","R","CWS","TB","S","null","null",1,0,2014,"-0.75625000000000000000","2.2898000000000000","-0.6790","3.0000","null","446334.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6600","null","null","null","null","null","null",380887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SL","2014-04-25","84.7","null","null","Erik Johnson",425766,605304,"null","ball",,,,,"14","null","R","L","R","CWS","TB","B","null","null",0,0,2014,"-0.30674166666666666667","1.02130000000000000000","2.6630","1.2310","null","null","446334.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8000","null","null","null","null","null","null",380887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SL","2014-04-25","85.6","null","null","Erik Johnson",446334,605304,"single","hit_into_play_no_out",,,,,"14","Evan Longoria singles on a line drive to right fielder Dayan Viciedo.","R","R","R","CWS","TB","X","null","line_drive",0,0,2014,"0.13580833333333333333","1.4814000000000000","0.9030","2.0210","null","null","null",0,2,"Top","157.63","120.48",,,"null",,"null",,,,,,,"3.3500","1.7300","null","null","null","null","null","null",380887,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",10,"1"
"SL","2014-04-25","88.0","null","null","Erik Johnson",446334,605304,"caught_stealing_2b","ball",,,,,"14","With Evan Longoria batting, Matt Joyce caught stealing 2nd base, catcher Tyler Flowers to second baseman Gordon Beckham.","R","R","R","CWS","TB","B","null","null",2,2,2014,"-0.08129166666666666667","1.3065333333333333","1.1900","1.2420","null","null","459964.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6200","null","null","null","null","null","null",380887,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",4,"6"
"SL","2014-04-25","87.6","null","null","Erik Johnson",446334,605304,"null","ball",,,,,"14","null","R","R","R","CWS","TB","B","null","null",1,2,2014,"0.01751666666666666667","1.22340000000000000000","1.5560","1.6000","null","null","459964.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.7300","null","null","null","null","null","null",380887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"PO","2014-04-25","88.0","null","null","Erik Johnson",446334,605304,"null","pitchout",,,,,"12","null","R","R","R","CWS","TB","B","null","null",0,2,2014,"-0.67970833333333333333","2.2109666666666667","1.9670","4.7230","null","null","459964.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.7300","null","null","null","null","null","null",380887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FF","2014-04-25","87.7","null","null","Erik Johnson",446334,605304,"null","foul",,,,,"9","null","R","R","R","CWS","TB","S","null","null",0,2,2014,"-0.58368333333333333333","1.5215333333333333","0.6160","1.9170","null","null","459964.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7300","null","null","null","null","null","null",380887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2014-04-25","90.4","null","null","Erik Johnson",446334,605304,"null","called_strike",,,,,"9","null","R","R","R","CWS","TB","S","null","null",0,1,2014,"-0.64074166666666666667","2.2912333333333333","0.4050","1.8720","null","null","459964.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7300","null","null","null","null","null","null",380887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2014-04-25","91.6","null","null","Erik Johnson",446334,605304,"null","called_strike",,,,,"9","null","R","R","R","CWS","TB","S","null","null",0,0,2014,"-0.72841666666666666667","2.2453666666666667","0.5490","2.3370","null","null","459964.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.7300","null","null","null","null","null","null",380887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SL","2014-04-25","87.4","null","null","Erik Johnson",459964,605304,"walk","ball",,,,,"14","Matt Joyce walks.","R","L","R","CWS","TB","B","null","null",3,2,2014,"-0.11469166666666666667","0.87510000000000000000","1.7290","1.6660","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",380887,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",3,"6"
"SL","2014-04-25","88.3","null","null","Erik Johnson",459964,605304,"null","foul",,,,,"9","null","R","L","R","CWS","TB","S","null","null",3,1,2014,"-0.02701666666666666667","1.3810666666666667","0.4570","1.6440","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",380887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"FF","2014-04-25","92.1","null","null","Erik Johnson",459964,605304,"null","called_strike",,,,,"4","null","R","L","R","CWS","TB","S","null","null",3,0,2014,"-0.88567500000000000000","2.0934333333333333","-0.8240","2.5830","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",380887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"SL","2014-04-25","85.4","null","null","Erik Johnson",459964,605304,"null","ball",,,,,"11","null","R","L","R","CWS","TB","B","null","null",2,0,2014,"0.00777500000000000000","1.17753333333333333333","-1.1110","3.5660","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",380887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2014-04-25","92.2","null","null","Erik Johnson",459964,605304,"null","ball",,,,,"12","null","R","L","R","CWS","TB","B","null","null",1,0,2014,"-0.89959166666666666667","2.2238666666666667","1.6870","2.7060","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",380887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2014-04-25","88.3","null","null","Erik Johnson",459964,605304,"null","ball",,,,,"14","null","R","L","R","CWS","TB","B","null","null",0,0,2014,"-0.60455833333333333333","1.7996000000000000","1.2100","1.1960","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",380887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SL","2014-04-25","88.2","null","null","Erik Johnson",457775,605304,"field_out","hit_into_play",,,,,"9","Desmond Jennings grounds out, shortstop Alexei Ramirez to first baseman Jose Abreu.","R","R","R","CWS","TB","X","6","ground_ball",1,1,2014,"0.06344166666666666667","1.4369666666666667","0.6080","2.0390","null","null","null",1,1,"Top","116.47","154.62",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",380887,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"3"
"SL","2014-04-25","88.0","null","null","Erik Johnson",457775,605304,"null","ball",,,,,"14","null","R","R","R","CWS","TB","B","null","null",0,1,2014,"-0.01727500000000000000","1.3739000000000000","1.4050","1.4450","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5400","null","null","null","null","null","null",380887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"SL","2014-04-25","86.8","null","null","Erik Johnson",457775,605304,"null","called_strike",,,,,"3","null","R","R","R","CWS","TB","S","null","null",0,0,2014,"-0.23020000000000000000","1.3552666666666667","0.6740","3.1940","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5400","null","null","null","null","null","null",380887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2014-04-25","89.0","null","null","Erik Johnson",450314,605304,"field_out","hit_into_play",,,,,"2","Ben Zobrist grounds out, first baseman Jose Abreu to pitcher Erik Johnson.","R","L","R","CWS","TB","X","3","ground_ball",3,2,2014,"-0.33179166666666666667","1.3638666666666667","0.2540","3.3010","null","null","null",0,1,"Top","147.59","168.67",,,"null",,"null",,,,,,,"3.5400","1.7400","null","null","null","null","null","null",380887,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"6"
"FF","2014-04-25","92.8","null","null","Erik Johnson",450314,605304,"null","called_strike",,,,,"4","null","R","L","R","CWS","TB","S","null","null",3,1,2014,"-0.69223333333333333333","2.4575000000000000","-0.5400","2.5790","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7400","null","null","null","null","null","null",380887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"FT","2014-04-25","87.8","null","null","Erik Johnson",450314,605304,"null","ball",,,,,"12","null","R","L","R","CWS","TB","B","null","null",2,1,2014,"-0.55306666666666666667","0.94963333333333333333","1.0170","3.7020","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7400","null","null","null","null","null","null",380887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FF","2014-04-25","93.1","null","null","Erik Johnson",450314,605304,"null","ball",,,,,"13","null","R","L","R","CWS","TB","B","null","null",1,1,2014,"-0.63795833333333333333","2.5822000000000000","-0.6020","1.3340","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",380887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2014-04-25","91.3","null","null","Erik Johnson",450314,605304,"null","ball",,,,,"14","null","R","L","R","CWS","TB","B","null","null",0,1,2014,"-0.89402500000000000000","2.3270666666666667","1.6040","1.4750","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",380887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
