"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-09-08","79.3","null","null","Alfredo Aceves",588751,469686,"null","foul",,,,,"11","null","R","R","R","BOS","TOR","S","null","null",3,2,2012,"1.4203166666666667","-0.72163333333333333333","-0.8600","2.5800","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4500","null","null","null","null","null","null",319820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"10"
"CH","2012-09-08","84.8","null","null","Alfredo Aceves",588751,469686,"null","foul",,,,,"11","null","R","R","R","BOS","TOR","S","null","null",3,2,2012,"-1.16261666666666666667","1.05140000000000000000","-1.1500","2.4100","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4500","null","null","null","null","null","null",319820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"9"
"FF","2012-09-08","94.4","null","null","Alfredo Aceves",588751,469686,"null","foul",,,,,"12","null","R","R","R","BOS","TOR","S","null","null",3,2,2012,"-0.52384166666666666667","1.4771000000000000","0.9300","2.6300","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4500","null","null","null","null","null","null",319820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"8"
"CU","2012-09-08","78.9","null","null","Alfredo Aceves",588751,469686,"null","foul",,,,,"9","null","R","R","R","BOS","TOR","S","null","null",3,2,2012,"1.1183250000000000","-0.67290000000000000000","0.2800","1.6000","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4500","null","null","null","null","null","null",319820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"7"
"FC","2012-09-08","89.4","null","null","Alfredo Aceves",588751,469686,"null","ball",,,,,"13","null","R","R","R","BOS","TOR","B","null","null",2,2,2012,"0.00916666666666666667","0.64576666666666666667","-1.3300","2.3100","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.3600","null","null","null","null","null","null",319820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"6"
"FF","2012-09-08","92.0","null","null","Alfredo Aceves",588751,469686,"null","foul",,,,,"5","null","R","R","R","BOS","TOR","S","null","null",2,2,2012,"-0.69223333333333333333","1.3724666666666667","0.0100","2.2800","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4500","null","null","null","null","null","null",319820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"CU","2012-09-08","78.5","null","null","Alfredo Aceves",588751,469686,"null","called_strike",,,,,"5","null","R","R","R","BOS","TOR","S","null","null",2,1,2012,"1.3883083333333333","-1.1917666666666667","0.1500","2.0300","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.3300","null","null","null","null","null","null",319820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FF","2012-09-08","92.0","null","null","Alfredo Aceves",588751,469686,"null","foul",,,,,"2","null","R","R","R","BOS","TOR","S","null","null",2,0,2012,"-0.80078333333333333333","1.3638666666666667","-0.2400","3.2000","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4500","null","null","null","null","null","null",319820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FC","2012-09-08","88.0","null","null","Alfredo Aceves",588751,469686,"null","ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",1,0,2012,"0.04535000000000000000","1.3352000000000000","1.3100","2.2100","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4700","null","null","null","null","null","null",319820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CU","2012-09-08","75.4","null","null","Alfredo Aceves",588751,469686,"null","ball",,,,,"8","null","R","R","R","BOS","TOR","B","null","null",0,0,2012,"0.86782500000000000000","-0.80906666666666666667","0.2700","1.6200","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",319820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CU","2012-09-08","81.0","null","null","Alfredo Aceves",450317,469686,"field_out","hit_into_play",,,,,"4","J.  P.   Arencibia grounds out, third baseman Pedro Ciriaco to first baseman Mauro Gomez.","R","R","R","BOS","TOR","X","5","ground_ball",2,2,2012,"0.72865833333333333333","-0.38050000000000000000","-0.7400","2.7300","null","null","430637.00",2,3,"Top","105.42","167.67",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",319820,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"5"
"FF","2012-09-08","92.4","null","null","Alfredo Aceves",450317,469686,"null","ball",,,,,"11","null","R","R","R","BOS","TOR","B","null","null",1,2,2012,"-0.59203333333333333333","1.07290000000000000000","-1.3500","3.4800","null","null","430637.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",319820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2012-09-08","91.6","null","null","Alfredo Aceves",450317,469686,"null","swinging_strike",,,,,"11","null","R","R","R","BOS","TOR","S","null","null",1,1,2012,"-0.47791666666666666667","1.3681666666666667","-1.2000","3.5800","null","null","430637.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",319820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2012-09-08","93.0","null","null","Alfredo Aceves",450317,469686,"null","foul",,,,,"5","null","R","R","R","BOS","TOR","S","null","null",1,0,2012,"-0.61430000000000000000","1.2936333333333333","-0.0700","2.9000","null","null","430637.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",319820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2012-09-08","94.1","null","null","Alfredo Aceves",450317,469686,"null","ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",0,0,2012,"-0.85784166666666666667","1.3323333333333333","1.1000","2.3500","null","null","430637.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",319820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2012-09-08","94.4","null","null","Alfredo Aceves",430637,469686,"force_out","hit_into_play",,,,,"7","Kelly Johnson grounds into a force out, third baseman Pedro Ciriaco to second baseman Dustin Pedroia.   Adam Lind out at 2nd.    Kelly Johnson to 1st.","R","L","R","BOS","TOR","X","5","ground_ball",2,2,2012,"-0.63517500000000000000","1.6691666666666667","-0.4200","1.6600","null","null","452252.00",1,3,"Top","101.41","169.68",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",319820,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"5"
"FF","2012-09-08","93.7","null","null","Alfredo Aceves",430637,469686,"null","foul",,,,,"5","null","R","L","R","BOS","TOR","S","null","null",2,1,2012,"-0.45008333333333333333","1.5473333333333333","0.0000","2.3500","null","null","452252.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",319820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"CU","2012-09-08","83.2","null","null","Alfredo Aceves",430637,469686,"null","ball",,,,,"14","null","R","L","R","BOS","TOR","B","null","null",1,1,2012,"0.65907500000000000000","0.19140000000000000000","1.9600","1.0800","null","null","452252.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",319820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CU","2012-09-08","82.4","null","null","Alfredo Aceves",430637,469686,"null","called_strike",,,,,"13","null","R","L","R","BOS","TOR","S","null","null",1,0,2012,"0.93462500000000000000","-0.34036666666666666667","-1.0000","2.2800","null","null","452252.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",319820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CU","2012-09-08","79.3","null","null","Alfredo Aceves",430637,469686,"null","blocked_ball",,,,,"14","null","R","L","R","BOS","TOR","B","null","null",0,0,2012,"0.88174166666666666667","-0.13970000000000000000","2.2500","0.9100","null","null","452252.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",319820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2012-09-08","91.8","null","null","Alfredo Aceves",488862,469686,"field_out","hit_into_play",,,,,"4","Yunel Escobar flies out to center fielder Jacoby Ellsbury.","R","R","R","BOS","TOR","X","8","fly_ball",0,0,2012,"-1.20575833333333333333","1.02130000000000000000","-0.6900","2.7700","null","null","452252.00",0,3,"Top","122.49","86.35",,,"null",,"null",,,,,,,"3.6400","1.6600","null","null","null","null","null","null",319820,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"1"
"FF","2012-09-08","92.4","null","null","Alfredo Aceves",452252,469686,"single","hit_into_play_no_out",,,,,"14","Adam Lind singles on a line drive to right fielder Cody Ross.","R","L","R","BOS","TOR","X","null","line_drive",1,2,2012,"-0.53915000000000000000","1.00696666666666666667","1.1800","2.4800","null","null","null",0,3,"Top","177.71","112.45",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",319820,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"4"
"FF","2012-09-08","92.1","null","null","Alfredo Aceves",452252,469686,"null","foul",,,,,"14","null","R","L","R","BOS","TOR","S","null","null",1,1,2012,"-0.58785833333333333333","1.4914333333333333","0.4600","1.3800","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",319820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"CU","2012-09-08","80.6","null","null","Alfredo Aceves",452252,469686,"null","foul",,,,,"8","null","R","L","R","BOS","TOR","S","null","null",1,0,2012,"1.1113666666666667","-0.57113333333333333333","0.1700","2.0700","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",319820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CU","2012-09-08","76.7","null","null","Alfredo Aceves",452252,469686,"null","ball",,,,,"12","null","R","L","R","BOS","TOR","B","null","null",0,0,2012,"1.2449666666666667","-0.65283333333333333333","0.1200","3.9600","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",319820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2012-09-08","93.6","null","null","Alfredo Aceves",429665,469686,"double_play","hit_into_play",,,,,"8","Edwin Encarnacion flies into a double play, center fielder Jacoby Ellsbury to first baseman Mauro Gomez.   Colby Rasmus doubled off 1st.","R","R","R","BOS","TOR","X","8","fly_ball",0,0,2012,"-0.97056666666666666667","1.5143666666666667","0.0300","1.8600","null","null","458675.00",1,2,"Top","129.52","89.36",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",319820,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"1"
"FF","2012-09-05","95.0","null","null","Alfredo Aceves",489413,469686,"strikeout","swinging_strike",,,,,"12","Casper Wells strikes out swinging.","R","R","R","SEA","BOS","S","null","null",0,2,2012,"-1.10695000000000000000","0.76330000000000000000","1.0120","2.6650","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6200","null","null","null","null","null","null",319774,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"CU","2012-09-05","84.5","null","null","Alfredo Aceves",489413,469686,"null","called_strike",,,,,"14","null","R","R","R","SEA","BOS","S","null","null",0,1,2012,"0.65490000000000000000","-0.79043333333333333333","0.8800","2.4560","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6200","null","null","null","null","null","null",319774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CU","2012-09-05","80.8","null","null","Alfredo Aceves",489413,469686,"null","called_strike",,,,,"8","null","R","R","R","SEA","BOS","S","null","null",0,0,2012,"0.70082500000000000000","-1.2777666666666667","0.0720","1.8770","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.6200","null","null","null","null","null","null",319774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2012-09-05","92.7","null","null","Alfredo Aceves",455077,469686,"field_out","hit_into_play",,,,,"14","Mike Carp grounds out sharply, first baseman James Loney to pitcher Alfredo Aceves.","R","L","R","SEA","BOS","X","3","ground_ball",0,0,2012,"-1.2210666666666667","1.16463333333333333333","0.3210","1.2240","null","null","null",1,8,"Bot","147.59","163.65",,,"null",,"null",,,,,,,"3.5200","1.5300","null","null","null","null","null","null",319774,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"FC","2012-09-05","91.7","null","null","Alfredo Aceves",519346,469686,"field_out","hit_into_play",,,,,"8","Eric Thames flies out to right fielder Cody Ross.","R","L","R","SEA","BOS","X","9","fly_ball",2,2,2012,"-0.25246666666666666667","0.95680000000000000000","0.2600","1.8670","null","null","null",0,8,"Bot","185.74","83.33",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",319774,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"9"
"FF","2012-09-05","94.4","null","null","Alfredo Aceves",519346,469686,"null","foul",,,,,"2","null","R","L","R","SEA","BOS","S","null","null",2,2,2012,"-1.02345000000000000000","1.25493333333333333333","-0.1570","3.0940","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",319774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"8"
"FF","2012-09-05","94.3","null","null","Alfredo Aceves",519346,469686,"null","foul",,,,,"1","null","R","L","R","SEA","BOS","S","null","null",2,2,2012,"-0.92603333333333333333","1.15173333333333333333","-0.4830","3.2090","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",319774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"7"
"CH","2012-09-05","83.4","null","null","Alfredo Aceves",519346,469686,"null","foul",,,,,"11","null","R","L","R","SEA","BOS","S","null","null",2,2,2012,"-1.3101333333333333","0.52393333333333333333","-0.9610","3.2920","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",319774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"CH","2012-09-05","84.2","null","null","Alfredo Aceves",519346,469686,"null","foul",,,,,"11","null","R","L","R","SEA","BOS","S","null","null",2,2,2012,"-1.6594416666666667","0.87796666666666666667","-1.5170","2.4520","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",319774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"CH","2012-09-05","83.9","null","null","Alfredo Aceves",519346,469686,"null","ball",,,,,"11","null","R","L","R","SEA","BOS","B","null","null",1,2,2012,"-1.10416666666666666667","0.85646666666666666667","-2.5730","3.5360","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",319774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2012-09-05","92.9","null","null","Alfredo Aceves",519346,469686,"null","foul",,,,,"4","null","R","L","R","SEA","BOS","S","null","null",1,1,2012,"-0.79800000000000000000","1.13740000000000000000","-0.5860","2.4590","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",319774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2012-09-05","93.7","null","null","Alfredo Aceves",519346,469686,"null","swinging_strike",,,,,"8","null","R","L","R","SEA","BOS","S","null","null",1,0,2012,"-1.08607500000000000000","1.19760000000000000000","0.0540","1.5140","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",319774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FS","2012-09-05","87.5","null","null","Alfredo Aceves",519346,469686,"null","ball",,,,,"11","null","R","L","R","SEA","BOS","B","null","null",0,0,2012,"-1.10973333333333333333","0.90233333333333333333","-1.1560","3.2040","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4200","null","null","null","null","null","null",319774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2012-09-05","83.8","null","null","Alfredo Aceves",524968,469686,"field_out","hit_into_play",,,,,"14","Jesus Montero flies out to center fielder Jacoby Ellsbury.","R","R","R","SEA","BOS","X","8","fly_ball",0,2,2012,"0.46424166666666666667","-0.33176666666666666667","0.1890","1.2690","null","null","444379.00",2,7,"Bot","115.46","94.38",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",319774,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FT","2012-09-05","93.4","null","null","Alfredo Aceves",524968,469686,"null","foul",,,,,"13","null","R","R","R","SEA","BOS","S","null","null",0,1,2012,"-1.3296166666666667","0.75040000000000000000","-1.0300","2.0660","null","null","444379.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",319774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2012-09-05","93.7","null","null","Alfredo Aceves",524968,469686,"null","called_strike",,,,,"4","null","R","R","R","SEA","BOS","S","null","null",0,0,2012,"-1.15009166666666666667","0.85503333333333333333","-0.6390","2.5450","null","null","444379.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",319774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2012-09-01","81.7","null","null","Alfredo Aceves",493316,469686,"field_out","hit_into_play",,,,,"2","Yoenis Cespedes pops out to second baseman Dustin Pedroia.","R","R","R","OAK","BOS","X","4","popup",1,2,2012,"0.62567500000000000000","-0.22426666666666666667","0.2200","3.0400","null","424825.00","null",2,6,"Bot","145.58","149.60",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",319714,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"FS","2012-09-01","89.5","null","null","Alfredo Aceves",493316,469686,"null","blocked_ball",,,,,"13","null","R","R","R","OAK","BOS","B","null","null",0,2,2012,"-1.7165000000000000","1.12593333333333333333","-0.2050","0.7050","null","424825.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4600","null","null","null","null","null","null",319714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2012-09-01","91.4","null","null","Alfredo Aceves",493316,469686,"null","foul",,,,,"5","null","R","R","R","OAK","BOS","S","null","null",0,2,2012,"-0.73955000000000000000","1.4412666666666667","-0.1890","2.2430","null","424825.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",319714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2012-09-01","92.1","null","null","Alfredo Aceves",493316,469686,"null","foul",,,,,"2","null","R","R","R","OAK","BOS","S","null","null",0,1,2012,"-1.01370833333333333333","1.6118333333333333","0.1000","3.3760","null","424825.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",319714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CU","2012-09-01","82.1","null","null","Alfredo Aceves",493316,469686,"null","called_strike",,,,,"8","null","R","R","R","OAK","BOS","S","null","null",0,0,2012,"0.56305000000000000000","-0.11820000000000000000","0.0200","1.7190","null","424825.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.3900","null","null","null","null","null","null",319714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2012-09-01","92.5","null","null","Alfredo Aceves",502210,469686,"field_out","hit_into_play",,,,,"4","Josh Reddick flies out to center fielder Jacoby Ellsbury.   Coco Crisp to 2nd.","R","L","R","OAK","BOS","X","8","fly_ball",1,1,2012,"-1.2906500000000000","0.95536666666666666667","-0.3130","2.3420","null","null","424825.00",1,6,"Bot","170.68","51.20",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",319714,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"CH","2012-09-01","84.6","null","null","Alfredo Aceves",502210,469686,"null","ball",,,,,"13","null","R","L","R","OAK","BOS","B","null","null",0,1,2012,"-1.13617500000000000000","1.17896666666666666667","-1.0030","1.4770","null","null","424825.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.7200","null","null","null","null","null","null",319714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CH","2012-09-01","80.0","null","null","Alfredo Aceves",502210,469686,"null","called_strike",,,,,"11","null","R","L","R","OAK","BOS","S","null","null",0,0,2012,"-0.43477500000000000000","1.3194333333333333","-1.0100","3.2840","null","null","424825.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6300","null","null","null","null","null","null",319714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2012-09-01","92.2","null","null","Alfredo Aceves",452234,469686,"strikeout","swinging_strike",,,,,"7","Seth Smith strikes out swinging.","R","L","R","OAK","BOS","S","null","null",1,2,2012,"-1.05963333333333333333","0.92240000000000000000","-0.5210","2.1270","null","null","424825.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",319714,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"6"
"FF","2012-09-01","91.9","null","null","Alfredo Aceves",452234,469686,"null","foul",,,,,"2","null","R","L","R","OAK","BOS","S","null","null",1,2,2012,"-0.78269166666666666667","1.20906666666666666667","-0.1590","3.6610","null","null","424825.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",319714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FT","2012-09-01","92.8","null","null","Alfredo Aceves",452234,469686,"null","foul",,,,,"13","null","R","L","R","OAK","BOS","S","null","null",1,2,2012,"-1.2516833333333333","1.06573333333333333333","-1.0630","1.9500","null","null","424825.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",319714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FT","2012-09-01","92.9","null","null","Alfredo Aceves",452234,469686,"null","called_strike",,,,,"13","null","R","L","R","OAK","BOS","S","null","null",1,1,2012,"-1.3324000000000000","0.83066666666666666667","-1.1030","2.0340","null","null","424825.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7400","null","null","null","null","null","null",319714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FC","2012-09-01","88.5","null","null","Alfredo Aceves",452234,469686,"null","ball",,,,,"11","null","R","L","R","OAK","BOS","B","null","null",0,1,2012,"0.02030000000000000000","1.14026666666666666667","-1.1200","4.0020","null","null","424825.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",319714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2012-09-01","91.1","null","null","Alfredo Aceves",452234,469686,"null","called_strike",,,,,"13","null","R","L","R","OAK","BOS","S","null","null",0,0,2012,"-1.3811083333333333","0.79770000000000000000","-1.1580","2.5650","null","null","424825.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",319714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2012-09-01","92.1","null","null","Alfredo Aceves",424825,469686,"walk","ball",,,,,"9","Coco Crisp walks.","R","L","R","OAK","BOS","B","null","null",3,2,2012,"-0.80356666666666666667","1.7007000000000000","0.3830","1.4580","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",319714,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"6"
"CU","2012-09-01","77.8","null","null","Alfredo Aceves",424825,469686,"null","called_strike",,,,,"5","null","R","L","R","OAK","BOS","S","null","null",3,1,2012,"0.80798333333333333333","-1.0312333333333333","-0.0960","1.9660","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3800","null","null","null","null","null","null",319714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"CH","2012-09-01","85.8","null","null","Alfredo Aceves",424825,469686,"null","ball",,,,,"13","null","R","L","R","OAK","BOS","B","null","null",2,1,2012,"-1.17653333333333333333","1.5029000000000000","-0.3780","0.8070","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",319714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"CH","2012-09-01","84.6","null","null","Alfredo Aceves",424825,469686,"null","ball",,,,,"13","null","R","L","R","OAK","BOS","B","null","null",1,1,2012,"-1.07633333333333333333","1.3051000000000000","-0.3060","0.7390","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5900","null","null","null","null","null","null",319714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2012-09-01","91.9","null","null","Alfredo Aceves",424825,469686,"null","ball",,,,,"8","null","R","L","R","OAK","BOS","B","null","null",0,1,2012,"-0.41668333333333333333","1.9200000000000000","0.1080","1.5680","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",319714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
