"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-28","86.0","null","null","Dane De La Rosa",116662,451773,"null","swinging_strike",,,,,"14","null","R","R","R","TB","NYY","S","null","null",0,1,2011,"0.57279166666666666667","-0.10673333333333333333","1.0980","1.5120","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4600","null","null","null","null","null","null",289317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FC","2011-09-28","93.9","null","null","Dane De La Rosa",116662,451773,"null","called_strike",,,,,"6","null","R","R","R","TB","NYY","S","null","null",0,0,2011,"0.08014166666666666667","1.9572666666666667","0.6690","2.8420","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7500","null","null","null","null","null","null",289317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2011-09-28","96.4","null","null","Dane De La Rosa",430897,451773,"field_out","hit_into_play",,,,,"5","Nick Swisher grounds out, second baseman Ben Zobrist to first baseman Casey Kotchman.","R","L","R","TB","NYY","X","4","ground_ball",2,2,2011,"-0.41250833333333333333","1.7924333333333333","0.0170","2.0480","null","null","null",2,7,"Top","142.57","153.61",,,"null",,"null",,,,,,,"3.1200","1.4900","null","null","null","null","null","null",289317,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"FF","2011-09-28","95.1","null","null","Dane De La Rosa",430897,451773,"null","foul",,,,,"6","null","R","L","R","TB","NYY","S","null","null",2,1,2011,"-0.07990000000000000000","1.6061000000000000","0.6260","2.5830","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4900","null","null","null","null","null","null",289317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2011-09-28","95.7","null","null","Dane De La Rosa",430897,451773,"null","ball",,,,,"11","null","R","L","R","TB","NYY","B","null","null",1,1,2011,"-0.20793333333333333333","1.6347666666666667","-1.4750","3.2700","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",289317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2011-09-28","96.1","null","null","Dane De La Rosa",430897,451773,"null","called_strike",,,,,"7","null","R","L","R","TB","NYY","S","null","null",1,0,2011,"-0.44590833333333333333","1.6820666666666667","-0.5460","1.9960","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",289317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FS","2011-09-28","84.9","null","null","Dane De La Rosa",430897,451773,"null","ball",,,,,"11","null","R","L","R","TB","NYY","B","null","null",0,0,2011,"-0.72702500000000000000","0.91810000000000000000","-0.5320","3.9390","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",289317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2011-09-23","94.2","null","null","Dane De La Rosa",430637,451773,"field_out","hit_into_play",,,,,"13","Kelly Johnson grounds out, second baseman Ben Zobrist to first baseman Casey Kotchman.","R","L","R","TB","TOR","X","4","ground_ball",3,2,2011,"-0.43755833333333333333","1.17610000000000000000","-0.5960","1.3230","null","null","null",2,8,"Top","137.55","158.63",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",289249,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"7"
"SL","2011-09-23","83.7","null","null","Dane De La Rosa",430637,451773,"null","ball",,,,,"14","null","R","L","R","TB","TOR","B","null","null",2,2,2011,"0.60897500000000000000","-0.36186666666666666667","0.3580","-0.0820","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7600","null","null","null","null","null","null",289249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"SL","2011-09-23","83.3","null","null","Dane De La Rosa",430637,451773,"null","foul",,,,,"14","null","R","L","R","TB","TOR","S","null","null",2,2,2011,"1.1572916666666667","0.11113333333333333333","1.0340","1.9140","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",289249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FC","2011-09-23","92.4","null","null","Dane De La Rosa",430637,451773,"null","foul",,,,,"6","null","R","L","R","TB","TOR","S","null","null",2,1,2011,"-0.02145000000000000000","1.2950666666666667","0.4630","2.6450","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",289249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2011-09-23","94.4","null","null","Dane De La Rosa",430637,451773,"null","ball",,,,,"13","null","R","L","R","TB","TOR","B","null","null",1,1,2011,"-0.16340000000000000000","1.5788666666666667","-0.5590","1.3970","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",289249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FC","2011-09-23","94.5","null","null","Dane De La Rosa",430637,451773,"null","swinging_strike",,,,,"9","null","R","L","R","TB","TOR","S","null","null",1,0,2011,"0.62150000000000000000","1.3208666666666667","0.3720","1.8010","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",289249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FC","2011-09-23","94.1","null","null","Dane De La Rosa",430637,451773,"null","ball",,,,,"1","null","R","L","R","TB","TOR","B","null","null",0,0,2011,"0.52547500000000000000","1.4685000000000000","-0.6400","3.7110","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",289249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2011-09-23","83.5","null","null","Dane De La Rosa",429665,451773,"field_out","hit_into_play",,,,,"6","Edwin Encarnacion lines out to right fielder Matt Joyce.","R","R","R","TB","TOR","X","9","line_drive",0,2,2011,"0.65350833333333333333","-0.69870000000000000000","0.5100","2.6490","null","null","null",1,8,"Top","174.70","109.44",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",289249,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"FC","2011-09-23","95.1","null","null","Dane De La Rosa",429665,451773,"null","foul",,,,,"9","null","R","R","R","TB","TOR","S","null","null",0,1,2011,"-0.03119166666666666667","1.09870000000000000000","0.5970","2.1580","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",289249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2011-09-23","83.5","null","null","Dane De La Rosa",429665,451773,"null","called_strike",,,,,"4","null","R","R","R","TB","TOR","S","null","null",0,0,2011,"0.77040833333333333333","-0.24576666666666666667","-0.4540","2.6440","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5900","null","null","null","null","null","null",289249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2011-09-23","83.2","null","null","Dane De La Rosa",430832,451773,"field_out","hit_into_play",,,,,"5","Jose Bautista grounds out, third baseman Evan Longoria to first baseman Casey Kotchman.","R","R","R","TB","TOR","X","5","ground_ball",2,2,2011,"0.63124166666666666667","-0.42636666666666666667","0.1440","2.3750","null","null","null",0,8,"Top","101.41","170.68",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",289249,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"FC","2011-09-23","94.0","null","null","Dane De La Rosa",430832,451773,"null","ball",,,,,"11","null","R","R","R","TB","TOR","B","null","null",1,2,2011,"0.26662500000000000000","1.06286666666666666667","-1.2530","5.2250","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",289249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2011-09-23","85.2","null","null","Dane De La Rosa",430832,451773,"null","ball",,,,,"14","null","R","R","R","TB","TOR","B","null","null",0,2,2011,"0.80380833333333333333","-0.23430000000000000000","0.9610","0.4210","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",289249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2011-09-23","83.5","null","null","Dane De La Rosa",430832,451773,"null","foul",,,,,"5","null","R","R","R","TB","TOR","S","null","null",0,1,2011,"0.91096666666666666667","0.13980000000000000000","0.0360","2.4000","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",289249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FC","2011-09-23","93.6","null","null","Dane De La Rosa",430832,451773,"null","foul",,,,,"6","null","R","R","R","TB","TOR","S","null","null",0,0,2011,"0.27497500000000000000","1.7193333333333333","0.4200","2.5460","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",289249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2011-09-22","82.5","null","null","Dane De La Rosa",116662,451773,"single","hit_into_play_score",,,,,"6","Andruw Jones singles on a line drive to left fielder Brandon Guyer.    Austin Romine scores.    Ramiro Pena to 2nd.","R","R","R","NYY","TB","X","null","line_drive",1,0,2011,"0.67299166666666666667","0.09250000000000000000","0.6390","2.2980","519222.00","null","455369.00",1,7,"Bot","88.35","139.56",,,"null",,"null",,,,,,,"3.1800","1.4200","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"2"
"SL","2011-09-22","82.4","null","null","Dane De La Rosa",116662,451773,"null","blocked_ball",,,,,"14","null","R","R","R","NYY","TB","B","null","null",0,0,2011,"0.56583333333333333333","0.21290000000000000000","0.9040","0.9370","519222.00","null","455369.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4200","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2011-09-22","83.3","null","null","Dane De La Rosa",455369,451773,"single","hit_into_play_score",,,,,"3","Ramiro Pena singles on a line drive to right fielder Matt Joyce.    Eduardo Nunez scores.    Austin Romine to 3rd.","R","L","R","NYY","TB","X","null","line_drive",1,2,2011,"0.59645000000000000000","-0.18270000000000000000","0.7630","3.0830","456488.00","null","519222.00",1,7,"Bot","165.66","142.57",,,"null",,"null",,,,,,,"3.1000","1.4700","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"5"
"FF","2011-09-22","96.0","null","null","Dane De La Rosa",455369,451773,"null","ball",,,,,"13","null","R","L","R","NYY","TB","B","null","null",0,2,2011,"-0.24829166666666666667","1.4097333333333333","-1.4280","1.3250","456488.00","null","519222.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6800","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2011-09-22","94.2","null","null","Dane De La Rosa",455369,451773,"null","foul",,,,,"11","null","R","L","R","NYY","TB","S","null","null",0,2,2011,"-0.15226666666666666667","1.20476666666666666667","-0.9800","2.9830","456488.00","null","519222.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4700","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2011-09-22","82.0","null","null","Dane De La Rosa",455369,451773,"null","foul",,,,,"6","null","R","L","R","NYY","TB","S","null","null",0,1,2011,"0.58949166666666666667","-0.28590000000000000000","0.4470","1.9820","456488.00","null","519222.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4700","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2011-09-22","82.2","null","null","Dane De La Rosa",455369,451773,"null","called_strike",,,,,"6","null","R","L","R","NYY","TB","S","null","null",0,0,2011,"0.73700833333333333333","0.09106666666666666667","0.5500","2.2910","456488.00","null","519222.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2011-09-22","94.2","null","null","Dane De La Rosa",519222,451773,"single","hit_into_play_no_out",,,,,"1","Austin Romine singles on a line drive to right fielder Matt Joyce.    Eduardo Nunez to 3rd.","R","R","R","NYY","TB","X","null","line_drive",2,2,2011,"-0.47513333333333333333","1.09583333333333333333","-0.4600","2.9900","null","456488.00","null",1,7,"Bot","172.69","132.53",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"5"
"FF","2011-09-22","94.1","null","null","Dane De La Rosa",519222,451773,"null","ball",,,,,"13","null","R","R","R","NYY","TB","B","null","null",1,2,2011,"-0.38328333333333333333","1.3251666666666667","-2.6650","1.3260","null","null","456488.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SL","2011-09-22","83.7","null","null","Dane De La Rosa",519222,451773,"null","foul",,,,,"5","null","R","R","R","NYY","TB","S","null","null",1,1,2011,"0.54913333333333333333","-0.26583333333333333333","0.2330","2.2390","null","null","456488.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2011-09-22","82.4","null","null","Dane De La Rosa",519222,451773,"null","ball",,,,,"8","null","R","R","R","NYY","TB","B","null","null",0,1,2011,"0.52547500000000000000","-0.18413333333333333333","0.0910","1.8810","null","null","456488.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2011-09-22","82.6","null","null","Dane De La Rosa",519222,451773,"null","swinging_strike",,,,,"14","null","R","R","R","NYY","TB","S","null","null",0,0,2011,"0.71752500000000000000","-0.08236666666666666667","1.2530","1.6250","null","null","456488.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2011-09-22","84.7","null","null","Dane De La Rosa",456488,451773,"single","hit_into_play_no_out",,,,,"6","Eduardo Nunez singles on a line drive to right fielder Matt Joyce.","R","R","R","NYY","TB","X","null","line_drive",0,2,2011,"0.46285000000000000000","-0.24003333333333333333","0.3720","2.2960","null","null","null",1,7,"Bot","158.63","125.50",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"3"
"FC","2011-09-22","94.9","null","null","Dane De La Rosa",456488,451773,"null","called_strike",,,,,"4","null","R","R","R","NYY","TB","S","null","null",0,1,2011,"-0.03954166666666666667","1.5201000000000000","-0.3690","2.5900","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2011-09-22","94.9","null","null","Dane De La Rosa",456488,451773,"null","called_strike",,,,,"5","null","R","R","R","NYY","TB","S","null","null",0,0,2011,"-0.19958333333333333333","1.4742333333333333","0.0290","2.9040","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6900","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FC","2011-09-22","94.2","null","null","Dane De La Rosa",447736,451773,"field_out","hit_into_play",,,,,"5","Chris Dickerson grounds out to first baseman Dan Johnson.","R","L","R","NYY","TB","X","3","ground_ball",0,0,2011,"-0.03536666666666666667","1.16176666666666666667","-0.0890","2.0080","null","null","null",0,7,"Bot","150.60","166.67",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"1"
"SL","2011-09-22","84.6","null","null","Dane De La Rosa",449172,451773,"field_out","hit_into_play",,,,,"8","Greg Golson grounds out softly, shortstop Reid Brignac to first baseman Dan Johnson.","R","R","R","NYY","TB","X","6","ground_ball",0,1,2011,"0.82329166666666666667","-0.23430000000000000000","-0.0160","1.7210","null","524968.00","120691.00",2,6,"Bot","114.46","158.63",,,"null",,"null",,,,,,,"3.1000","1.4200","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"FF","2011-09-22","95.0","null","null","Dane De La Rosa",449172,451773,"null","foul",,,,,"11","null","R","R","R","NYY","TB","S","null","null",0,0,2011,"-0.46678333333333333333","1.3567000000000000","-0.8400","2.3200","null","524968.00","120691.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4200","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2011-09-22","84.9","null","null","Dane De La Rosa",477186,451773,"strikeout","swinging_strike",,,,,"9","Brandon Laird strikes out swinging.","R","R","R","NYY","TB","S","null","null",1,2,2011,"0.59505833333333333333","-0.32316666666666666667","0.6700","1.6310","null","524968.00","120691.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"SL","2011-09-22","84.3","null","null","Dane De La Rosa",477186,451773,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","NYY","TB","S","null","null",1,1,2011,"0.9666333333333333","0.18423333333333333333","1.2670","-0.1780","null","524968.00","120691.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2011-09-22","84.0","null","null","Dane De La Rosa",477186,451773,"null","blocked_ball",,,,,"14","null","R","R","R","NYY","TB","B","null","null",0,1,2011,"0.50738333333333333333","-0.02503333333333333333","0.7870","0.6580","null","524968.00","120691.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2011-09-22","84.0","null","null","Dane De La Rosa",477186,451773,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","NYY","TB","S","null","null",0,0,2011,"0.47398333333333333333","-0.00640000000000000000","0.7290","0.7820","null","524968.00","120691.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FC","2011-09-22","93.4","null","null","Dane De La Rosa",120691,451773,"single","hit_into_play_no_out",,,,,"8","Jorge Posada singles on a sharp ground ball to right fielder Matt Joyce, deflected by first baseman Dan Johnson.    Jesus Montero to 2nd.","R","L","R","NYY","TB","X","3","ground_ball",0,0,2011,"-0.05206666666666666667","1.3194333333333333","0.0100","2.0910","null","null","524968.00",1,6,"Bot","181.73","124.50",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"1"
"FF","2011-09-22","94.3","null","null","Dane De La Rosa",524968,451773,"single","hit_into_play_no_out",,,,,"11","Jesus Montero singles on a sharp ground ball to left fielder Brandon Guyer.","R","R","R","NYY","TB","X","null","ground_ball",0,2,2011,"-0.25525000000000000000","1.13596666666666666667","-1.1870","2.5920","null","null","null",1,6,"Bot","52.21","110.44",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"3"
"FC","2011-09-22","95.6","null","null","Dane De La Rosa",524968,451773,"null","foul",,,,,"4","null","R","R","R","NYY","TB","S","null","null",0,1,2011,"0.02586666666666666667","1.5889000000000000","-0.4450","2.3660","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2011-09-22","94.2","null","null","Dane De La Rosa",524968,451773,"null","called_strike",,,,,"11","null","R","R","R","NYY","TB","S","null","null",0,0,2011,"-0.28586666666666666667","1.17180000000000000000","-0.9490","2.8640","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8700","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
