"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-04-14","86.9","null","null","Ryan Rowland-Smith",448614,434884,"null","ball",,,,,"12","null","R","R","L","ARI","NYM","B","null","null",0,0,2014,"0.37795833333333333333","1.4685000000000000","1.3030","2.9660","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",380727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FT","2014-04-14","90.0","null","null","Ryan Rowland-Smith",477195,434884,"strikeout","called_strike",,,,,"7","Ike Davis called out on strikes.","R","L","L","ARI","NYM","S","null","null",0,2,2014,"0.46424166666666666667","1.5014666666666667","-0.7760","1.7720","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",380727,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"FT","2014-04-14","89.0","null","null","Ryan Rowland-Smith",477195,434884,"null","foul",,,,,"8","null","R","L","L","ARI","NYM","S","null","null",0,1,2014,"0.42388333333333333333","1.3796333333333333","0.1730","2.0250","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",380727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SL","2014-04-14","80.3","null","null","Ryan Rowland-Smith",477195,434884,"null","called_strike",,,,,"5","null","R","L","L","ARI","NYM","S","null","null",0,0,2014,"-0.49879166666666666667","0.88656666666666666667","0.2420","2.0940","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",380727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2014-04-14","81.5","null","null","Ryan Rowland-Smith",446263,434884,"strikeout","swinging_strike",,,,,"13","Lucas Duda strikes out swinging.","R","L","L","ARI","NYM","S","null","null",1,2,2014,"-0.44312500000000000000","0.58986666666666666667","-0.6540","1.1280","null","null","431151.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7400","null","null","null","null","null","null",380727,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"SL","2014-04-14","80.3","null","null","Ryan Rowland-Smith",446263,434884,"null","ball",,,,,"13","null","R","L","L","ARI","NYM","B","null","null",0,2,2014,"-0.44869166666666666667","0.76760000000000000000","-0.2000","1.1540","null","null","431151.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7400","null","null","null","null","null","null",380727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2014-04-14","80.4","null","null","Ryan Rowland-Smith",446263,434884,"null","swinging_strike",,,,,"13","null","R","L","L","ARI","NYM","S","null","null",0,1,2014,"-0.56837500000000000000","0.37630000000000000000","-0.8800","1.1660","null","null","431151.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7400","null","null","null","null","null","null",380727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CU","2014-04-14","74.3","null","null","Ryan Rowland-Smith",446263,434884,"null","called_strike",,,,,"5","null","R","L","L","ARI","NYM","S","null","null",0,0,2014,"-0.88289166666666666667","-0.45646666666666666667","0.0440","2.5790","null","null","431151.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7400","null","null","null","null","null","null",380727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2014-04-14","88.2","null","null","Ryan Rowland-Smith",518500,434884,"strikeout","called_strike",,,,,"13","Andrew Brown called out on strikes.","R","R","L","ARI","NYM","S","null","null",3,2,2014,"0.65629166666666666667","1.22913333333333333333","-0.9330","1.9950","null","null","431151.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",380727,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"FT","2014-04-14","87.7","null","null","Ryan Rowland-Smith",518500,434884,"null","called_strike",,,,,"9","null","R","R","L","ARI","NYM","S","null","null",3,1,2014,"0.9541083333333333","1.4212000000000000","0.6120","2.0430","null","null","431151.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",380727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"CU","2014-04-14","74.4","null","null","Ryan Rowland-Smith",518500,434884,"null","ball",,,,,"13","null","R","R","L","ARI","NYM","B","null","null",2,1,2014,"-0.68110000000000000000","-0.61413333333333333333","-0.8240","0.8750","null","null","431151.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",380727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CU","2014-04-14","74.8","null","null","Ryan Rowland-Smith",518500,434884,"null","ball",,,,,"13","null","R","R","L","ARI","NYM","B","null","null",1,1,2014,"-0.80217500000000000000","-0.42206666666666666667","-1.0550","1.5410","null","null","431151.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",380727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FT","2014-04-14","89.0","null","null","Ryan Rowland-Smith",518500,434884,"null","ball",,,,,"14","null","R","R","L","ARI","NYM","B","null","null",0,1,2014,"1.1141500000000000","1.3208666666666667","1.8660","1.8660","null","null","431151.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",380727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2014-04-14","89.0","null","null","Ryan Rowland-Smith",518500,434884,"null","called_strike",,,,,"4","null","R","R","L","ARI","NYM","S","null","null",0,0,2014,"1.2728000000000000","1.6433666666666667","-0.6000","2.2840","null","null","431151.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",380727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2014-04-14","88.3","null","null","Ryan Rowland-Smith",431151,434884,"single","hit_into_play_score",,,,,"8","David Wright singles on a line drive to right fielder Gerardo Parra.   Eric Young scores.","R","R","L","ARI","NYM","X","null","line_drive",1,1,2014,"0.90679166666666666667","1.26926666666666666667","-0.0010","1.7680","458913.00","null","null",1,8,"Top","176.71","114.46",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",380727,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"3"
"FT","2014-04-14","88.5","null","null","Ryan Rowland-Smith",431151,434884,"null","ball",,,,,"14","null","R","R","L","ARI","NYM","B","null","null",0,1,2014,"0.78571666666666666667","1.5774333333333333","0.0750","0.6890","458913.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",380727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CU","2014-04-14","74.4","null","null","Ryan Rowland-Smith",431151,434884,"null","foul",,,,,"7","null","R","R","L","ARI","NYM","S","null","null",0,0,2014,"-0.67275000000000000000","-0.64853333333333333333","-0.3530","1.8150","458913.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",380727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CU","2014-04-14","74.9","null","null","Ryan Rowland-Smith",502517,434884,"sac_fly","hit_into_play_score",,,,,"8","Daniel Murphy out on a sacrifice fly to center fielder A.  J.   Pollock.   Anthony Recker scores.    Eric Young to 3rd.","R","L","L","ARI","NYM","X","8","fly_ball",0,1,2014,"-0.94273333333333333333","-0.9008000000000000","0.1810","2.1090","489232.00","458913.00","null",0,8,"Top","96.39","46.18",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",380727,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FT","2014-04-14","88.7","null","null","Ryan Rowland-Smith",502517,434884,"null","called_strike",,,,,"5","null","R","L","L","ARI","NYM","S","null","null",0,0,2014,"0.93740833333333333333","1.5330000000000000","0.1170","2.4120","489232.00","458913.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",380727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2014-04-14","87.0","null","null","Ryan Rowland-Smith",458913,434884,"sac_bunt","hit_into_play_no_out",,,,,"2","Eric Young hits a sacrifice bunt.   Throwing error by pitcher Ryan Rowland-Smith.   Anthony Recker to 3rd.    Eric Young to 2nd.","R","R","L","ARI","NYM","X","1","ground_ball",0,0,2014,"0.92905833333333333333","1.4068666666666667","-0.2060","2.7500","null","null","489232.00",0,8,"Top","132.53","184.74",,,"null",,"null",,,,,,,"3.0300","1.3600","null","null","null","null","null","null",380727,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"FT","2014-04-14","87.6","null","null","Ryan Rowland-Smith",489232,434884,"walk","ball",,,,,"12","Anthony Recker walks.","R","R","L","ARI","NYM","B","null","null",3,1,2014,"0.89148333333333333333","1.3008000000000000","1.5480","3.2960","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",380727,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"5"
"FT","2014-04-14","87.3","null","null","Ryan Rowland-Smith",489232,434884,"null","called_strike",,,,,"7","null","R","R","L","ARI","NYM","S","null","null",3,0,2014,"0.74535833333333333333","1.2836000000000000","-0.5280","1.5600","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",380727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FT","2014-04-14","87.4","null","null","Ryan Rowland-Smith",489232,434884,"null","ball",,,,,"14","null","R","R","L","ARI","NYM","B","null","null",2,0,2014,"1.0306500000000000","1.5831666666666667","0.0380","1.1540","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",380727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CU","2014-04-14","73.3","null","null","Ryan Rowland-Smith",489232,434884,"null","ball",,,,,"11","null","R","R","L","ARI","NYM","B","null","null",1,0,2014,"-0.98587500000000000000","-0.42923333333333333333","-0.4230","3.8030","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",380727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CU","2014-04-14","73.4","null","null","Ryan Rowland-Smith",489232,434884,"null","ball",,,,,"7","null","R","R","L","ARI","NYM","B","null","null",0,0,2014,"-0.59899166666666666667","-0.61413333333333333333","-0.7980","1.8060","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",380727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2014-04-11","75.7","null","null","Ryan Rowland-Smith",124604,434884,"strikeout","foul_tip",,,,,"13","Jamey Wright strikes out on a foul tip.","R","R","L","ARI","LAD","S","null","null",1,2,2014,"-0.49350333333333333333","-0.47065666666666666667","-1.2080","1.8990","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6240","1.6580","null","null","null","null","null","null",380687,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FT","2014-04-11","88.1","null","null","Ryan Rowland-Smith",124604,434884,"null","foul",,,,,"4","null","R","R","L","ARI","LAD","S","null","null",1,1,2014,"1.0678075000000000","0.99879666666666666667","-0.3730","2.6590","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6240","1.6580","null","null","null","null","null","null",380687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FT","2014-04-11","89.3","null","null","Ryan Rowland-Smith",124604,434884,"null","ball",,,,,"14","null","R","R","L","ARI","LAD","B","null","null",0,1,2014,"1.0987025000000000","1.07175333333333333333","1.2690","2.0920","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6240","1.6580","null","null","null","null","null","null",380687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2014-04-11","87.5","null","null","Ryan Rowland-Smith",124604,434884,"null","swinging_strike",,,,,"14","null","R","R","L","ARI","LAD","S","null","null",0,0,2014,"1.0988416666666667","1.25923333333333333333","0.9670","1.2370","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6240","1.6580","null","null","null","null","null","null",380687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2014-04-11","82.5","null","null","Ryan Rowland-Smith",543829,434884,"field_out","hit_into_play",,,,,"5","Dee Gordon grounds out, second baseman Aaron Hill to first baseman Paul Goldschmidt.","R","L","L","ARI","LAD","X","4","ground_ball",1,1,2014,"0.12759750000000000000","0.84672000000000000000","0.0960","2.1410","null","null","null",1,9,"Top","144.58","151.61",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",380687,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"SL","2014-04-11","84.0","null","null","Ryan Rowland-Smith",543829,434884,"null","swinging_strike",,,,,"13","null","R","L","L","ARI","LAD","S","null","null",1,0,2014,"-0.08644083333333333333","0.75312333333333333333","-0.6950","0.1580","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",380687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2014-04-11","89.2","null","null","Ryan Rowland-Smith",543829,434884,"null","ball",,,,,"14","null","R","L","L","ARI","LAD","B","null","null",0,0,2014,"0.73297250000000000000","1.6652966666666667","0.8880","1.9330","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",380687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2014-04-11","75.3","null","null","Ryan Rowland-Smith",543148,434884,"field_out","hit_into_play",,,,,"6","Tim Federowicz flies out to center fielder A.  J.   Pollock.","R","R","L","ARI","LAD","X","8","fly_ball",2,2,2014,"-0.76613083333333333333","-0.32058666666666666667","0.3200","2.3280","null","null","null",0,9,"Top","151.61","83.33",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",380687,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FT","2014-04-11","90.4","null","null","Ryan Rowland-Smith",543148,434884,"null","ball",,,,,"11","null","R","R","L","ARI","LAD","B","null","null",1,2,2014,"0.61078416666666666667","1.4485766666666667","-0.2420","3.8930","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",380687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FT","2014-04-11","89.6","null","null","Ryan Rowland-Smith",543148,434884,"null","foul",,,,,"9","null","R","R","L","ARI","LAD","S","null","null",1,1,2014,"0.81647250000000000000","1.25450333333333333333","0.6560","1.9920","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",380687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FT","2014-04-11","88.8","null","null","Ryan Rowland-Smith",543148,434884,"null","swinging_strike",,,,,"6","null","R","R","L","ARI","LAD","S","null","null",1,0,2014,"0.64655000000000000000","1.5202433333333333","0.5230","2.0280","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",380687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2014-04-11","82.1","null","null","Ryan Rowland-Smith",543148,434884,"null","ball",,,,,"13","null","R","R","L","ARI","LAD","B","null","null",0,0,2014,"-0.21892750000000000000","0.47706333333333333333","-1.4600","1.8770","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",380687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2014-04-08","89.8","null","null","Ryan Rowland-Smith",218596,434884,"strikeout","called_strike",,,,,"7","Tim Hudson called out on strikes.","R","R","L","SF","ARI","S","null","null",0,2,2014,"0.91931666666666666667","1.6921000000000000","-0.7200","1.9390","null","543063.00","518794.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4400","null","null","null","null","null","null",380644,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"FF","2014-04-08","88.8","null","null","Ryan Rowland-Smith",218596,434884,"null","foul",,,,,"1","null","R","R","L","SF","ARI","S","null","null",0,2,2014,"0.19147500000000000000","1.8813000000000000","-0.4300","3.2840","null","543063.00","518794.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",380644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FT","2014-04-08","89.0","null","null","Ryan Rowland-Smith",218596,434884,"null","swinging_strike",,,,,"2","null","R","R","L","SF","ARI","S","null","null",0,1,2014,"0.95132500000000000000","1.11303333333333333333","-0.0280","2.9560","null","543063.00","518794.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",380644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2014-04-08","89.0","null","null","Ryan Rowland-Smith",218596,434884,"null","called_strike",,,,,"1","null","R","R","L","SF","ARI","S","null","null",0,0,2014,"0.9555000000000000","1.07290000000000000000","-0.3370","3.4180","null","543063.00","518794.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",380644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"IN","2014-04-08","67.1","null","null","Ryan Rowland-Smith",518794,434884,"intent_walk","intent_ball",,,,,"12","Ryan Rowland-Smith intentionally walks Brandon Hicks.","R","R","L","SF","ARI","B","null","null",3,0,2014,"0.53382500000000000000","1.5932000000000000","5.4710","6.1480","null","543063.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.4800","null","null","null","null","null","null",380644,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",46,"4"
"IN","2014-04-08","66.4","null","null","Ryan Rowland-Smith",518794,434884,"null","intent_ball",,,,,"12","null","R","R","L","SF","ARI","B","null","null",2,0,2014,"0.75649166666666666667","1.11303333333333333333","5.1850","4.6410","null","543063.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5200","null","null","null","null","null","null",380644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"IN","2014-04-08","63.5","null","null","Ryan Rowland-Smith",518794,434884,"null","intent_ball",,,,,"12","null","R","R","L","SF","ARI","B","null","null",1,0,2014,"1.1099750000000000","1.19760000000000000000","5.9550","4.6060","null","543063.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",380644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"null","2014-04-08","null","null","null","Ryan Rowland-Smith",518794,434884,"null","intent_ball",,,,,"null","null","R","R","L","SF","ARI","B","null","null",0,0,2014,"null","null","null","null","null","543063.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",380644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2014-04-08","89.2","null","null","Ryan Rowland-Smith",543063,434884,"single","hit_into_play_score",,,,,"3","Brandon Crawford singles on a line drive to right fielder Gerardo Parra.   Hunter Pence scores.    Gregor Blanco scores.    Brandon Crawford to 2nd on the throw.","R","L","L","SF","ARI","X","null","line_drive",2,2,2014,"0.56165833333333333333","1.4154666666666667","0.4360","3.0550","452254.00","453923.00","null",2,5,"Bot","167.67","114.46",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",380644,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"6"
"CU","2014-04-08","76.3","null","null","Ryan Rowland-Smith",543063,434884,"null","ball",,,,,"13","null","R","L","L","SF","ARI","B","null","null",1,2,2014,"-0.49322500000000000000","-0.27443333333333333333","-1.4170","1.3520","452254.00","453923.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.2200","null","null","null","null","null","null",380644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"FT","2014-04-08","90.2","null","null","Ryan Rowland-Smith",543063,434884,"null","foul",,,,,"3","null","R","L","L","SF","ARI","S","null","null",1,2,2014,"0.9666333333333333","1.7222000000000000","0.3510","3.0450","452254.00","453923.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",380644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
