"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-07-19","91.5","null","null","Cory Gearrin",471865,518715,"null","foul",,,,,"1","null","R","L","R","COL","ATL","S","null","null",0,0,2011,"-1.05406666666666666667","-0.09240000000000000000","-0.4990","2.9550","null","455104.00","434622.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",288340,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2011-07-16","81.8","null","null","Cory Gearrin",150029,518715,"strikeout","swinging_strike",,,,,"5","Jayson Werth strikes out swinging.","R","R","R","ATL","WSH","S","null","null",3,2,2011,"1.2644500000000000","0.43793333333333333333","-0.0510","2.6310","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",288313,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"7"
"SI","2011-07-16","89.8","null","null","Cory Gearrin",150029,518715,"null","foul",,,,,"5","null","R","R","R","ATL","WSH","S","null","null",3,2,2011,"-1.17375000000000000000","-0.31026666666666666667","-0.0470","2.4020","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",288313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"SL","2011-07-16","82.0","null","null","Cory Gearrin",150029,518715,"null","ball",,,,,"11","null","R","R","R","ATL","WSH","B","null","null",2,2,2011,"1.2783666666666667","0.19140000000000000000","-0.0660","3.9600","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6200","null","null","null","null","null","null",288313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SI","2011-07-16","91.0","null","null","Cory Gearrin",150029,518715,"null","foul",,,,,"7","null","R","R","R","ATL","WSH","S","null","null",2,1,2011,"-1.6343916666666667","-0.21280000000000000000","-0.7680","1.7650","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",288313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SI","2011-07-16","90.6","null","null","Cory Gearrin",150029,518715,"null","called_strike",,,,,"5","null","R","R","R","ATL","WSH","S","null","null",2,0,2011,"-1.5912500000000000","-0.73453333333333333333","0.1610","2.5140","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6200","null","null","null","null","null","null",288313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2011-07-16","91.5","null","null","Cory Gearrin",150029,518715,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",1,0,2011,"-1.6914500000000000","-0.20993333333333333333","0.9750","2.6520","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7200","null","null","null","null","null","null",288313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2011-07-16","91.4","null","null","Cory Gearrin",150029,518715,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",0,0,2011,"-1.5495000000000000","-0.20563333333333333333","1.1530","1.8420","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7600","null","null","null","null","null","null",288313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2011-07-16","82.1","null","null","Cory Gearrin",434604,518715,"strikeout","swinging_strike",,,,,"14","Michael Morse strikes out swinging, catcher Brian McCann to first baseman Freddie Freeman.","R","R","R","ATL","WSH","S","null","null",2,2,2011,"1.5984500000000000","0.51103333333333333333","2.8650","1.4290","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",288313,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"9"
"SL","2011-07-16","82.0","null","null","Cory Gearrin",434604,518715,"null","foul",,,,,"14","null","R","R","R","ATL","WSH","S","null","null",2,2,2011,"1.0292583333333333","-0.06230000000000000000","1.3880","1.5060","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",288313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"8"
"SL","2011-07-16","80.3","null","null","Cory Gearrin",434604,518715,"null","ball",,,,,"13","null","R","R","R","ATL","WSH","B","null","null",1,2,2011,"1.1934750000000000","-0.00926666666666666667","-1.2380","2.4680","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.4400","null","null","null","null","null","null",288313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"7"
"SL","2011-07-16","79.5","null","null","Cory Gearrin",434604,518715,"null","foul",,,,,"4","null","R","R","R","ATL","WSH","S","null","null",1,2,2011,"1.6109750000000000","0.17706666666666666667","-0.7800","2.3300","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",288313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"SL","2011-07-16","81.5","null","null","Cory Gearrin",434604,518715,"null","foul",,,,,"1","null","R","R","R","ATL","WSH","S","null","null",1,2,2011,"1.3062000000000000","0.46516666666666666667","-0.3160","3.2420","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",288313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SI","2011-07-16","92.2","null","null","Cory Gearrin",434604,518715,"null","foul",,,,,"8","null","R","R","R","ATL","WSH","S","null","null",1,2,2011,"-1.6956250000000000","-0.58546666666666666667","-0.2220","2.1640","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",288313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SI","2011-07-16","92.3","null","null","Cory Gearrin",434604,518715,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",0,2,2011,"-1.4966166666666667","-0.32890000000000000000","1.0530","1.9960","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",288313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2011-07-16","81.5","null","null","Cory Gearrin",434604,518715,"null","foul",,,,,"6","null","R","R","R","ATL","WSH","S","null","null",0,1,2011,"1.6179333333333333","0.49240000000000000000","0.5650","2.7380","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",288313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2011-07-16","80.7","null","null","Cory Gearrin",434604,518715,"null","called_strike",,,,,"1","null","R","R","R","ATL","WSH","S","null","null",0,0,2011,"1.4495416666666667","0.60133333333333333333","-0.6120","2.9760","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5400","null","null","null","null","null","null",288313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2011-07-16","84.0","null","null","Cory Gearrin",475582,518715,"strikeout","swinging_strike",,,,,"12","Ryan Zimmerman strikes out swinging.","R","R","R","ATL","WSH","S","null","null",1,2,2011,"1.0195166666666667","0.59130000000000000000","1.5630","2.9590","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",288313,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"SI","2011-07-16","92.5","null","null","Cory Gearrin",475582,518715,"null","called_strike",,,,,"5","null","R","R","R","ATL","WSH","S","null","null",1,1,2011,"-1.6928416666666667","-0.63420000000000000000","0.0950","2.6620","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7600","null","null","null","null","null","null",288313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2011-07-16","91.0","null","null","Cory Gearrin",475582,518715,"null","called_strike",,,,,"5","null","R","R","R","ATL","WSH","S","null","null",1,0,2011,"-1.6566583333333333","-0.57686666666666666667","-0.0340","2.4970","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8300","null","null","null","null","null","null",288313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2011-07-16","89.1","null","null","Cory Gearrin",475582,518715,"null","ball",,,,,"11","null","R","R","R","ATL","WSH","B","null","null",0,0,2011,"-1.6636166666666667","-0.42063333333333333333","-1.3610","3.2600","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7600","null","null","null","null","null","null",288313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2011-07-10","90.6","null","null","Cory Gearrin",502126,518715,"single","hit_into_play_score",,,,,"13","Domonic Brown singles on a ground ball to left fielder Nate McLouth.    Ryan Howard scores.    Raul Ibanez scores.    Carlos Ruiz to 2nd.","R","L","R","PHI","ATL","X","null","ground_ball",3,1,2011,"-1.7429416666666667","-0.04223333333333333333","-0.8330","2.6840","429667.00","116380.00","434563.00",1,7,"Bot","67.27","117.47",,,"null",,"null",,,,,,,"3.8200","1.9400","null","null","null","null","null","null",288261,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"5"
"SI","2011-07-10","91.3","null","null","Cory Gearrin",502126,518715,"null","ball",,,,,"14","null","R","L","R","PHI","ATL","B","null","null",2,1,2011,"-1.8250500000000000","-0.00926666666666666667","1.2820","2.0210","429667.00","116380.00","434563.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8600","null","null","null","null","null","null",288261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CH","2011-07-10","82.3","null","null","Cory Gearrin",502126,518715,"null","ball",,,,,"13","null","R","L","R","PHI","ATL","B","null","null",1,1,2011,"-1.4353833333333333","-0.44786666666666666667","-2.0790","0.7860","429667.00","116380.00","434563.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8100","null","null","null","null","null","null",288261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CH","2011-07-10","81.5","null","null","Cory Gearrin",502126,518715,"null","ball",,,,,"13","null","R","L","R","PHI","ATL","B","null","null",0,1,2011,"-0.91490000000000000000","-0.52956666666666666667","-3.1730","1.6220","429667.00","116380.00","434563.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.9200","null","null","null","null","null","null",288261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2011-07-10","90.8","null","null","Cory Gearrin",502126,518715,"null","called_strike",,,,,"9","null","R","L","R","PHI","ATL","S","null","null",0,0,2011,"-1.8013916666666667","-0.11390000000000000000","0.4500","1.9620","429667.00","116380.00","434563.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7900","null","null","null","null","null","null",288261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2011-07-10","92.3","null","null","Cory Gearrin",434563,518715,"walk","ball",,,,,"14","Carlos Ruiz walks.","R","R","R","PHI","ATL","B","null","null",3,1,2011,"-1.6747500000000000","-0.03650000000000000000","1.2720","2.1370","429667.00","116380.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",288261,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"5"
"SI","2011-07-10","89.6","null","null","Cory Gearrin",434563,518715,"null","ball",,,,,"14","null","R","R","R","PHI","ATL","B","null","null",2,1,2011,"-1.8264416666666667","-0.15116666666666666667","1.3170","1.7170","429667.00","116380.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",288261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
