"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-04-16","80.1","null","null","Jorge Campillo",407792,435658,"null","foul_tip",,,,,"13","null","R","L","R","ATL","FLA","S","null","null",1,0,2009,"0.27678416666666666667","0.73506333333333333333","-0.9060","1.3700","340393.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",244329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2009-04-16","84.9","null","null","Jorge Campillo",407792,435658,"null","ball",,,,,"7","null","R","L","R","ATL","FLA","B","null","null",0,0,2009,"-0.06055583333333333333","1.7829733333333333","-0.7390","1.5290","340393.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",244329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CH","2009-04-16","74.5","null","null","Jorge Campillo",466988,435658,"strikeout","swinging_strike",,,,,"9","Emilio Bonifacio strikes out swinging.","R","L","R","ATL","FLA","S","null","null",3,2,2009,"-1.19587750000000000000","1.6670166666666667","0.5130","1.4780","340393.00","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244329,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"6"
"FT","2009-04-16","84.3","null","null","Jorge Campillo",466988,435658,"null","ball",,,,,"14","null","R","L","R","ATL","FLA","B","null","null",2,2,2009,"-0.99005000000000000000","1.8003166666666667","1.2060","0.2130","340393.00","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",244329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"SL","2009-04-16","79.4","null","null","Jorge Campillo",466988,435658,"null","foul",,,,,"14","null","R","L","R","ATL","FLA","S","null","null",2,1,2009,"0.35137750000000000000","0.75140333333333333333","0.3880","1.3770","340393.00","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2009-04-16","84.4","null","null","Jorge Campillo",466988,435658,"null","foul",,,,,"13","null","R","L","R","ATL","FLA","S","null","null",2,0,2009,"-0.24035916666666666667","1.5780066666666667","-1.0520","2.1830","340393.00","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2009-04-16","79.7","null","null","Jorge Campillo",466988,435658,"null","ball",,,,,"13","null","R","L","R","ATL","FLA","B","null","null",1,0,2009,"0.38352500000000000000","0.77319000000000000000","-1.4380","2.0550","340393.00","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5900","null","null","null","null","null","null",244329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2009-04-16","84.9","null","null","Jorge Campillo",466988,435658,"null","ball",,,,,"11","null","R","L","R","ATL","FLA","B","null","null",0,0,2009,"-0.38063916666666666667","1.6121200000000000","-1.7740","4.1450","340393.00","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FC","2009-04-16","84.0","null","null","Jorge Campillo",340393,435658,"triple","hit_into_play_no_out",,,,,"4","Ross Gload triples (1) on a fly ball to center fielder Jordan Schafer.","R","L","R","ATL","FLA","X","null","fly_ball",0,0,2009,"-0.14447333333333333333","1.8615200000000000","-0.5790","2.4650","null","null","null",0,9,"Top","147.59","32.13",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244329,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",71,"1"
"null","2009-04-15","null","null","null","Jorge Campillo",408305,435658,"field_out","hit_into_play",,,,,"null","Jorge Cantu pops out to third baseman Omar Infante.","R","R","R","ATL","FLA","X","5","popup",2,0,2009,"null","null","null","null","null","null","434670.00",2,9,"Top","111.45","181.73",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244318,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"3"
"FF","2009-04-15","83.2","null","null","Jorge Campillo",408305,435658,"null","ball",,,,,"2","null","R","R","R","ATL","FLA","B","null","null",1,0,2009,"-0.67706416666666666667","1.9601333333333333","-0.2590","2.9880","null","null","434670.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FT","2009-04-15","82.5","null","null","Jorge Campillo",408305,435658,"null","ball",,,,,"14","null","R","R","R","ATL","FLA","B","null","null",0,0,2009,"-1.12058833333333333333","1.6650100000000000","0.4640","1.2250","null","null","434670.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5730","1.6640","null","null","null","null","null","null",244318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"null","2009-04-15","null","null","null","Jorge Campillo",434670,435658,"single","hit_into_play_score",,,,,"null","Hanley Ramirez singles on a ground ball to left fielder Matt Diaz.    John Baker scores.","R","R","R","ATL","FLA","X","null","ground_ball",1,0,2009,"null","null","null","null","434633.00","null","null",2,9,"Top","68.27","109.44",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244318,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"2"
"FF","2009-04-15","83.1","null","null","Jorge Campillo",434670,435658,"null","ball",,,,,"13","null","R","R","R","ATL","FLA","B","null","null",0,0,2009,"-0.88790166666666666667","1.5864633333333333","-1.0020","2.3910","434633.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6900","null","null","null","null","null","null",244318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"CH","2009-04-15","69.5","null","null","Jorge Campillo",434633,435658,"single","hit_into_play_score",,,,,"8","John Baker singles on a ground ball to center fielder Jordan Schafer.    Cody Ross scores.    Wes Helms scores.  John Baker advances to 3rd, on missed catch error by catcher Brian McCann.","R","L","R","ATL","FLA","X","null","ground_ball",2,2,2009,"-1.20645416666666666667","1.18470000000000000000","0.1410","1.9670","425496.00","136500.00","null",2,9,"Top","122.49","88.35",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244318,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"6"
"CU","2009-04-15","69.3","null","null","Jorge Campillo",434633,435658,"null","blocked_ball",,,,,"14","null","R","L","R","ATL","FLA","B","null","null",1,2,2009,"0.20149500000000000000","-0.9604266666666667","1.3870","-0.1050","425496.00","136500.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"CH","2009-04-15","71.0","null","null","Jorge Campillo",434633,435658,"null","foul",,,,,"13","null","R","L","R","ATL","FLA","S","null","null",1,2,2009,"-1.3503525000000000","1.3008000000000000","-1.0050","2.4010","425496.00","136500.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"CH","2009-04-15","73.3","null","null","Jorge Campillo",434633,435658,"null","foul",,,,,"7","null","R","L","R","ATL","FLA","S","null","null",1,1,2009,"-1.4229975000000000","1.5844566666666667","-0.8150","2.0680","425496.00","136500.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2009-04-15","82.1","null","null","Jorge Campillo",434633,435658,"null","blocked_ball",,,,,"13","null","R","L","R","ATL","FLA","B","null","null",0,1,2009,"-0.78533583333333333333","1.8996466666666667","-1.2110","0.0350","425496.00","136500.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.8100","null","null","null","null","null","null",244318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"CU","2009-04-15","67.6","null","null","Jorge Campillo",434633,435658,"null","called_strike",,,,,"4","null","R","L","R","ATL","FLA","S","null","null",0,0,2009,"0.66422416666666666667","-0.76105000000000000000","-0.3220","2.2500","425496.00","136500.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"CH","2009-04-15","70.4","null","null","Jorge Campillo",466988,435658,"strikeout","swinging_strike",,,,,"4","Emilio Bonifacio strikes out swinging.","R","L","R","ATL","FLA","S","null","null",0,2,2009,"-1.4099158333333333","1.4867033333333333","-0.3550","2.5030","425496.00","136500.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244318,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"3"
"CU","2009-04-15","67.9","null","null","Jorge Campillo",466988,435658,"null","called_strike",,,,,"4","null","R","L","R","ATL","FLA","S","null","null",0,1,2009,"0.58990916666666666667","-1.1255466666666667","-0.6200","2.1440","425496.00","136500.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6300","null","null","null","null","null","null",244318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"CH","2009-04-15","72.6","null","null","Jorge Campillo",466988,435658,"null","swinging_strike",,,,,"13","null","R","L","R","ATL","FLA","S","null","null",0,0,2009,"-1.6154650000000000","1.4406933333333333","-0.4580","1.3770","425496.00","136500.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2009-04-10","78.4","null","null","Jorge Campillo",452668,435658,"field_out","hit_into_play",,,,,"6","Elijah Dukes grounds out, shortstop Yunel Escobar to first baseman Casey Kotchman.","R","R","R","ATL","WSH","X","6","ground_ball",1,0,2009,"0.27664500000000000000","0.46932333333333333333","0.5930","2.1640","null","276055.00","null",2,10,"Top","98.39","151.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244256,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",94,"2"
"FT","2009-04-10","84.0","null","null","Jorge Campillo",452668,435658,"null","ball",,,,,"13","null","R","R","R","ATL","WSH","B","null","null",0,0,2009,"-1.10583666666666666667","1.27772333333333333333","-1.4140","2.0730","null","null","276055.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6010","1.7470","null","null","null","null","null","null",244256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"1"
"CH","2009-04-10","75.0","null","null","Jorge Campillo",276376,435658,"strikeout","swinging_strike",,,,,"13","Nick Johnson strikes out swinging.","R","L","R","ATL","WSH","S","null","null",1,2,2009,"-1.17041000000000000000","1.5932000000000000","-1.5070","0.9790","null","null","276055.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.5900","null","null","null","null","null","null",244256,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",93,"4"
"SL","2009-04-10","78.5","null","null","Jorge Campillo",276376,435658,"null","called_strike",,,,,"3","null","R","L","R","ATL","WSH","S","null","null",1,1,2009,"0.53800000000000000000","0.85274000000000000000","0.7370","3.0810","null","null","276055.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.5900","null","null","null","null","null","null",244256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"3"
"FF","2009-04-10","84.3","null","null","Jorge Campillo",276376,435658,"null","ball",,,,,"11","null","R","L","R","ATL","WSH","B","null","null",0,1,2009,"-0.38258750000000000000","1.5592300000000000","-1.8700","4.0710","null","null","276055.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4270","1.6230","null","null","null","null","null","null",244256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"2"
"FF","2009-04-10","83.3","null","null","Jorge Campillo",276376,435658,"null","called_strike",,,,,"13","null","R","L","R","ATL","WSH","S","null","null",0,0,2009,"-0.78324833333333333333","1.6214366666666667","-1.0960","1.8310","null","null","276055.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.5900","null","null","null","null","null","null",244256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"1"
"CH","2009-04-10","73.7","null","null","Jorge Campillo",276055,435658,"walk","ball",,,,,"8","Adam Dunn walks.","R","L","R","ATL","WSH","B","null","null",3,1,2009,"-1.2245458333333333","1.6900933333333333","-0.2000","1.5010","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",244256,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",92,"5"
"CH","2009-04-10","75.0","null","null","Jorge Campillo",276055,435658,"null","ball",,,,,"13","null","R","L","R","ATL","WSH","B","null","null",2,1,2009,"-1.2280250000000000","1.6733233333333333","-1.0450","0.8650","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7450","1.9410","null","null","null","null","null","null",244256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"4"
"CH","2009-04-10","76.0","null","null","Jorge Campillo",276055,435658,"null","ball",,,,,"14","null","R","L","R","ATL","WSH","B","null","null",1,1,2009,"-1.3511875000000000","1.6630033333333333","0.1160","0.7820","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",244256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"3"
"CH","2009-04-10","73.9","null","null","Jorge Campillo",276055,435658,"null","ball",,,,,"13","null","R","L","R","ATL","WSH","B","null","null",0,1,2009,"-0.94273333333333333333","1.6529700000000000","-0.7160","-0.0260","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",244256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"2"
"CU","2009-04-10","69.3","null","null","Jorge Campillo",276055,435658,"null","foul",,,,,"1","null","R","L","R","ATL","WSH","S","null","null",0,0,2009,"1.0174291666666667","-0.58446333333333333333","-0.6580","2.8640","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
"FF","2009-04-10","84.2","null","null","Jorge Campillo",475582,435658,"field_out","hit_into_play",,,,,"4","Ryan Zimmerman lines out to third baseman Chipper Jones.","R","R","R","ATL","WSH","X","5","line_drive",3,1,2009,"-0.47722083333333333333","1.6896633333333333","-0.7340","2.3500","null","null","null",0,10,"Top","105.42","165.66",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",244256,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",91,"5"
"SL","2009-04-10","79.1","null","null","Jorge Campillo",475582,435658,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",2,1,2009,"0.32758000000000000000","0.84758000000000000000","0.9270","1.2820","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",244256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"4"
"CU","2009-04-10","69.7","null","null","Jorge Campillo",475582,435658,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",1,1,2009,"0.16280666666666666667","-0.9753333333333333","0.4310","0.2680","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4430","1.6600","null","null","null","null","null","null",244256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"3"
"SL","2009-04-10","79.8","null","null","Jorge Campillo",475582,435658,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","WSH","S","null","null",1,0,2009,"0.36640750000000000000","0.75570333333333333333","0.5680","1.2560","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",244256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"2"
"FF","2009-04-10","84.2","null","null","Jorge Campillo",475582,435658,"null","ball",,,,,"12","null","R","R","R","ATL","WSH","B","null","null",0,0,2009,"-0.30354083333333333333","1.9774766666666667","1.1510","2.8050","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",244256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"FF","2009-04-08","83.7","null","null","Jorge Campillo",150268,435658,"double","hit_into_play_no_out",,,,,"3","Pedro Feliz doubles (1) on a line drive to left fielder Matt Diaz.    Raul Ibanez to 3rd.","R","R","R","PHI","ATL","X","null","line_drive",3,0,2009,"-0.52231083333333333333","1.9308933333333333","0.3130","3.2540","null","null","116380.00",0,8,"Bot","35.14","102.41",,,"null",,"null",,,,,,,"3.7400","1.5000","null","null","null","null","null","null",244230,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",84,"4"
"FT","2009-04-08","83.3","null","null","Jorge Campillo",150268,435658,"null","ball",,,,,"7","null","R","R","R","PHI","ATL","B","null","null",2,0,2009,"-1.03138250000000000000","1.6472366666666667","-0.6130","1.3090","null","null","116380.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0820","1.3130","null","null","null","null","null","null",244230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"SL","2009-04-08","79.3","null","null","Jorge Campillo",150268,435658,"null","ball",,,,,"8","null","R","R","R","PHI","ATL","B","null","null",1,0,2009,"-0.06069500000000000000","0.81948666666666666667","-0.0310","1.1500","null","null","116380.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0320","1.2010","null","null","null","null","null","null",244230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"SL","2009-04-08","79.3","null","null","Jorge Campillo",150268,435658,"null","blocked_ball",,,,,"13","null","R","R","R","PHI","ATL","B","null","null",0,0,2009,"0.15668333333333333333","0.74911000000000000000","-0.0430","0.3960","null","null","116380.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1530","1.2890","null","null","null","null","null","null",244230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FT","2009-04-08","83.4","null","null","Jorge Campillo",116380,435658,"walk","ball",,,,,"13","Raul Ibanez walks.","R","L","R","PHI","ATL","B","null","null",3,1,2009,"-1.03848000000000000000","1.8818733333333333","-1.7600","2.4060","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6270","1.8060","null","null","null","null","null","null",244230,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",83,"5"
"FF","2009-04-08","82.8","null","null","Jorge Campillo",116380,435658,"null","called_strike",,,,,"5","null","R","L","R","PHI","ATL","S","null","null",3,0,2009,"-0.76919250000000000000","1.8319933333333333","-0.1730","2.8670","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7060","1.8450","null","null","null","null","null","null",244230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"FF","2009-04-08","83.2","null","null","Jorge Campillo",116380,435658,"null","ball",,,,,"13","null","R","L","R","PHI","ATL","B","null","null",2,0,2009,"-0.72090166666666666667","1.6923866666666667","-0.7670","1.3530","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6440","1.7900","null","null","null","null","null","null",244230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FF","2009-04-08","84.6","null","null","Jorge Campillo",116380,435658,"null","ball",,,,,"1","null","R","L","R","PHI","ATL","B","null","null",1,0,2009,"-0.51994500000000000000","1.6845033333333333","-0.5730","3.5750","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6710","1.7650","null","null","null","null","null","null",244230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FT","2009-04-08","83.9","null","null","Jorge Campillo",116380,435658,"null","ball",,,,,"13","null","R","L","R","PHI","ATL","B","null","null",0,0,2009,"-1.05017000000000000000","1.6134100000000000","-1.2630","1.4980","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5960","1.7320","null","null","null","null","null","null",244230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
