"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2008-09-24","73.6","null","null","Paul Maholm",430611,430904,"null","foul",,,,,"4","null","R","R","L","MIL","PIT","S","null","null",0,0,2008,"-1.2239891666666667","-0.58690000000000000000","-0.3680","2.6740","425902.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",236128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CH","2008-09-24","81.9","null","null","Paul Maholm",429666,430904,"sac_bunt","hit_into_play",,,,,"5","J.   Hardy out on a sacrifice bunt to pitcher Paul Maholm.    Prince Fielder to 3rd.","R","R","L","MIL","PIT","X","1","ground_ball",1,2,2008,"0.66519833333333333333","0.45714000000000000000","-0.0050","2.0340","null","425902.00","null",0,6,"Bot","134.54","181.73",,,"null",,"null",,,,,,,"3.0780","1.5130","null","null","null","null","null","null",236128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"CH","2008-09-24","84.4","null","null","Paul Maholm",429666,430904,"null","foul_bunt",,,,,"13","null","R","R","L","MIL","PIT","S","null","null",1,1,2008,"0.92251750000000000000","0.53525666666666666667","-0.8450","1.5360","null","425902.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0780","1.5130","null","null","null","null","null","null",236128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2008-09-24","90.9","null","null","Paul Maholm",429666,430904,"null","ball",,,,,"7","null","R","R","L","MIL","PIT","B","null","null",0,1,2008,"0.44615000000000000000","1.5199566666666667","-0.7440","1.5790","null","425902.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0780","1.5130","null","null","null","null","null","null",236128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CH","2008-09-24","84.5","null","null","Paul Maholm",429666,430904,"null","foul_bunt",,,,,"5","null","R","R","L","MIL","PIT","S","null","null",0,0,2008,"0.44990750000000000000","1.16463333333333333333","0.2160","2.2830","null","425902.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0780","1.5130","null","null","null","null","null","null",236128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2008-09-24","79.5","null","null","Paul Maholm",425902,430904,"field_error","hit_into_play_no_out",,,,,"7","Prince Fielder reaches on fielding error by first baseman Adam LaRoche.    Prince Fielder to 2nd.","R","L","L","MIL","PIT","X","3","ground_ball",1,0,2008,"-0.45704166666666666667","0.06096666666666666667","-0.3450","2.1200","null","null","null",0,6,"Bot","190.76","113.45",,,"null",,"null",,,,,,,"3.2360","1.6300","null","null","null","null","null","null",236128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"FF","2008-09-24","88.4","null","null","Paul Maholm",425902,430904,"null","ball",,,,,"13","null","R","L","L","MIL","PIT","B","null","null",0,0,2008,"0.42624916666666666667","1.5706966666666667","-1.5330","2.3010","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2360","1.6300","null","null","null","null","null","null",236128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2008-09-24","90.4","null","null","Paul Maholm",460075,430904,"field_out","hit_into_play",,,,,"12","Ryan Braun grounds out, first baseman Adam LaRoche to pitcher Paul Maholm.","R","R","L","MIL","PIT","X","3","ground_ball",0,0,2008,"1.2815675000000000","0.59488333333333333333","1.0300","2.7610","null","null","null",2,5,"Bot","140.56","166.67",,,"null",,"null",,,,,,,"3.4890","1.6790","null","null","null","null","null","null",236128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"1"
"FT","2008-09-24","89.2","null","null","Paul Maholm",407849,430904,"field_out","hit_into_play",,,,,"9","Bill Hall grounds out, third baseman Andy LaRoche to first baseman Adam LaRoche.","R","R","L","MIL","PIT","X","5","ground_ball",1,0,2008,"0.9973891666666667","0.55546666666666666667","0.4470","1.9320","null","null","null",1,5,"Bot","110.44","174.70",,,"null",,"null",,,,,,,"3.1580","1.4690","null","null","null","null","null","null",236128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"2"
"CU","2008-09-24","74.4","null","null","Paul Maholm",407849,430904,"null","ball",,,,,"12","null","R","R","L","MIL","PIT","B","null","null",0,0,2008,"-1.4264766666666667","-0.74055333333333333333","0.7120","3.4780","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1580","1.4690","null","null","null","null","null","null",236128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CH","2008-09-24","84.6","null","null","Paul Maholm",111904,430904,"field_out","hit_into_play",,,,,"14","Mike Cameron lines out to shortstop Luis Cruz.","R","R","L","MIL","PIT","X","6","line_drive",2,1,2008,"0.85098583333333333333","0.56335000000000000000","0.6270","1.4690","null","null","null",0,5,"Bot","113.45","154.62",,,"null",,"null",,,,,,,"3.3240","1.5950","null","null","null","null","null","null",236128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"FT","2008-09-24","88.2","null","null","Paul Maholm",111904,430904,"null","called_strike",,,,,"2","null","R","R","L","MIL","PIT","S","null","null",2,0,2008,"0.82357000000000000000","0.84758000000000000000","0.1780","2.8940","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3240","1.5950","null","null","null","null","null","null",236128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CH","2008-09-24","83.5","null","null","Paul Maholm",111904,430904,"null","ball",,,,,"14","null","R","R","L","MIL","PIT","B","null","null",1,0,2008,"0.75677000000000000000","0.90935666666666666667","0.9130","2.4530","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3240","1.5950","null","null","null","null","null","null",236128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2008-09-24","89.1","null","null","Paul Maholm",111904,430904,"null","ball",,,,,"12","null","R","R","L","MIL","PIT","B","null","null",0,0,2008,"0.35207333333333333333","1.4580366666666667","0.0720","3.5280","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3240","1.5950","null","null","null","null","null","null",236128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2008-09-24","82.2","null","null","Paul Maholm",282332,430904,"field_out","hit_into_play",,,,,"5","CC Sabathia pops out to first baseman Adam LaRoche.","R","L","L","MIL","PIT","X","3","popup",0,0,2008,"-0.77128000000000000000","0.07759333333333333333","0.1300","3.0520","429666.00","430001.00","116974.00",2,4,"Bot","138.55","164.66",,,"null",,"null",,,,,,,"3.6910","1.9190","null","null","null","null","null","null",236128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"1"
"FF","2008-09-24","91.5","null","null","Paul Maholm",116974,430904,"walk","ball",,,,,"12","Jason Kendall walks.    Prince Fielder scores.    J.   Hardy to 3rd.    Rickie Weeks to 2nd.","R","R","L","MIL","PIT","B","null","null",3,1,2008,"0.46257166666666666667","1.3106900000000000","1.0750","2.8400","425902.00","429666.00","430001.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1670","1.5980","null","null","null","null","null","null",236128,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",34,"5"
"FF","2008-09-24","91.5","null","null","Paul Maholm",116974,430904,"null","ball",,,,,"12","null","R","R","L","MIL","PIT","B","null","null",2,1,2008,"0.41400250000000000000","1.7160366666666667","1.0480","3.3970","425902.00","429666.00","430001.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1670","1.5980","null","null","null","null","null","null",236128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2008-09-24","91.4","null","null","Paul Maholm",116974,430904,"null","called_strike",,,,,"5","null","R","R","L","MIL","PIT","S","null","null",2,0,2008,"0.47523583333333333333","1.4214866666666667","-0.0610","2.6150","425902.00","429666.00","430001.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1670","1.5980","null","null","null","null","null","null",236128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FT","2008-09-24","92.4","null","null","Paul Maholm",116974,430904,"null","ball",,,,,"12","null","R","R","L","MIL","PIT","B","null","null",1,0,2008,"0.87394833333333333333","1.00539000000000000000","0.2020","3.4310","425902.00","429666.00","430001.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1670","1.5980","null","null","null","null","null","null",236128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2008-09-24","93.2","null","null","Paul Maholm",116974,430904,"null","ball",,,,,"13","null","R","R","L","MIL","PIT","B","null","null",0,0,2008,"0.33356416666666666667","1.7914300000000000","-0.6120","1.3780","425902.00","429666.00","430001.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1670","1.5980","null","null","null","null","null","null",236128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2008-09-24","93.4","null","null","Paul Maholm",430001,430904,"walk","ball",,,,,"8","Rickie Weeks walks.    Bill Hall scores.    Prince Fielder to 3rd.    J.   Hardy to 2nd.","R","R","L","MIL","PIT","B","null","null",3,2,2008,"0.38324666666666666667","1.4332400000000000","-0.2500","1.5160","407849.00","425902.00","429666.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2420","1.5950","null","null","null","null","null","null",236128,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",33,"6"
"SL","2008-09-24","83.2","null","null","Paul Maholm",430001,430904,"null","ball",,,,,"14","null","R","R","L","MIL","PIT","B","null","null",2,2,2008,"-0.24578666666666666667","0.09178333333333333333","0.0630","1.0240","407849.00","425902.00","429666.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2420","1.5950","null","null","null","null","null","null",236128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"FF","2008-09-24","91.8","null","null","Paul Maholm",430001,430904,"null","ball",,,,,"11","null","R","R","L","MIL","PIT","B","null","null",1,2,2008,"0.39048333333333333333","1.3035233333333333","-1.3300","3.3150","407849.00","425902.00","429666.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2420","1.5950","null","null","null","null","null","null",236128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"CU","2008-09-24","77.6","null","null","Paul Maholm",430001,430904,"null","foul",,,,,"4","null","R","R","L","MIL","PIT","S","null","null",1,1,2008,"-0.80217500000000000000","-0.67949333333333333333","-0.8020","2.3680","407849.00","425902.00","429666.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2420","1.5950","null","null","null","null","null","null",236128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2008-09-24","92.9","null","null","Paul Maholm",430001,430904,"null","foul",,,,,"11","null","R","R","L","MIL","PIT","S","null","null",1,0,2008,"0.42499666666666666667","1.2907666666666667","-0.1530","3.4480","407849.00","425902.00","429666.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2420","1.5950","null","null","null","null","null","null",236128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CH","2008-09-24","85.6","null","null","Paul Maholm",430001,430904,"null","ball",,,,,"12","null","R","R","L","MIL","PIT","B","null","null",0,0,2008,"0.66631166666666666667","0.81776666666666666667","1.2100","4.0880","407849.00","425902.00","429666.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2420","1.5950","null","null","null","null","null","null",236128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"null","2008-09-24","null","null","null","Paul Maholm",430611,430904,"strikeout","swinging_strike",,,,,"null","Corey Hart strikes out swinging.","R","R","L","MIL","PIT","S","null","null",2,2,2008,"null","null","null","null","407849.00","425902.00","429666.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"7"
"FF","2008-09-24","92.8","null","null","Paul Maholm",430611,430904,"null","foul",,,,,"6","null","R","R","L","MIL","PIT","S","null","null",2,2,2008,"0.34094000000000000000","1.4540233333333333","0.6250","2.3500","407849.00","425902.00","429666.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",236128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"6"
"FF","2008-09-24","92.7","null","null","Paul Maholm",430611,430904,"null","foul",,,,,"11","null","R","R","L","MIL","PIT","S","null","null",2,2,2008,"0.46702500000000000000","1.4601866666666667","-1.6930","3.1630","407849.00","425902.00","429666.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",236128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"SL","2008-09-24","83.2","null","null","Paul Maholm",430611,430904,"null","ball",,,,,"12","null","R","R","L","MIL","PIT","B","null","null",1,2,2008,"-0.76446083333333333333","-0.17653666666666666667","1.4250","3.0960","407849.00","425902.00","429666.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",236128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"CU","2008-09-24","77.2","null","null","Paul Maholm",430611,430904,"null","called_strike",,,,,"5","null","R","R","L","MIL","PIT","S","null","null",1,1,2008,"-1.14925666666666666667","-0.75058666666666666667","-0.0660","2.8630","407849.00","425902.00","429666.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",236128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2008-09-24","93.0","null","null","Paul Maholm",430611,430904,"null","foul",,,,,"1","null","R","R","L","MIL","PIT","S","null","null",1,0,2008,"0.24602833333333333333","1.6427933333333333","-0.4800","3.5310","407849.00","425902.00","429666.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",236128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CU","2008-09-24","75.3","null","null","Paul Maholm",430611,430904,"null","blocked_ball",,,,,"13","null","R","R","L","MIL","PIT","B","null","null",0,0,2008,"-0.89430333333333333333","-0.83974000000000000000","-1.6780","0.9440","407849.00","425902.00","429666.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",236128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2008-09-24","93.3","null","null","Paul Maholm",429666,430904,"walk","ball",,,,,"13","J.   Hardy walks.    Bill Hall to 3rd.    Prince Fielder to 2nd.","R","R","L","MIL","PIT","B","null","null",3,1,2008,"0.48692583333333333333","1.3866566666666667","-1.8870","2.1440","null","407849.00","425902.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0780","1.5130","null","null","null","null","null","null",236128,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",31,"5"
"FT","2008-09-24","92.7","null","null","Paul Maholm",429666,430904,"null","ball",,,,,"13","null","R","R","L","MIL","PIT","B","null","null",2,1,2008,"1.1489416666666667","0.81246333333333333333","-0.2880","1.2730","null","407849.00","425902.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0780","1.5130","null","null","null","null","null","null",236128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FT","2008-09-24","90.7","null","null","Paul Maholm",429666,430904,"null","ball",,,,,"7","null","R","R","L","MIL","PIT","B","null","null",1,1,2008,"0.94701083333333333333","0.86148333333333333333","-0.5340","1.6750","null","407849.00","425902.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0780","1.5130","null","null","null","null","null","null",236128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2008-09-24","91.8","null","null","Paul Maholm",429666,430904,"null","called_strike",,,,,"4","null","R","R","L","MIL","PIT","S","null","null",1,0,2008,"0.36251083333333333333","1.4968800000000000","-0.6140","2.2670","null","407849.00","425902.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0780","1.5130","null","null","null","null","null","null",236128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FT","2008-09-24","90.5","null","null","Paul Maholm",429666,430904,"null","ball",,,,,"14","null","R","R","L","MIL","PIT","B","null","null",0,0,2008,"1.1366950000000000","0.62856666666666666667","2.2590","2.2620","null","407849.00","425902.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0780","1.5130","null","null","null","null","null","null",236128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FT","2008-09-24","90.9","null","null","Paul Maholm",425902,430904,"single","hit_into_play_score",,,,,"5","Prince Fielder singles on a ground ball to center fielder Nyjer Morgan.    Mike Cameron scores.    Bill Hall to 2nd.","R","L","L","MIL","PIT","X","null","ground_ball",0,0,2008,"1.0868733333333333","1.00510333333333333333","0.1630","2.2030","null","111904.00","407849.00",1,4,"Bot","141.57","98.39",,,"null",,"null",,,,,,,"3.2360","1.6300","null","null","null","null","null","null",236128,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"1"
"FF","2008-09-24","92.1","null","null","Paul Maholm",460075,430904,"field_out","hit_into_play",,,,,"4","Ryan Braun flies out softly to center fielder Nyjer Morgan.","R","R","L","MIL","PIT","X","8","fly_ball",1,1,2008,"0.50585250000000000000","1.20921000000000000000","-0.7060","2.7100","null","111904.00","407849.00",0,4,"Bot","125.50","98.39",,,"null",,"null",,,,,,,"3.4890","1.6790","null","null","null","null","null","null",236128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"FT","2008-09-24","92.3","null","null","Paul Maholm",460075,430904,"null","called_strike",,,,,"4","null","R","R","L","MIL","PIT","S","null","null",1,0,2008,"1.0360775000000000","0.99306333333333333333","-0.3460","2.4330","null","111904.00","407849.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4890","1.6790","null","null","null","null","null","null",236128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FT","2008-09-24","92.5","null","null","Paul Maholm",460075,430904,"null","ball",,,,,"7","null","R","R","L","MIL","PIT","B","null","null",0,0,2008,"1.0348250000000000","0.89043666666666666667","-0.5370","1.7820","null","111904.00","407849.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4890","1.6790","null","null","null","null","null","null",236128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2008-09-24","92.2","null","null","Paul Maholm",407849,430904,"walk","ball",,,,,"11","Bill Hall walks.    Mike Cameron to 2nd.","R","R","L","MIL","PIT","B","null","null",3,2,2008,"1.1045475000000000","1.07032000000000000000","-1.5000","2.9050","null","null","111904.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1580","1.4690","null","null","null","null","null","null",236128,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",28,"6"
"FF","2008-09-24","91.7","null","null","Paul Maholm",407849,430904,"null","ball",,,,,"11","null","R","R","L","MIL","PIT","B","null","null",2,2,2008,"0.37113916666666666667","1.2987933333333333","-0.2430","4.8860","null","null","111904.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1580","1.4690","null","null","null","null","null","null",236128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"FF","2008-09-24","91.9","null","null","Paul Maholm",407849,430904,"null","swinging_strike",,,,,"11","null","R","R","L","MIL","PIT","S","null","null",2,1,2008,"0.44698500000000000000","1.3293233333333333","-0.8050","3.5660","null","null","111904.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1580","1.4690","null","null","null","null","null","null",236128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"CH","2008-09-24","87.2","null","null","Paul Maholm",407849,430904,"null","ball",,,,,"9","null","R","R","L","MIL","PIT","B","null","null",1,1,2008,"1.1006508333333333","0.81647666666666666667","0.7050","1.4080","null","null","111904.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1580","1.4690","null","null","null","null","null","null",236128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2008-09-24","92.2","null","null","Paul Maholm",407849,430904,"null","ball",,,,,"3","null","R","R","L","MIL","PIT","B","null","null",0,1,2008,"0.79100500000000000000","1.06974666666666666667","0.8260","2.7170","null","null","111904.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1580","1.4690","null","null","null","null","null","null",236128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FT","2008-09-24","89.8","null","null","Paul Maholm",407849,430904,"null","foul_bunt",,,,,"2","null","R","R","L","MIL","PIT","S","null","null",0,0,2008,"0.87172166666666666667","0.63860000000000000000","0.1160","2.6440","null","null","111904.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1580","1.4690","null","null","null","null","null","null",236128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
