"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-08-21","88.0","null","null","Billy Traber",150148,407896,"null","called_strike",,,,,"14","null","R","R","L","TOR","NYY","S","null","null",0,0,2008,"1.3098183333333333","0.53855333333333333333","0.8820","2.3630","null","null","122644.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2008-08-21","86.5","null","null","Billy Traber",122644,407896,"single","hit_into_play_no_out",,,,,"1","Matt Stairs singles on a line drive to right fielder Bobby Abreu.","R","L","L","TOR","NYY","X","null","line_drive",1,1,2008,"1.0562566666666667","1.23443666666666666667","-0.7150","2.6770","null","null","null",1,6,"Bot","153.61","93.37",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",235668,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"3"
"SL","2008-08-21","80.8","null","null","Billy Traber",122644,407896,"null","ball",,,,,"11","null","R","L","L","TOR","NYY","B","null","null",0,1,2008,"-0.07795166666666666667","0.56722000000000000000","-1.3930","3.1440","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",235668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2008-08-21","82.0","null","null","Billy Traber",122644,407896,"null","called_strike",,,,,"13","null","R","L","L","TOR","NYY","S","null","null",0,0,2008,"0.13775666666666666667","0.25002333333333333333","-0.8510","1.9100","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",235668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2008-08-21","81.9","null","null","Billy Traber",407489,407896,"field_out","hit_into_play",,,,,"13","Lyle Overbay grounds out, second baseman Robinson Cano to first baseman Jason Giambi.","R","L","L","TOR","NYY","X","4","ground_ball",0,0,2008,"0.11395916666666666667","0.13120000000000000000","-0.9750","2.4230","null","null","null",0,6,"Bot","144.58","154.62",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",235668,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"SL","2008-08-21","80.8","null","null","Billy Traber",452252,407896,"strikeout","swinging_strike",,,,,"13","Adam Lind strikes out swinging.","R","L","L","TOR","NYY","S","null","null",1,2,2008,"0.33217250000000000000","0.54500333333333333333","-1.1530","1.6090","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",235668,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"SI","2008-08-21","87.8","null","null","Billy Traber",452252,407896,"null","called_strike",,,,,"13","null","R","L","L","TOR","NYY","S","null","null",1,1,2008,"1.1044083333333333","1.06860000000000000000","-1.1740","2.6350","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",235668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CU","2008-08-21","72.4","null","null","Billy Traber",452252,407896,"null","ball",,,,,"13","null","R","L","L","TOR","NYY","B","null","null",0,1,2008,"-0.84712583333333333333","-1.1166600000000000","-1.6290","1.9570","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",235668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2008-08-21","81.4","null","null","Billy Traber",452252,407896,"null","called_strike",,,,,"4","null","R","L","L","TOR","NYY","S","null","null",0,0,2008,"0.16141500000000000000","0.24228333333333333333","-0.5300","3.0650","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",235668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2008-08-21","82.7","null","null","Billy Traber",150484,407896,"field_out","hit_into_play",,,,,"1","Vernon Wells flies out to center fielder Johnny Damon.","R","R","L","TOR","NYY","X","8","fly_ball",0,1,2008,"0.28332500000000000000","0.37372000000000000000","-0.7510","2.8330","null","null","null",1,5,"Bot","99.40","51.20",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",235668,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"CU","2008-08-21","71.8","null","null","Billy Traber",150484,407896,"null","called_strike",,,,,"13","null","R","R","L","TOR","NYY","S","null","null",0,0,2008,"-0.46135583333333333333","-1.0015633333333333","-1.0250","1.9300","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",235668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2008-08-21","87.6","null","null","Billy Traber",425567,407896,"field_out","hit_into_play",,,,,"6","Alex Rios flies out to right fielder Bobby Abreu.","R","R","L","TOR","NYY","X","9","fly_ball",0,0,2008,"1.1938925000000000","0.76516333333333333333","0.3870","2.4610","null","null","null",0,5,"Bot","179.72","65.26",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",235668,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"1"
"SL","2008-08-21","80.4","null","null","Billy Traber",340192,407896,"home_run","hit_into_play_score",,,,,"4","Marco Scutaro homers (5) on a line drive to left field.   John McDonald scores.    Joe Inglett scores.","R","R","L","TOR","NYY","X","null","line_drive",1,1,2008,"-0.19666083333333333333","0.49784666666666666667","-0.4770","2.1020","null","150348.00","446928.00",0,5,"Bot","43.17","55.22",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",235668,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",46,"3"
"SI","2008-08-21","86.7","null","null","Billy Traber",340192,407896,"null","ball",,,,,"12","null","R","R","L","TOR","NYY","B","null","null",0,1,2008,"1.4237958333333333","0.49139666666666666667","1.3730","2.7190","null","150348.00","446928.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",235668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2008-08-21","82.6","null","null","Billy Traber",340192,407896,"null","swinging_strike",,,,,"5","null","R","R","L","TOR","NYY","S","null","null",0,0,2008,"-0.11761416666666666667","0.18265666666666666667","0.0680","2.6850","null","150348.00","446928.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",235668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2008-08-21","81.1","null","null","Billy Traber",446928,407896,"single","hit_into_play_no_out",,,,,"1","Joe Inglett singles on a line drive to right fielder Bobby Abreu.    John McDonald to 2nd.","R","L","L","TOR","NYY","X","null","line_drive",0,1,2008,"-0.05624166666666666667","0.10941333333333333333","-0.4020","3.1090","null","null","150348.00",0,5,"Bot","176.71","114.46",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",235668,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"2"
"SL","2008-08-21","82.6","null","null","Billy Traber",446928,407896,"null","called_strike",,,,,"11","null","R","L","L","TOR","NYY","S","null","null",0,0,2008,"0.15682250000000000000","0.00592666666666666667","-0.9450","2.4430","null","null","150348.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",235668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2008-08-21","86.7","null","null","Billy Traber",150348,407896,"single","hit_into_play_no_out",,,,,"5","John McDonald singles on a line drive to center fielder Johnny Damon.","R","R","L","TOR","NYY","X","null","line_drive",0,0,2008,"1.1966758333333333","0.66253666666666666667","0.2400","2.5230","null","null","null",0,5,"Bot","109.44","96.39",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",235668,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"1"
"SI","2008-08-21","88.4","null","null","Billy Traber",150148,407896,"field_out","hit_into_play",,,,,"1","Rod Barajas flies out to left fielder Xavier Nady.","R","R","L","TOR","NYY","X","7","fly_ball",2,2,2008,"1.1744091666666667","1.09196333333333333333","-0.3170","3.0970","null","122644.00","null",2,4,"Bot","76.31","111.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235668,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"7"
"SL","2008-08-21","82.2","null","null","Billy Traber",150148,407896,"null","foul",,,,,"3","null","R","R","L","TOR","NYY","S","null","null",2,2,2008,"0.17825416666666666667","-0.06115333333333333333","0.2820","3.2660","null","122644.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"6"
"SI","2008-08-21","89.6","null","null","Billy Traber",150148,407896,"null","foul",,,,,"14","null","R","R","L","TOR","NYY","S","null","null",2,2,2008,"1.6510550000000000","0.80687333333333333333","1.1530","2.1420","null","122644.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"SL","2008-08-21","85.3","null","null","Billy Traber",150148,407896,"null","ball",,,,,"13","null","R","R","L","TOR","NYY","B","null","null",1,2,2008,"0.22779750000000000000","0.14653666666666666667","-1.8410","0.9160","null","122644.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"SL","2008-08-21","83.3","null","null","Billy Traber",150148,407896,"null","swinging_strike",,,,,"13","null","R","R","L","TOR","NYY","S","null","null",1,1,2008,"0.08250750000000000000","0.24687000000000000000","-0.9770","1.9520","null","122644.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SI","2008-08-21","90.1","null","null","Billy Traber",150148,407896,"null","swinging_strike",,,,,"8","null","R","R","L","TOR","NYY","S","null","null",1,0,2008,"1.5309541666666667","0.65322000000000000000","0.1280","1.9070","null","122644.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SI","2008-08-21","90.3","null","null","Billy Traber",150148,407896,"null","ball",,,,,"14","null","R","R","L","TOR","NYY","B","null","null",0,0,2008,"1.6180725000000000","0.97056000000000000000","1.1460","1.6420","null","122644.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2008-08-21","89.1","null","null","Billy Traber",122644,407896,"double","hit_into_play_score",,,,,"4","Matt Stairs doubles (11) on a fly ball to center fielder Johnny Damon.    Marco Scutaro scores.    Alex Rios scores.    Adam Lind scores.","R","L","L","TOR","NYY","X","null","fly_ball",3,1,2008,"0.93267666666666666667","1.27399666666666666667","-0.6390","2.2230","340192.00","425567.00","452252.00",2,4,"Bot","151.61","43.17",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",235668,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",39,"5"
"SL","2008-08-21","83.7","null","null","Billy Traber",122644,407896,"null","ball",,,,,"13","null","R","L","L","TOR","NYY","B","null","null",2,1,2008,"-0.02840833333333333333","0.29775333333333333333","-1.7430","1.9830","340192.00","425567.00","452252.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",235668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"SL","2008-08-21","84.7","null","null","Billy Traber",122644,407896,"null","ball",,,,,"13","null","R","L","L","TOR","NYY","B","null","null",1,1,2008,"0.12773666666666666667","0.13793666666666666667","-1.9740","1.1430","340192.00","425567.00","452252.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",235668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SI","2008-08-21","88.9","null","null","Billy Traber",122644,407896,"null","foul_tip",,,,,"1","null","R","L","L","TOR","NYY","S","null","null",1,0,2008,"1.0893783333333333","0.89602666666666666667","-0.4910","3.0790","340192.00","425567.00","452252.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",235668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SI","2008-08-21","90.2","null","null","Billy Traber",122644,407896,"null","ball",,,,,"11","null","R","L","L","TOR","NYY","B","null","null",0,0,2008,"0.87019083333333333333","1.19889000000000000000","-1.4870","2.8130","340192.00","425567.00","452252.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",235668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2008-08-21","82.4","null","null","Billy Traber",407489,407896,"strikeout","swinging_strike",,,,,"13","Lyle Overbay strikes out swinging.","R","L","L","TOR","NYY","S","null","null",1,2,2008,"0.14916833333333333333","0.12561000000000000000","-1.0500","1.1890","340192.00","425567.00","452252.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",235668,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"FF","2008-08-21","84.9","null","null","Billy Traber",407489,407896,"null","ball",,,,,"13","null","R","L","L","TOR","NYY","B","null","null",0,2,2008,"0.30809666666666666667","0.40181333333333333333","-1.8240","0.5970","340192.00","425567.00","452252.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",235668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2008-08-21","83.6","null","null","Billy Traber",407489,407896,"null","swinging_strike",,,,,"13","null","R","L","L","TOR","NYY","S","null","null",0,1,2008,"0.48511666666666666667","0.37200000000000000000","-0.8510","1.4460","340192.00","425567.00","452252.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",235668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SL","2008-08-21","83.7","null","null","Billy Traber",407489,407896,"null","swinging_strike",,,,,"13","null","R","L","L","TOR","NYY","S","null","null",0,0,2008,"0.25076000000000000000","0.15958000000000000000","-0.5850","1.4690","340192.00","425567.00","452252.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",235668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2008-08-21","89.3","null","null","Billy Traber",452252,407896,"single","hit_into_play_no_out",,,,,"8","Adam Lind singles on a line drive to center fielder Johnny Damon.    Marco Scutaro to 3rd.    Alex Rios to 2nd.","R","L","L","TOR","NYY","X","null","line_drive",1,2,2008,"1.4695816666666667","0.91738333333333333333","0.1010","2.1040","null","340192.00","425567.00",1,4,"Bot","122.49","96.39",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",235668,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"4"
"SL","2008-08-21","84.1","null","null","Billy Traber",452252,407896,"null","ball",,,,,"13","null","R","L","L","TOR","NYY","B","null","null",0,2,2008,"0.10936666666666666667","0.30391666666666666667","-1.4890","0.6860","null","340192.00","425567.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",235668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SL","2008-08-21","82.9","null","null","Billy Traber",452252,407896,"null","foul",,,,,"7","null","R","L","L","TOR","NYY","S","null","null",0,1,2008,"-0.16507000000000000000","0.12174000000000000000","-0.3940","1.9850","null","340192.00","425567.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",235668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SI","2008-08-21","88.5","null","null","Billy Traber",452252,407896,"null","foul_tip",,,,,"12","null","R","L","L","TOR","NYY","S","null","null",0,0,2008,"1.5226041666666667","0.70510666666666666667","1.6530","4.0230","null","340192.00","425567.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",235668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2008-08-17","83.5","null","null","Billy Traber",430574,407896,"field_out","hit_into_play",,,,,"9","Mitch Maier grounds out, first baseman Xavier Nady to pitcher Billy Traber.","R","L","L","NYY","KC","X","3","ground_ball",0,0,2008,"-0.13723666666666666667","0.55374666666666666667","0.3160","2.0980","null","null","null",2,8,"Top","147.59","168.67",,,"null",,"null",,,,,,,"3.6220","1.6440","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"1"
"SI","2008-08-17","89.2","null","null","Billy Traber",433597,407896,"strikeout","swinging_strike",,,,,"7","Mark Teahen strikes out swinging.","R","L","L","NYY","KC","S","null","null",2,2,2008,"0.71084500000000000000","1.22082000000000000000","-0.6610","1.9100","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4960","1.5400","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"SI","2008-08-17","88.5","null","null","Billy Traber",433597,407896,"null","foul",,,,,"2","null","R","L","L","NYY","KC","S","null","null",2,1,2008,"0.54913333333333333333","1.5003200000000000","-0.1400","3.5800","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4960","1.5400","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SI","2008-08-17","88.5","null","null","Billy Traber",433597,407896,"null","called_strike",,,,,"11","null","R","L","L","NYY","KC","S","null","null",2,0,2008,"0.52547500000000000000","0.87596000000000000000","-0.8340","3.0870","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4960","1.5400","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SI","2008-08-17","88.2","null","null","Billy Traber",433597,407896,"null","ball",,,,,"12","null","R","L","L","NYY","KC","B","null","null",1,0,2008,"0.91138416666666666667","0.81217666666666666667","2.1780","2.8060","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4960","1.5400","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CU","2008-08-17","70.6","null","null","Billy Traber",433597,407896,"null","ball",,,,,"12","null","R","L","L","NYY","KC","B","null","null",0,0,2008,"-0.98072583333333333333","-0.71217333333333333333","0.9650","4.3230","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4960","1.5400","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CU","2008-08-17","72.4","null","null","Billy Traber",449107,407896,"field_out","hit_into_play_score",,,,,"2","Mike Aviles grounds out, second baseman Robinson Cano to first baseman Xavier Nady.    David DeJesus scores.","R","R","L","NYY","KC","X","4","ground_ball",2,2,2008,"-0.95539750000000000000","-0.74485333333333333333","-0.2500","3.0470","430203.00","null","null",0,8,"Top","147.59","152.61",,,"null",,"null",,,,,,,"3.1100","1.4200","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"SI","2008-08-17","90.4","null","null","Billy Traber",449107,407896,"null","ball",,,,,"11","null","R","R","L","NYY","KC","B","null","null",1,2,2008,"0.9927966666666667","1.3369200000000000","-1.2000","2.3180","430203.00","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4200","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SI","2008-08-17","90.9","null","null","Billy Traber",449107,407896,"null","ball",,,,,"13","null","R","R","L","NYY","KC","B","null","null",0,2,2008,"0.90150333333333333333","1.3975500000000000","-3.1840","0.0730","null","null","430203.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4200","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2008-08-17","89.3","null","null","Billy Traber",449107,407896,"null","foul",,,,,"6","null","R","R","L","NYY","KC","S","null","null",0,1,2008,"1.0337116666666667","1.05799333333333333333","0.6490","2.1590","null","null","430203.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4200","null","null","null","null","null","null",235615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
