"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2012-10-02","92.1","null","null","Alberto Cabrera",460131,501227,"walk","ball",,,,,"11","Brian Bogusevic walks.","R","L","R","CHC","HOU","B","null","null",3,1,2012,"-1.15844166666666666667","1.19903333333333333333","-1.2740","4.1010","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"5"
"FT","2012-10-02","94.5","null","null","Alberto Cabrera",460131,501227,"null","ball",,,,,"12","null","R","L","R","CHC","HOU","B","null","null",2,1,2012,"-1.4159000000000000","1.4742333333333333","1.0190","2.9710","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7300","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FT","2012-10-02","94.6","null","null","Alberto Cabrera",460131,501227,"null","foul",,,,,"4","null","R","L","R","CHC","HOU","S","null","null",2,0,2012,"-1.20715000000000000000","1.2836000000000000","-0.5970","2.6180","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FT","2012-10-02","92.6","null","null","Alberto Cabrera",460131,501227,"null","ball",,,,,"9","null","R","L","R","CHC","HOU","B","null","null",1,0,2012,"-1.12504166666666666667","1.4484333333333333","0.7630","1.6270","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2012-10-02","93.0","null","null","Alberto Cabrera",460131,501227,"null","ball",,,,,"13","null","R","L","R","CHC","HOU","B","null","null",0,0,2012,"-1.2349833333333333","1.3552666666666667","-1.1180","1.1100","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2012-09-27","94.9","null","null","Alberto Cabrera",457574,501227,"field_out","hit_into_play",,,,,"6","Jordan Pacheco grounds out softly, third baseman Luis Valbuena to first baseman Anthony Rizzo.","R","R","R","COL","CHC","X","5","ground_ball",1,2,2012,"-1.02345000000000000000","1.13740000000000000000","0.3290","2.7370","null","null","null",2,7,"Bot","116.47","179.72",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"SL","2012-09-27","84.4","null","null","Alberto Cabrera",457574,501227,"null","ball",,,,,"14","null","R","R","R","COL","CHC","B","null","null",0,2,2012,"-0.24690000000000000000","0.56263333333333333333","2.0310","-1.6670","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FT","2012-09-27","94.0","null","null","Alberto Cabrera",457574,501227,"null","foul",,,,,"12","null","R","R","R","COL","CHC","S","null","null",0,1,2012,"-0.91629166666666666667","1.3294666666666667","0.8500","2.7090","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2012-09-27","95.4","null","null","Alberto Cabrera",457574,501227,"null","called_strike",,,,,"3","null","R","R","R","COL","CHC","S","null","null",0,0,2012,"-0.97891666666666666667","1.3036666666666667","0.3480","3.1310","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2012-09-27","93.4","null","null","Alberto Cabrera",453568,501227,"field_out","hit_into_play",,,,,"5","Charlie Blackmon flies out to center fielder Brett Jackson.","R","L","R","COL","CHC","X","8","fly_ball",0,1,2012,"-1.06241666666666666667","1.3266000000000000","0.0410","2.3330","null","null","null",1,7,"Bot","110.44","79.32",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"FT","2012-09-27","94.3","null","null","Alberto Cabrera",453568,501227,"null","called_strike",,,,,"5","null","R","L","R","COL","CHC","S","null","null",0,0,2012,"-1.02205833333333333333","1.4455666666666667","0.1990","2.3820","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5400","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2012-09-27","93.2","null","null","Alberto Cabrera",592710,501227,"field_out","hit_into_play",,,,,"4","Josh Rutledge grounds out, third baseman Luis Valbuena to first baseman Anthony Rizzo.","R","R","R","COL","CHC","X","5","ground_ball",0,0,2012,"-1.05824166666666666667","0.84786666666666666667","-0.6600","2.7480","null","null","null",0,7,"Bot","102.41","168.67",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"FF","2012-09-27","93.7","null","null","Alberto Cabrera",489189,501227,"strikeout","swinging_strike",,,,,"11","Josh Outman strikes out swinging.","R","L","R","COL","CHC","S","null","null",1,2,2012,"-0.70058333333333333333","0.91953333333333333333","-1.1880","3.5510","null","455126.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4500","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"FT","2012-09-27","95.6","null","null","Alberto Cabrera",489189,501227,"null","ball",,,,,"11","null","R","L","R","COL","CHC","B","null","null",0,2,2012,"-0.88706666666666666667","0.81920000000000000000","-1.7050","4.2190","null","455126.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FT","2012-09-27","94.4","null","null","Alberto Cabrera",489189,501227,"null","foul",,,,,"11","null","R","L","R","COL","CHC","S","null","null",0,1,2012,"-0.93438333333333333333","1.07433333333333333333","-1.1660","2.8770","null","455126.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4500","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2012-09-27","92.0","null","null","Alberto Cabrera",489189,501227,"null","called_strike",,,,,"11","null","R","L","R","COL","CHC","S","null","null",0,0,2012,"-0.89124166666666666667","1.3294666666666667","-0.9770","2.8420","null","455126.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2012-09-27","83.2","null","null","Alberto Cabrera",518934,501227,"field_out","hit_into_play",,,,,"8","DJ LeMahieu lines out to left fielder Alfonso Soriano.","R","R","R","COL","CHC","X","7","line_drive",1,2,2012,"-0.10912500000000000000","0.30176666666666666667","-0.0200","2.2340","null","455126.00","null",1,6,"Bot","66.27","104.42",,,"null",,"null",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"FT","2012-09-27","95.6","null","null","Alberto Cabrera",518934,501227,"null","foul",,,,,"2","null","R","R","R","COL","CHC","S","null","null",1,2,2012,"-0.81609166666666666667","0.84356666666666666667","0.0430","3.6120","null","455126.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2012-09-27","90.7","null","null","Alberto Cabrera",518934,501227,"null","foul",,,,,"4","null","R","R","R","COL","CHC","S","null","null",1,1,2012,"-0.75068333333333333333","1.00840000000000000000","-0.4310","2.6650","null","455126.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2012-09-27","94.6","null","null","Alberto Cabrera",518934,501227,"null","ball",,,,,"12","null","R","R","R","COL","CHC","B","null","null",0,1,2012,"-0.87732500000000000000","0.81920000000000000000","0.8730","3.6790","null","455126.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7200","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2012-09-27","92.9","null","null","Alberto Cabrera",518934,501227,"null","foul",,,,,"5","null","R","R","R","COL","CHC","S","null","null",0,0,2012,"-0.96639166666666666667","1.18326666666666666667","-0.1430","2.4790","null","455126.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2012-09-27","81.1","null","null","Alberto Cabrera",473724,501227,"strikeout","swinging_strike",,,,,"13","Matt McBride strikes out swinging.","R","R","R","COL","CHC","S","null","null",2,2,2012,"-0.18288333333333333333","0.53826666666666666667","-0.2520","1.5040","null","455126.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"FT","2012-09-27","94.3","null","null","Alberto Cabrera",473724,501227,"null","called_strike",,,,,"9","null","R","R","R","COL","CHC","S","null","null",2,1,2012,"-0.96778333333333333333","1.07720000000000000000","0.6650","1.6310","null","455126.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FT","2012-09-27","92.0","null","null","Alberto Cabrera",473724,501227,"null","foul",,,,,"3","null","R","R","R","COL","CHC","S","null","null",2,0,2012,"-0.90098333333333333333","0.95966666666666666667","0.3080","3.0250","null","455126.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2012-09-27","81.2","null","null","Alberto Cabrera",473724,501227,"null","ball",,,,,"14","null","R","R","R","COL","CHC","B","null","null",1,0,2012,"-0.12304166666666666667","0.75756666666666666667","1.1780","0.0590","null","null","455126.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2012-09-27","93.0","null","null","Alberto Cabrera",473724,501227,"null","ball",,,,,"6","null","R","R","R","COL","CHC","B","null","null",0,0,2012,"-0.89402500000000000000","1.3796333333333333","0.7070","2.3420","null","null","455126.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2012-09-27","93.8","null","null","Alberto Cabrera",455126,501227,"single","hit_into_play_no_out",,,,,"5","Chris Nelson singles on a line drive to right fielder David DeJesus.","R","R","R","COL","CHC","X","null","line_drive",0,0,2012,"-1.03180000000000000000","0.94820000000000000000","0.0810","2.2680","null","null","null",0,6,"Bot","164.66","96.39",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"1"
"FT","2012-09-23","90.1","null","null","Alberto Cabrera",488810,501227,"walk","ball",,,,,"13","Tony Cruz walks.   Skip Schumaker to 2nd.","R","R","R","CHC","STL","B","null","null",3,2,2012,"-1.2614250000000000","1.6677333333333333","-0.3470","0.9550","501896.00","null","435401.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4500","null","null","null","null","null","null",320021,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"6"
"SL","2012-09-23","81.3","null","null","Alberto Cabrera",488810,501227,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",2,2,2012,"-0.39859166666666666667","0.63000000000000000000","1.1610","-0.2830","501896.00","null","435401.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.3200","null","null","null","null","null","null",320021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SL","2012-09-23","82.3","null","null","Alberto Cabrera",488810,501227,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",1,2,2012,"-0.40137500000000000000","0.55403333333333333333","0.6890","0.7180","501896.00","null","435401.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",320021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2012-09-23","92.7","null","null","Alberto Cabrera",488810,501227,"null","foul",,,,,"11","null","R","R","R","CHC","STL","S","null","null",1,1,2012,"-0.76460000000000000000","1.8755666666666667","-0.4290","3.3780","501896.00","null","435401.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4500","null","null","null","null","null","null",320021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2012-09-23","90.0","null","null","Alberto Cabrera",488810,501227,"null","called_strike",,,,,"8","null","R","R","R","CHC","STL","S","null","null",1,0,2012,"-1.20575833333333333333","1.8827333333333333","-0.0840","1.5400","501896.00","null","435401.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4500","null","null","null","null","null","null",320021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2012-09-23","91.3","null","null","Alberto Cabrera",488810,501227,"null","ball",,,,,"13","null","R","R","R","CHC","STL","B","null","null",0,0,2012,"-1.19880000000000000000","1.8612333333333333","-1.8350","2.2260","501896.00","null","435401.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",320021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2012-09-23","81.8","null","null","Alberto Cabrera",435401,501227,"single","hit_into_play_no_out",,,,,"5","Skip Schumaker singles on a ground ball to right fielder Dave Sappelt.   David Freese to 3rd.","R","L","R","CHC","STL","X","null","ground_ball",1,2,2012,"-0.49322500000000000000","0.70023333333333333333","-0.1810","2.3250","null","null","501896.00",0,8,"Top","178.71","114.46",,,"null",,"null",,,,,,,"3.2700","1.7000","null","null","null","null","null","null",320021,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"4"
"CH","2012-09-23","84.2","null","null","Alberto Cabrera",435401,501227,"null","foul_tip",,,,,"13","null","R","L","R","CHC","STL","S","null","null",1,1,2012,"-1.2600333333333333","0.71886666666666666667","-0.4310","1.3430","null","null","501896.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7000","null","null","null","null","null","null",320021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FT","2012-09-23","92.1","null","null","Alberto Cabrera",435401,501227,"null","ball",,,,,"13","null","R","L","R","CHC","STL","B","null","null",0,1,2012,"-1.14452500000000000000","1.9028000000000000","-1.2190","2.1880","null","null","501896.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.7000","null","null","null","null","null","null",320021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2012-09-23","90.2","null","null","Alberto Cabrera",435401,501227,"null","called_strike",,,,,"4","null","R","L","R","CHC","STL","S","null","null",0,0,2012,"-1.05406666666666666667","1.9601333333333333","-0.4050","2.2680","null","null","501896.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.7000","null","null","null","null","null","null",320021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2012-09-23","91.5","null","null","Alberto Cabrera",501896,501227,"walk","ball",,,,,"14","David Freese walks.","R","R","R","CHC","STL","B","null","null",3,1,2012,"-1.4214666666666667","1.9787666666666667","1.6540","0.5410","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5800","null","null","null","null","null","null",320021,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"5"
"FT","2012-09-23","92.8","null","null","Alberto Cabrera",501896,501227,"null","ball",,,,,"13","null","R","R","R","CHC","STL","B","null","null",2,1,2012,"-1.3143083333333333","1.7222000000000000","-0.8560","0.9550","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.5200","null","null","null","null","null","null",320021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2012-09-23","80.9","null","null","Alberto Cabrera",501896,501227,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",1,1,2012,"-0.25664166666666666667","0.62283333333333333333","1.6340","0.1860","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5700","null","null","null","null","null","null",320021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2012-09-23","92.7","null","null","Alberto Cabrera",501896,501227,"null","foul",,,,,"11","null","R","R","R","CHC","STL","S","null","null",1,0,2012,"-1.3184833333333333","1.4799666666666667","-1.7230","3.2740","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5700","null","null","null","null","null","null",320021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2012-09-23","93.3","null","null","Alberto Cabrera",501896,501227,"null","ball",,,,,"13","null","R","R","R","CHC","STL","B","null","null",0,0,2012,"-1.14174166666666666667","1.8268333333333333","-1.1030","2.0990","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5700","null","null","null","null","null","null",320021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2012-09-23","80.5","null","null","Alberto Cabrera",501896,501227,"caught_stealing_2b","called_strike",,,,,"4","With David Freese batting, Matt Holliday caught stealing 2nd base, catcher Welington Castillo to second baseman Darwin Barney.","R","R","R","CHC","STL","S","null","null",1,0,2012,"-0.28447500000000000000","0.33186666666666666667","-0.5080","2.4110","null","null","407812.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7200","null","null","null","null","null","null",320021,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",58,"2"
"SL","2012-09-23","81.3","null","null","Alberto Cabrera",501896,501227,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",0,0,2012,"-0.46121666666666666667","0.36340000000000000000","0.3220","1.3460","null","null","407812.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.4900","null","null","null","null","null","null",320021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2012-09-23","92.1","null","null","Alberto Cabrera",501800,501227,"field_out","hit_into_play",,,,,"1","Allen Craig pops out to shortstop Starlin Castro.","R","R","R","CHC","STL","X","6","popup",2,1,2012,"-1.03875833333333333333","1.5946333333333333","-0.5750","3.1370","null","null","407812.00",1,7,"Top","111.45","129.52",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",320021,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FT","2012-09-23","93.1","null","null","Alberto Cabrera",501800,501227,"null","called_strike",,,,,"2","null","R","R","R","CHC","STL","S","null","null",2,0,2012,"-1.20575833333333333333","1.6175666666666667","0.0980","3.2410","null","null","407812.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",320021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2012-09-23","79.0","null","null","Alberto Cabrera",501800,501227,"null","ball",,,,,"9","null","R","R","R","CHC","STL","B","null","null",1,0,2012,"-0.41807500000000000000","0.49096666666666666667","0.3850","1.4260","null","null","407812.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",320021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2012-09-23","90.8","null","null","Alberto Cabrera",501800,501227,"null","blocked_ball",,,,,"13","null","R","R","R","CHC","STL","B","null","null",0,0,2012,"-1.2210666666666667","1.7738000000000000","-0.4100","0.3360","null","null","407812.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",320021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2012-09-23","93.0","null","null","Alberto Cabrera",407812,501227,"walk","ball",,,,,"14","Matt Holliday walks.","R","R","R","CHC","STL","B","null","null",3,2,2012,"-1.3059583333333333","1.8583666666666667","2.0390","1.6100","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7700","null","null","null","null","null","null",320021,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"6"
