"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2015-10-04","92.9","-3.0477","6.1090","Bryan Shaw",592710,543766,"null","ball",,,,,"14","null","R","R","R","CLE","BOS","B","null","null",0,2,2015,"0.18173333333333333333","1.22770000000000000000","1.5830","1.5020","null","null","null",0,8,"Top","null","null",,,547379,,"151004_173358",,,,,,,"3.5400","1.6400","null","null","null","91.8370","2501","5.6060",416066,543766,547379,542583,608070,570482,596019,492841,501659,502082,"54.8623","0.000","0.000","null","null","null","null","null",61,"3"
"SL","2015-10-04","81.3","-3.1368","6.1202","Bryan Shaw",592710,543766,"null","swinging_strike",,,,,"14","null","R","R","R","CLE","BOS","S","null","null",0,1,2015,"1.1906916666666667","0.17850000000000000000","0.1520","1.1150","null","null","null",0,8,"Top","null","null",,,547379,,"151004_213342",,,,,,,"3.5400","1.6400","null","null","null","79.4280","2794","5.1080",416066,543766,547379,542583,608070,570482,596019,492841,501659,502082,"55.3597","0.000","0.000","null","null","null","null","null",61,"2"
"FC","2015-10-04","91.7","-3.1960","6.1165","Bryan Shaw",592710,543766,"null","called_strike",,,,,"6","null","R","R","R","CLE","BOS","S","null","null",0,0,2015,"0.32646666666666666667","1.16320000000000000000","0.4130","2.3750","null","null","null",0,8,"Top","null","null",,,547379,,"151004_213327",,,,,,,"3.5400","1.6400","null","null","null","90.9370","2543","5.5290",416066,543766,547379,542583,608070,570482,596019,492841,501659,502082,"54.9394","0.000","0.000","null","null","null","null","null",61,"1"
"FC","2015-10-01","91.6","-2.9218","5.6527","Bryan Shaw",572821,543766,"single","hit_into_play_no_out",,,,,"14","Brian Dozier singles on a ground ball to first baseman Carlos Santana.   Eduardo Escobar to 3rd.","R","R","R","CLE","MIN","X","null","ground_ball",3,2,2015,"0.58531666666666666667","1.12593333333333333333","1.3530","1.9200","null","500871.00","null",1,8,"Top","150.21","170.81",,,547379,,"151001_211653",,,,,,,"2.9400","1.2600","30","68.8","-0.2710","91.3990","2384","5.7100",416031,543766,547379,467793,608070,570482,596019,492841,501659,502082,"54.7582","0.125","0.117","0.90",1,1,0,2,55,"6"
"FC","2015-10-01","91.2","-2.9907","5.8467","Bryan Shaw",572821,543766,"null","called_strike",,,,,"5","null","R","R","R","CLE","MIN","S","null","null",3,1,2015,"0.60897500000000000000","0.89373333333333333333","0.1490","2.2110","null","500871.00","null",1,8,"Top","null","null",,,547379,,"151001_211626",,,,,,,"2.8700","1.2100","null","null","null","90.5450","2306","5.5280",416031,543766,547379,467793,608070,570482,596019,492841,501659,502082,"54.9395","0.000","0.000","null","null","null","null","null",55,"5"
"FC","2015-10-01","91.9","-3.0458","5.6582","Bryan Shaw",572821,543766,"null","ball",,,,,"12","null","R","R","R","CLE","MIN","B","null","null",2,1,2015,"0.19982500000000000000","1.09726666666666666667","1.8860","2.1950","null","500871.00","null",1,8,"Top","null","null",,,547379,,"151001_211601",,,,,,,"2.9600","1.2700","null","null","null","91.5960","2365","5.6860",416031,543766,547379,467793,608070,570482,596019,492841,501659,502082,"54.7819","0.000","0.000","null","null","null","null","null",55,"4"
"SL","2015-10-01","80.8","-2.9352","5.7500","Bryan Shaw",572821,543766,"null","blocked_ball",,,,,"14","null","R","R","R","CLE","MIN","B","null","null",1,1,2015,"1.2533166666666667","0.14266666666666666667","1.5210","0.1630","null","500871.00","null",1,8,"Top","null","null",,,547379,,"151001_211526",,,,,,,"2.9200","1.2700","null","null","null","79.8180","null","5.3450",416031,543766,547379,467793,608070,570482,596019,492841,501659,502082,"55.1230","0.000","0.000","null","null","null","null","null",55,"3"
"SL","2015-10-01","82.0","-3.0018","5.6852","Bryan Shaw",572821,543766,"null","blocked_ball",,,,,"14","null","R","R","R","CLE","MIN","B","null","null",0,1,2015,"1.2296583333333333","-0.39053333333333333333","2.6560","-0.1690","null","500871.00","null",1,8,"Top","null","null",,,"null",,"151001_211457",,,,,,,"2.9200","1.2400","null","null","null","null","null","null",416031,"null","null","null","null","null","null","null","null","null","55.1122","0.000","0.000","null","null","null","null","null",55,"2"
"FC","2015-10-01","91.5","-2.8409","5.7186","Bryan Shaw",572821,543766,"null","called_strike",,,,,"5","null","R","R","R","CLE","MIN","S","null","null",0,0,2015,"0.43223333333333333333","0.97686666666666666667","0.2150","2.0700","null","500871.00","null",1,8,"Top","null","null",,,547379,,"151001_211436",,,,,,,"2.8300","1.2300","null","null","null","91.1360","2305","5.7960",416031,543766,547379,467793,608070,570482,596019,492841,501659,502082,"54.6720","0.000","0.000","null","null","null","null","null",55,"1"
"FC","2015-10-01","90.7","-3.1132","5.8804","Bryan Shaw",500871,543766,"double","hit_into_play_score",,,,,"2","Eduardo Escobar doubles (31) on a ground ball to left fielder Michael Martinez.   Danny Santana scores.","R","L","R","CLE","MIN","X","null","ground_ball",1,1,2015,"0.55330833333333333333","0.91810000000000000000","-0.2610","2.7850","null","null","542454.00",1,8,"Top","47.85","122.96",,,547379,,"151001_211339",,,,,,,"3.1400","1.4000","50","78.8","0.6410","90.0650","2417","5.4180",416031,543766,547379,467793,608070,570482,596019,492841,501659,502082,"55.0504","0.231","0.218","1.25",1,1,1,2,54,"3"
"FC","2015-10-01","91.6","-3.0754","5.7071","Bryan Shaw",500871,543766,"null","called_strike",,,,,"4","null","R","L","R","CLE","MIN","S","null","null",1,0,2015,"0.57557500000000000000","0.86220000000000000000","-0.8080","2.6210","null","null","542454.00",1,8,"Top","null","null",,,547379,,"151001_211313",,,,,,,"3.2100","1.4500","null","null","null","91.4450","2428","5.6740",416031,543766,547379,467793,608070,570482,596019,492841,501659,502082,"54.7938","0.000","0.000","null","null","null","null","null",54,"2"
"FC","2015-10-01","89.5","-3.0497","5.8366","Bryan Shaw",500871,543766,"null","ball",,,,,"11","null","R","L","R","CLE","MIN","B","null","null",0,0,2015,"0.63541666666666666667","0.94246666666666666667","-0.6260","3.7180","null","null","542454.00",1,8,"Top","null","null",,,547379,,"151001_211234",,,,,,,"3.2100","1.4800","null","null","null","88.8680","2364","5.4150",416031,543766,547379,467793,608070,570482,596019,492841,501659,502082,"55.0525","0.000","0.000","null","null","null","null","null",54,"1"
"FC","2015-10-01","92.0","-3.0950","5.8251","Bryan Shaw",542454,543766,"walk","ball",,,,,"11","Danny Santana walks.","R","L","R","CLE","MIN","B","null","null",3,2,2015,"0.44475833333333333333","0.82636666666666666667","-1.0630","2.9280","null","null","null",1,8,"Top","null","null",,,547379,,"151001_211112",,,,,,,"3.2700","1.5100","null","null","null","91.5290","2326","5.5320",416031,543766,547379,467793,608070,570482,596019,492841,501659,502082,"54.9357","0.000","0.000","0.70",1,0,0,"null",53,"6"
"FC","2015-10-01","92.2","-3.0928","5.8041","Bryan Shaw",542454,543766,"null","ball",,,,,"11","null","R","L","R","CLE","MIN","B","null","null",2,2,2015,"0.41831666666666666667","0.99406666666666666667","-1.7000","3.1040","null","null","null",1,8,"Top","null","null",,,547379,,"151001_211056",,,,,,,"3.3400","1.4700","null","null","null","91.9260","2344","5.5260",416031,543766,547379,467793,608070,570482,596019,492841,501659,502082,"54.9424","0.000","0.000","null","null","null","null","null",53,"5"
"FC","2015-10-01","92.6","-3.0544","5.7660","Bryan Shaw",542454,543766,"null","foul",,,,,"5","null","R","L","R","CLE","MIN","S","null","null",2,1,2015,"0.24714166666666666667","0.96826666666666666667","0.1160","2.0540","null","null","null",1,8,"Top","null","null",,,547379,,"151001_211026",,,,,,,"3.3400","1.4600","null","null","null","92.4130","2343","5.6670",416031,543766,547379,467793,608070,570482,596019,492841,501659,502082,"54.8011","0.000","0.000","null","null","null","null","null",53,"4"
"FC","2015-10-01","92.8","-3.2022","5.8606","Bryan Shaw",542454,543766,"null","ball",,,,,"11","null","R","L","R","CLE","MIN","B","null","null",1,1,2015,"0.39048333333333333333","0.93530000000000000000","-0.9400","2.9550","null","null","null",1,8,"Top","null","null",,,547379,,"151001_211008",,,,,,,"3.3400","1.4500","null","null","null","92.3690","2362","5.5660",416031,543766,547379,467793,608070,570482,596019,492841,501659,502082,"54.9015","0.000","0.000","null","null","null","null","null",53,"3"
"FC","2015-10-01","91.8","-3.1614","5.8152","Bryan Shaw",542454,543766,"null","foul",,,,,"7","null","R","L","R","CLE","MIN","S","null","null",1,0,2015,"0.36682500000000000000","0.93530000000000000000","-0.2800","1.8320","null","null","null",1,8,"Top","null","null",,,547379,,"151001_210943",,,,,,,"3.3400","1.4600","null","null","null","91.6460","2344","5.5560",416031,543766,547379,467793,608070,570482,596019,492841,501659,502082,"54.9124","0.000","0.000","null","null","null","null","null",53,"2"
"FC","2015-10-01","93.9","-3.1843","5.8187","Bryan Shaw",542454,543766,"null","ball",,,,,"13","null","R","L","R","CLE","MIN","B","null","null",0,0,2015,"0.19843333333333333333","0.88943333333333333333","-1.4420","1.6150","null","null","null",1,8,"Top","null","null",,,547379,,"151001_210926",,,,,,,"3.4100","1.4600","null","null","null","93.4360","2330","5.4950",416031,543766,547379,467793,608070,570482,596019,492841,501659,502082,"54.9728","0.000","0.000","null","null","null","null","null",53,"1"
"FC","2015-10-01","92.3","-3.0982","5.7740","Bryan Shaw",543305,543766,"field_out","hit_into_play",,,,,"8","Aaron Hicks grounds out, third baseman Giovanny Urshela to first baseman Carlos Santana.","R","L","R","CLE","MIN","X","5","ground_ball",3,2,2015,"0.25827500000000000000","1.06573333333333333333","0.2710","2.1100","null","null","null",0,8,"Top","112.66","169.60",,,547379,,"151001_210817",,,,,,,"3.4900","1.6400","7","79.4","-16.2540","91.3050","2296","5.4860",416031,543766,547379,467793,608070,570482,596019,492841,501659,502082,"54.9817","0.078","0.074","0.00",1,0,0,2,52,"6"
"FC","2015-10-01","92.2","-3.2080","5.8357","Bryan Shaw",543305,543766,"null","called_strike",,,,,"8","null","R","L","R","CLE","MIN","S","null","null",3,1,2015,"0.13580833333333333333","1.12163333333333333333","0.2710","1.9790","null","null","null",0,8,"Top","null","null",,,547379,,"151001_210753",,,,,,,"3.4100","1.6500","null","null","null","91.2440","2252","5.4640",416031,543766,547379,467793,608070,570482,596019,492841,501659,502082,"55.0037","0.000","0.000","null","null","null","null","null",52,"5"
"FC","2015-10-01","92.5","-3.1304","5.8733","Bryan Shaw",543305,543766,"null","ball",,,,,"11","null","R","L","R","CLE","MIN","B","null","null",2,1,2015,"0.32785833333333333333","0.81346666666666666667","-1.9510","2.4890","null","null","null",0,8,"Top","null","null",,,547379,,"151001_210736",,,,,,,"3.3500","1.4600","null","null","null","92.2120","2298","5.4480",416031,543766,547379,467793,608070,570482,596019,492841,501659,502082,"55.0194","0.000","0.000","null","null","null","null","null",52,"4"
"FC","2015-10-01","91.8","-3.2823","5.8187","Bryan Shaw",543305,543766,"null","ball",,,,,"14","null","R","L","R","CLE","MIN","B","null","null",1,1,2015,"0.15390000000000000000","0.95680000000000000000","1.5300","2.1270","null","null","null",0,8,"Top","null","null",,,547379,,"151001_210715",,,,,,,"3.4100","1.5100","null","null","null","90.3320","2258","5.3970",416031,543766,547379,467793,608070,570482,596019,492841,501659,502082,"55.0710","0.000","0.000","null","null","null","null","null",52,"3"
"FC","2015-10-01","91.6","-3.1937","5.9024","Bryan Shaw",543305,543766,"null","ball",,,,,"13","null","R","L","R","CLE","MIN","B","null","null",0,1,2015,"0.34734166666666666667","0.89230000000000000000","-1.1920","1.2320","null","null","null",0,8,"Top","null","null",,,547379,,"151001_210658",,,,,,,"3.4400","1.5800","null","null","null","91.0900","2245","5.3550",416031,543766,547379,467793,608070,570482,596019,492841,501659,502082,"55.1130","0.000","0.000","null","null","null","null","null",52,"2"
"FC","2015-10-01","91.5","null","null","Bryan Shaw",543305,543766,"null","called_strike",,,,,"8","null","R","L","R","CLE","MIN","S","null","null",0,0,2015,"0.30559166666666666667","0.79770000000000000000","-0.2210","2.1590","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7800","null","null","null","null","null","null",416031,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",52,"1"
"FC","2015-09-28","92.9","-3.0414","6.0787","Bryan Shaw",543305,543766,"field_out","hit_into_play",,,,,"6","Aaron Hicks grounds out softly to first baseman Carlos Santana.","R","L","R","CLE","MIN","X","3","ground_ball",0,0,2015,"0.25410000000000000000","0.89373333333333333333","0.5420","2.8210","null","null","null",2,9,"Top","144.76","173.23",,,543228,,"150928_220156",,,,,,,"3.5100","1.6500","4","72.7","-48.6190","92.3640","2398","5.5060",415989,543766,543228,467793,543401,449107,596019,488726,501659,502082,"54.9618","0.113","0.103","0.00",1,0,0,2,68,"1"
"SL","2015-09-28","83.3","-3.0432","6.1157","Bryan Shaw",572821,543766,"field_out","hit_into_play",,,,,"8","Brian Dozier flies out to left fielder Michael Brantley.","R","R","R","CLE","MIN","X","7","fly_ball",2,2,2015,"1.0487416666666667","-0.09526666666666666667","0.2550","1.2970","null","null","null",1,9,"Top","42.40","96.31",,,543228,,"150928_220117",,,,,,,"2.9400","1.2700","337","89.2","25.9400","82.0530","2791","5.1560",415989,543766,543228,467793,543401,449107,596019,488726,501659,502082,"55.3119","0.093","0.120","0.00",1,0,0,3,67,"5"
"FC","2015-09-28","91.9","-3.0141","5.8789","Bryan Shaw",572821,543766,"null","foul",,,,,"6","null","R","R","R","CLE","MIN","S","null","null",2,1,2015,"0.44893333333333333333","0.74036666666666666667","0.3880","2.2540","null","null","null",1,9,"Top","null","null",,,543228,,"150928_220045",,,,,,,"2.9400","1.2700","null","null","null","91.4990","2318","5.6840",415989,543766,543228,467793,543401,449107,596019,488726,501659,502082,"54.7837","0.000","0.000","null","null","null","null","null",67,"4"
"FC","2015-09-28","92.7","-3.0681","5.9032","Bryan Shaw",572821,543766,"null","ball",,,,,"12","null","R","R","R","CLE","MIN","B","null","null",1,1,2015,"0.22209166666666666667","0.62283333333333333333","0.9460","2.1000","null","null","null",1,9,"Top","null","null",,,543228,,"150928_220027",,,,,,,"2.8900","1.2700","null","null","null","92.0860","2342","5.6530",415989,543766,543228,467793,543401,449107,596019,488726,501659,502082,"54.8146","0.000","0.000","null","null","null","null","null",67,"3"
"SL","2015-09-28","80.7","-3.0778","6.0239","Bryan Shaw",572821,543766,"null","ball",,,,,"11","null","R","R","R","CLE","MIN","B","null","null",0,1,2015,"1.3757833333333333","-0.20133333333333333333","-1.1760","2.3280","null","null","null",1,9,"Top","null","null",,,543228,,"150928_220009",,,,,,,"2.9200","1.2700","null","null","null","79.2550","2749","4.8830",415989,543766,543228,467793,543401,449107,596019,488726,501659,502082,"55.5848","0.000","0.000","null","null","null","null","null",67,"2"
"SL","2015-09-28","80.5","-3.0982","6.0356","Bryan Shaw",572821,543766,"null","called_strike",,,,,"11","null","R","R","R","CLE","MIN","S","null","null",0,0,2015,"1.1614666666666667","-0.04510000000000000000","-0.1970","3.0670","null","null","null",1,9,"Top","null","null",,,543228,,"150928_215949",,,,,,,"2.8900","1.3300","null","null","null","79.4100","1323","5.2800",415989,543766,543228,467793,543401,449107,596019,488726,501659,502082,"55.1880","0.000","0.000","null","null","null","null","null",67,"1"
"FC","2015-09-28","93.7","-3.0465","6.1319","Bryan Shaw",500871,543766,"strikeout","called_strike",,,,,"11","Eduardo Escobar called out on strikes.","R","L","R","CLE","MIN","S","null","null",0,2,2015,"0.26940833333333333333","0.92670000000000000000","-1.0300","2.6430","null","null","null",0,9,"Top","null","null",,,543228,,"150928_215913",,,,,,,"3.0100","1.3900","null","null","null","93.5190","2155","5.6490",415989,543766,543228,467793,543401,449107,596019,488726,501659,502082,"54.8188","0.000","0.000","0.00",1,0,0,"null",66,"4"
"FC","2015-09-28","92.1","-3.1664","5.9844","Bryan Shaw",500871,543766,"null","foul",,,,,"12","null","R","L","R","CLE","MIN","S","null","null",0,2,2015,"0.64376666666666666667","1.06573333333333333333","0.6830","3.4400","null","null","null",0,9,"Top","null","null",,,543228,,"150928_215844",,,,,,,"3.1400","1.3900","null","null","null","91.3390","2412","5.5300",415989,543766,543228,467793,543401,449107,596019,488726,501659,502082,"54.9384","0.000","0.000","null","null","null","null","null",66,"3"
"FC","2015-09-28","91.8","-3.1867","6.1071","Bryan Shaw",500871,543766,"null","called_strike",,,,,"11","null","R","L","R","CLE","MIN","S","null","null",0,1,2015,"0.44754166666666666667","0.81490000000000000000","-1.0880","2.3500","null","null","null",0,9,"Top","null","null",,,543228,,"150928_215825",,,,,,,"3.0700","1.3900","null","null","null","91.1370","2341","5.5380",415989,543766,543228,467793,543401,449107,596019,488726,501659,502082,"54.9300","0.000","0.000","null","null","null","null","null",66,"2"
"FC","2015-09-28","92.6","-3.0941","6.0287","Bryan Shaw",500871,543766,"null","called_strike",,,,,"5","null","R","L","R","CLE","MIN","S","null","null",0,0,2015,"0.50460000000000000000","0.96540000000000000000","-0.1680","2.0850","null","null","null",0,9,"Top","null","null",,,543228,,"150928_215809",,,,,,,"3.1400","1.4600","null","null","null","92.2820","2364","5.6660",415989,543766,543228,467793,543401,449107,596019,488726,501659,502082,"54.8017","0.000","0.000","null","null","null","null","null",66,"1"
