"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-02","93.3","null","null","Josh Roenicke",428642,502158,"null","ball",,,,,"11","null","R","R","R","BAL","TOR","B","null","null",1,0,2009,"-0.38885000000000000000","1.3976933333333333","-0.3100","4.5510","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.8100","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CU","2009-10-02","81.4","null","null","Josh Roenicke",428642,502158,"null","ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",0,0,2009,"0.58169833333333333333","-0.62330666666666666667","0.7160","0.4250","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","2.0600","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2009-10-02","93.7","null","null","Josh Roenicke",430956,502158,"home_run","hit_into_play_score",,,,,"1","Michael Aubrey homers (3) on a fly ball to right field.    Melvin Mora scores.","R","L","R","BAL","TOR","X","null","fly_ball",1,2,2009,"-1.00702833333333333333","1.3453766666666667","-0.5060","3.2100","null","null","206551.00",0,5,"Bot","215.86","65.26",,,"null",,"null",,,,,,,"3.4700","1.7500","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",45,"4"
"FF","2009-10-02","92.7","null","null","Josh Roenicke",430956,502158,"null","foul",,,,,"5","null","R","L","R","BAL","TOR","S","null","null",1,1,2009,"-0.50881166666666666667","1.4699333333333333","-0.1610","2.4580","null","null","206551.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7500","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FT","2009-10-02","92.8","null","null","Josh Roenicke",430956,502158,"null","ball",,,,,"13","null","R","L","R","BAL","TOR","B","null","null",0,1,2009,"-0.83780166666666666667","1.25077666666666666667","-1.6090","2.4670","null","null","206551.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2009-10-02","92.8","null","null","Josh Roenicke",430956,502158,"null","called_strike",,,,,"1","null","R","L","R","BAL","TOR","S","null","null",0,0,2009,"-0.32024083333333333333","1.6437966666666667","-0.5860","3.1170","null","null","206551.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7600","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2009-10-02","93.1","null","null","Josh Roenicke",206551,502158,"hit_by_pitch","hit_by_pitch",,,,,"11","Melvin Mora hit by pitch.","R","R","R","BAL","TOR","B","null","null",1,0,2009,"-0.05039666666666666667","1.6645800000000000","-2.0070","3.7150","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8600","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"2"
"SL","2009-10-02","88.0","null","null","Josh Roenicke",206551,502158,"null","ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",0,0,2009,"0.42499666666666666667","0.78752333333333333333","0.0940","0.7670","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.9500","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2009-10-02","87.2","null","null","Josh Roenicke",421064,502158,"strikeout","swinging_strike_blocked",,,,,"14","Ty Wigginton strikes out swinging.","R","R","R","BAL","TOR","S","null","null",1,2,2009,"0.54036583333333333333","0.62942666666666666667","1.1820","0.3820","null","null","455976.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"SL","2009-10-02","88.1","null","null","Josh Roenicke",421064,502158,"null","swinging_strike",,,,,"14","null","R","R","R","BAL","TOR","S","null","null",1,1,2009,"0.53020666666666666667","0.75240666666666666667","0.9880","1.4600","null","null","455976.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SL","2009-10-02","85.9","null","null","Josh Roenicke",421064,502158,"null","swinging_strike",,,,,"14","null","R","R","R","BAL","TOR","S","null","null",1,0,2009,"0.38143750000000000000","0.69722333333333333333","0.8940","1.0090","null","null","455976.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FT","2009-10-02","93.9","null","null","Josh Roenicke",421064,502158,"null","blocked_ball",,,,,"13","null","R","R","R","BAL","TOR","B","null","null",0,0,2009,"-1.4904933333333333","0.89258666666666666667","-0.2310","0.1340","null","null","455976.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.9100","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2009-10-02","94.5","null","null","Josh Roenicke",455976,502158,"single","hit_into_play_no_out",,,,,"1","Nick Markakis singles on a sharp line drive to center fielder Vernon Wells.","R","L","R","BAL","TOR","X","null","line_drive",3,2,2009,"-0.37855166666666666667","1.3592800000000000","-0.3110","3.3050","null","null","null",2,4,"Bot","127.51","90.36",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"7"
"FF","2009-10-02","94.9","null","null","Josh Roenicke",455976,502158,"null","ball",,,,,"14","null","R","L","R","BAL","TOR","B","null","null",2,2,2009,"-0.55793750000000000000","1.4414100000000000","0.4120","1.2450","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.9000","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"6"
"FF","2009-10-02","94.9","null","null","Josh Roenicke",455976,502158,"null","foul",,,,,"2","null","R","L","R","BAL","TOR","S","null","null",2,2,2009,"-0.30966416666666666667","1.3333366666666667","0.0070","3.3620","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"FT","2009-10-02","93.5","null","null","Josh Roenicke",455976,502158,"null","foul",,,,,"4","null","R","L","R","BAL","TOR","S","null","null",2,1,2009,"-0.94774333333333333333","1.2940633333333333","-0.3180","2.7510","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"CH","2009-10-02","83.9","null","null","Josh Roenicke",455976,502158,"null","ball",,,,,"14","null","R","L","R","BAL","TOR","B","null","null",1,1,2009,"-0.73231333333333333333","1.2986500000000000","0.1430","0.6310","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.8300","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2009-10-02","93.2","null","null","Josh Roenicke",455976,502158,"null","ball",,,,,"11","null","R","L","R","BAL","TOR","B","null","null",0,1,2009,"-0.59092000000000000000","1.20505333333333333333","-0.4760","4.5730","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.9400","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SL","2009-10-02","88.3","null","null","Josh Roenicke",455976,502158,"null","called_strike",,,,,"9","null","R","L","R","BAL","TOR","S","null","null",0,0,2009,"0.12690166666666666667","0.86922333333333333333","0.2790","1.8730","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.8300","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2009-09-23","94.0","null","null","Josh Roenicke",432928,502158,"strikeout","swinging_strike",,,,,"11","Luke Scott strikes out swinging.","R","L","R","TOR","BAL","S","null","null",2,2,2009,"-0.93605333333333333333","2.0560233333333333","-1.2970","3.3720","null","null","446308.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",246459,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"SL","2009-09-23","87.9","null","null","Josh Roenicke",432928,502158,"null","called_strike",,,,,"1","null","R","L","R","TOR","BAL","S","null","null",2,1,2009,"0.44823750000000000000","0.75713666666666666667","-0.7230","3.0390","null","null","446308.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","2.0010","null","null","null","null","null","null",246459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2009-09-23","87.4","null","null","Josh Roenicke",432928,502158,"null","ball",,,,,"11","null","R","L","R","TOR","BAL","B","null","null",1,1,2009,"0.02336166666666666667","1.00739666666666666667","-1.2510","3.5110","null","null","446308.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4770","1.8260","null","null","null","null","null","null",246459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2009-09-23","93.9","null","null","Josh Roenicke",432928,502158,"null","called_strike",,,,,"11","null","R","L","R","TOR","BAL","S","null","null",1,0,2009,"-0.75040500000000000000","2.1791466666666667","-0.8490","2.8080","null","null","446308.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4120","1.8720","null","null","null","null","null","null",246459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2009-09-23","93.4","null","null","Josh Roenicke",432928,502158,"null","ball",,,,,"11","null","R","L","R","TOR","BAL","B","null","null",0,0,2009,"-0.66342583333333333333","2.2033700000000000","-1.4100","2.9130","null","null","446308.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3940","1.9480","null","null","null","null","null","null",246459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2009-09-23","89.0","null","null","Josh Roenicke",455976,502158,"strikeout","swinging_strike",,,,,"9","Nick Markakis strikes out swinging.","R","L","R","TOR","BAL","S","null","null",3,2,2009,"-0.05304083333333333333","1.23228666666666666667","0.6780","1.6300","null","null","446308.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",246459,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"SL","2009-09-23","88.8","null","null","Josh Roenicke",455976,502158,"null","called_strike",,,,,"7","null","R","L","R","TOR","BAL","S","null","null",3,1,2009,"0.04201000000000000000","1.26109666666666666667","-0.5600","2.2090","null","null","446308.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3430","1.7130","null","null","null","null","null","null",246459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FT","2009-09-23","93.7","null","null","Josh Roenicke",455976,502158,"null","ball",,,,,"13","null","R","L","R","TOR","BAL","B","null","null",2,1,2009,"-1.7137166666666667","1.4131733333333333","-0.5510","1.4120","null","null","446308.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4730","1.9620","null","null","null","null","null","null",246459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2009-09-23","88.6","null","null","Josh Roenicke",455976,502158,"null","ball",,,,,"14","null","R","L","R","TOR","BAL","B","null","null",1,1,2009,"-0.06807083333333333333","1.14542666666666666667","1.1950","1.5380","null","null","446308.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5340","1.6980","null","null","null","null","null","null",246459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2009-09-23","88.2","null","null","Josh Roenicke",455976,502158,"null","called_strike",,,,,"1","null","R","L","R","TOR","BAL","S","null","null",1,0,2009,"0.29431916666666666667","1.24647666666666666667","-0.5350","2.8780","null","null","446308.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3280","1.7510","null","null","null","null","null","null",246459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2009-09-23","93.6","null","null","Josh Roenicke",455976,502158,"null","ball",,,,,"2","null","R","L","R","TOR","BAL","B","null","null",0,0,2009,"-0.64728250000000000000","2.1360033333333333","-0.2600","3.5120","null","null","446308.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5380","1.9070","null","null","null","null","null","null",246459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2009-09-23","93.3","null","null","Josh Roenicke",446308,502158,"walk","ball",,,,,"13","Matt Wieters walks.","R","L","R","TOR","BAL","B","null","null",3,0,2009,"-1.00104416666666666667","2.1414500000000000","-0.1680","1.3590","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7670","1.8670","null","null","null","null","null","null",246459,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"4"
"FT","2009-09-23","93.6","null","null","Josh Roenicke",446308,502158,"null","ball",,,,,"14","null","R","L","R","TOR","BAL","B","null","null",2,0,2009,"-1.6588850000000000","1.6475233333333333","0.6430","0.8460","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8590","2.0340","null","null","null","null","null","null",246459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2009-09-23","87.2","null","null","Josh Roenicke",446308,502158,"null","ball",,,,,"13","null","R","L","R","TOR","BAL","B","null","null",1,0,2009,"0.10199083333333333333","1.5308500000000000","-0.0790","0.9290","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8040","1.7670","null","null","null","null","null","null",246459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2009-09-23","88.0","null","null","Josh Roenicke",446308,502158,"null","ball",,,,,"14","null","R","L","R","TOR","BAL","B","null","null",0,0,2009,"0.08376000000000000000","0.83496666666666666667","0.5920","1.8280","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8130","2.1830","null","null","null","null","null","null",246459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2009-09-23","86.6","null","null","Josh Roenicke",285131,502158,"field_out","hit_into_play",,,,,"14","Cesar Izturis grounds out, second baseman Aaron Hill to first baseman Lyle Overbay.","R","L","R","TOR","BAL","X","4","ground_ball",2,2,2009,"-0.20654166666666666667","0.67056333333333333333","0.8520","1.9500","null","null","null",0,7,"Top","143.57","156.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246459,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"FT","2009-09-23","93.7","null","null","Josh Roenicke",285131,502158,"null","ball",,,,,"14","null","R","L","R","TOR","BAL","B","null","null",1,2,2009,"-1.8196225000000000","1.5694066666666667","1.0720","2.2740","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4640","1.6410","null","null","null","null","null","null",246459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FT","2009-09-23","93.7","null","null","Josh Roenicke",285131,502158,"null","foul",,,,,"9","null","R","L","R","TOR","BAL","S","null","null",1,2,2009,"-1.5270941666666667","1.7730833333333333","0.3610","1.8700","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CU","2009-09-23","80.0","null","null","Josh Roenicke",285131,502158,"null","ball",,,,,"14","null","R","L","R","TOR","BAL","B","null","null",0,2,2009,"0.08710000000000000000","-0.39397333333333333333","0.8080","0.9920","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3720","1.7800","null","null","null","null","null","null",246459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2009-09-23","87.5","null","null","Josh Roenicke",285131,502158,"null","swinging_strike",,,,,"2","null","R","L","R","TOR","BAL","S","null","null",0,1,2009,"0.27052166666666666667","1.22454666666666666667","0.1220","3.2570","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2009-09-23","93.5","null","null","Josh Roenicke",285131,502158,"null","called_strike",,,,,"13","null","R","L","R","TOR","BAL","S","null","null",0,0,2009,"-1.2203708333333333","2.2614200000000000","-1.1910","2.2240","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4640","1.9270","null","null","null","null","null","null",246459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2009-09-18","92.7","null","null","Josh Roenicke",430632,502158,"strikeout","swinging_strike",,,,,"11","Willy Aybar strikes out swinging.","R","L","R","TB","TOR","S","null","null",1,2,2009,"-0.41445666666666666667","1.7326633333333333","-0.3850","3.8390","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7700","null","null","null","null","null","null",246400,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"CH","2009-09-18","83.4","null","null","Josh Roenicke",430632,502158,"null","swinging_strike",,,,,"13","null","R","L","R","TB","TOR","S","null","null",1,1,2009,"-1.04474250000000000000","1.5969266666666667","-0.6300","1.5180","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7700","null","null","null","null","null","null",246400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"CU","2009-09-18","79.9","null","null","Josh Roenicke",430632,502158,"null","ball",,,,,"13","null","R","L","R","TB","TOR","B","null","null",0,1,2009,"0.83205916666666666667","-1.1066266666666667","-1.0360","-0.4090","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3560","1.7840","null","null","null","null","null","null",246400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2009-09-18","92.9","null","null","Josh Roenicke",430632,502158,"null","foul",,,,,"12","null","R","L","R","TB","TOR","S","null","null",0,0,2009,"-0.29240750000000000000","1.8367233333333333","1.0300","2.7810","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7700","null","null","null","null","null","null",246400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FT","2009-09-18","92.5","null","null","Josh Roenicke",450314,502158,"strikeout","called_strike",,,,,"6","Ben Zobrist called out on strikes.","R","L","R","TB","TOR","S","null","null",1,2,2009,"-1.11140333333333333333","1.3850800000000000","0.7320","2.4800","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5910","1.8680","null","null","null","null","null","null",246400,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"CH","2009-09-18","83.9","null","null","Josh Roenicke",450314,502158,"null","called_strike",,,,,"7","null","R","L","R","TB","TOR","S","null","null",1,1,2009,"-0.84002833333333333333","1.3247366666666667","-0.5520","1.9450","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6180","1.8660","null","null","null","null","null","null",246400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"CH","2009-09-18","84.5","null","null","Josh Roenicke",450314,502158,"null","called_strike",,,,,"13","null","R","L","R","TB","TOR","S","null","null",1,0,2009,"-0.60622833333333333333","1.3481000000000000","-0.9420","2.3680","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6250","1.8010","null","null","null","null","null","null",246400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"CU","2009-09-18","80.3","null","null","Josh Roenicke",450314,502158,"null","ball",,,,,"13","null","R","L","R","TB","TOR","B","null","null",0,0,2009,"0.89301416666666666667","-0.9316166666666667","-1.5250","2.2290","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4890","1.7330","null","null","null","null","null","null",246400,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2009-09-18","93.6","null","null","Josh Roenicke",446334,502158,"home_run","hit_into_play_score",,,,,"5","Evan Longoria homers (31) on a fly ball to center field.   Carl Crawford scores.","R","R","R","TB","TOR","X","null","fly_ball",2,0,2009,"-0.21962333333333333333","2.0775233333333333","-0.0590","2.6820","null","408307.00","null",1,8,"Bot","137.55","6.02",,,"null",,"null",,,,,,,"3.8900","1.7600","null","null","null","null","null","null",246400,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",74,"3"
