"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2015-09-22","87.7","-1.1070","6.3604","Pedro Villarreal",543939,543881,"sac_fly","hit_into_play_score",,,,,"8","Kolten Wong out on a sacrifice fly to right fielder Jay Bruce.   Jhonny Peralta scores.","R","L","R","STL","CIN","X","9","fly_ball",0,1,2015,"-0.63239166666666666667","1.2936333333333333","0.0470","1.6380","425509.00","null","572039.00",1,8,"Bot","199.38","80.60",,,571466,,"150922_220509",,,,,,,"3.1400","1.4700","327","96.9","42.6300","87.0640","2323","5.6660",415904,543881,571466,458015,408252,453943,553993,594807,430652,457803,"54.8345","0.042","0.073","0.00",1,0,0,3,67,"2"
"CU","2015-09-22","87.0","-1.0412","6.3221","Pedro Villarreal",543939,543881,"null","foul",,,,,"3","null","R","L","R","STL","CIN","S","null","null",0,0,2015,"-0.45425833333333333333","0.99836666666666666667","0.4480","2.9220","425509.00","null","572039.00",1,8,"Bot","null","null",,,571466,,"150922_220442",,,,,,,"3.1400","1.4700","null","null","null","86.8310","2300","5.6880",415904,543881,571466,458015,408252,453943,553993,594807,430652,457803,"54.8127","0.000","0.000","null","null","null","null","null",67,"1"
"FT","2015-09-22","91.6","-1.1960","6.3526","Pedro Villarreal",572039,543881,"single","hit_into_play_no_out",,,,,"11","Stephen Piscotty singles on a line drive to left fielder Adam Duvall.   Jhonny Peralta to 3rd.","R","R","R","STL","CIN","X","null","line_drive",2,2,2015,"-1.6483083333333333","1.09870000000000000000","-1.3090","2.6160","null","null","425509.00",1,8,"Bot","46.06","111.51",,,571466,,"150922_220329",,,,,,,"3.4100","1.5600","257","81.2","23.2230","90.7800","2226","5.6340",415904,543881,571466,458015,408252,453943,553993,594807,430652,457803,"54.8672","0.392","0.382","0.90",1,1,0,4,66,"6"
"FT","2015-09-22","92.3","-1.0808","6.3943","Pedro Villarreal",572039,543881,"null","ball",,,,,"11","null","R","R","R","STL","CIN","B","null","null",1,2,2015,"-1.3908500000000000","1.10300000000000000000","-0.9490","4.2840","null","null","425509.00",1,8,"Bot","null","null",,,571466,,"150922_220300",,,,,,,"3.4000","1.6200","null","null","null","91.4440","2231","5.8640",415904,543881,571466,458015,408252,453943,553993,594807,430652,457803,"54.6367","0.000","0.000","null","null","null","null","null",66,"5"
"CU","2015-09-22","84.8","-0.9275","6.3196","Pedro Villarreal",572039,543881,"null","blocked_ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",0,2,2015,"-0.42642500000000000000","0.74036666666666666667","0.7200","1.0030","null","null","425509.00",1,8,"Bot","null","null",,,571466,,"150922_220226",,,,,,,"3.4300","1.5400","null","null","null","84.6370","2271","5.6710",415904,543881,571466,458015,408252,453943,553993,594807,430652,457803,"54.8304","0.000","0.000","null","null","null","null","null",66,"4"
"CU","2015-09-22","84.9","-0.9768","6.3111","Pedro Villarreal",572039,543881,"null","foul",,,,,"3","null","R","R","R","STL","CIN","S","null","null",0,2,2015,"-0.18288333333333333333","0.18423333333333333333","0.5270","2.9430","null","null","425509.00",1,8,"Bot","null","null",,,571466,,"150922_220157",,,,,,,"3.4100","1.5600","null","null","null","84.4660","null","5.7610",415904,543881,571466,458015,408252,453943,553993,594807,430652,457803,"54.7397","0.000","0.000","null","null","null","null","null",66,"3"
"FT","2015-09-22","92.6","-1.1186","6.3043","Pedro Villarreal",572039,543881,"null","foul",,,,,"13","null","R","R","R","STL","CIN","S","null","null",0,1,2015,"-1.7429416666666667","0.90663333333333333333","-0.8600","2.3130","null","null","425509.00",1,8,"Bot","null","null",,,571466,,"150922_220125",,,,,,,"3.4100","1.5600","null","null","null","92.2660","2155","5.8660",415904,543881,571466,458015,408252,453943,553993,594807,430652,457803,"54.6346","0.000","0.000","null","null","null","null","null",66,"2"
"FT","2015-09-22","92.5","-1.1766","6.3230","Pedro Villarreal",572039,543881,"null","foul",,,,,"7","null","R","R","R","STL","CIN","S","null","null",0,0,2015,"-1.4840916666666667","1.20333333333333333333","-0.6340","1.9920","null","null","425509.00",1,8,"Bot","null","null",,,571466,,"150922_220056",,,,,,,"3.4100","1.5600","null","null","null","91.5380","2231","5.7280",415904,543881,571466,458015,408252,453943,553993,594807,430652,457803,"54.7728","0.000","0.000","null","null","null","null","null",66,"1"
"CU","2015-09-22","85.9","-0.9313","6.3211","Pedro Villarreal",461235,543881,"strikeout","swinging_strike_blocked",,,,,"14","Brandon Moss strikes out swinging.","R","L","R","STL","CIN","S","null","null",1,2,2015,"-0.71728333333333333333","0.42503333333333333333","1.1400","0.2550","null","null","425509.00",0,8,"Bot","null","null",,,571466,,"150922_220013",,,,,,,"3.3400","1.5500","null","null","null","84.8260","2228","5.6910",415904,543881,571466,458015,408252,453943,553993,594807,430652,457803,"54.8102","0.000","0.000","0.00",1,0,0,"null",65,"6"
"SL","2015-09-22","89.9","-1.1545","6.3350","Pedro Villarreal",461235,543881,"null","foul",,,,,"9","null","R","L","R","STL","CIN","S","null","null",1,2,2015,"-0.54750000000000000000","1.11303333333333333333","0.3250","1.6780","null","null","425509.00",0,8,"Bot","null","null",,,571466,,"150922_215933",,,,,,,"3.3400","1.5500","296","100.5","21.5390","89.1940","2422","5.7680",415904,543881,571466,458015,408252,453943,553993,594807,430652,457803,"54.7332","0.000","0.000","null","null","null","null",5,65,"5"
"FF","2015-09-22","92.4","-1.0526","6.3363","Pedro Villarreal",461235,543881,"null","ball",,,,,"12","null","R","L","R","STL","CIN","B","null","null",0,2,2015,"-1.19601666666666666667","1.5874666666666667","1.7180","3.3920","null","null","425509.00",0,8,"Bot","null","null",,,571466,,"150922_215906",,,,,,,"3.3200","1.6600","null","null","null","91.4210","2225","5.6870",415904,543881,571466,458015,408252,453943,553993,594807,430652,457803,"54.8143","0.000","0.000","null","null","null","null","null",65,"4"
"FT","2015-09-22","91.5","-1.1412","6.3312","Pedro Villarreal",461235,543881,"null","foul",,,,,"11","null","R","L","R","STL","CIN","S","null","null",0,2,2015,"-1.3198750000000000","1.6161333333333333","-0.2200","3.7840","null","null","425509.00",0,8,"Bot","null","null",,,571466,,"150922_215834",,,,,,,"3.3400","1.5500","null","null","null","91.2540","2247","5.9440",415904,543881,571466,458015,408252,453943,553993,594807,430652,457803,"54.5572","0.000","0.000","null","null","null","null","null",65,"3"
"SL","2015-09-22","89.0","-1.0814","6.3568","Pedro Villarreal",461235,543881,"null","foul",,,,,"14","null","R","L","R","STL","CIN","S","null","null",0,1,2015,"-0.61569166666666666667","1.09726666666666666667","0.8460","1.7120","null","null","425509.00",0,8,"Bot","null","null",,,571466,,"150922_215800",,,,,,,"3.3400","1.5500","13","86.0","-8.6470","88.3680","2296","5.7070",415904,543881,571466,458015,408252,453943,553993,594807,430652,457803,"54.7944","0.000","0.000","null","null","null","null",2,65,"2"
"SL","2015-09-22","88.6","-1.2371","6.3663","Pedro Villarreal",461235,543881,"null","foul",,,,,"6","null","R","L","R","STL","CIN","S","null","null",0,0,2015,"-0.56698333333333333333","1.14886666666666666667","0.3140","2.3360","null","null","425509.00",0,8,"Bot","null","null",,,571466,,"150922_215724",,,,,,,"3.3400","1.5500","null","null","null","87.8900","2387","5.6810",415904,543881,571466,458015,408252,453943,553993,594807,430652,457803,"54.8196","0.000","0.000","null","null","null","null","null",65,"1"
"FT","2015-09-22","93.7","-1.0910","6.3548","Pedro Villarreal",425509,543881,"walk","ball",,,,,"11","Jhonny Peralta walks.","R","R","R","STL","CIN","B","null","null",3,1,2015,"-1.4854833333333333","1.15460000000000000000","-0.0890","3.7750","null","null","null",0,8,"Bot","null","null",,,571466,,"150922_215641",,,,,,,"3.6000","1.7400","null","null","null","93.0340","2166","5.7240",415904,543881,571466,458015,408252,453943,553993,594807,430652,457803,"54.7765","0.000","0.000","0.70",1,0,0,"null",64,"5"
"CU","2015-09-22","84.1","-1.0068","6.3513","Pedro Villarreal",425509,543881,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",2,1,2015,"-0.48626666666666666667","0.29890000000000000000","0.2420","-0.2800","null","null","null",0,8,"Bot","null","null",,,571466,,"150922_215612",,,,,,,"3.6000","1.6600","null","null","null","83.9550","null","5.7740",415904,543881,571466,458015,408252,453943,553993,594807,430652,457803,"54.7268","0.000","0.000","null","null","null","null","null",64,"4"
"FT","2015-09-22","93.7","-1.1568","6.3296","Pedro Villarreal",425509,543881,"null","ball",,,,,"13","null","R","R","R","STL","CIN","B","null","null",1,1,2015,"-1.4019833333333333","1.11590000000000000000","-1.2410","1.5030","null","null","null",0,8,"Bot","null","null",,,571466,,"150922_215552",,,,,,,"3.7200","1.7800","null","null","null","93.6120","2341","5.9710",415904,543881,571466,458015,408252,453943,553993,594807,430652,457803,"54.5299","0.000","0.000","null","null","null","null","null",64,"3"
"FT","2015-09-22","92.8","-1.2171","6.3790","Pedro Villarreal",425509,543881,"null","swinging_strike",,,,,"7","null","R","R","R","STL","CIN","S","null","null",1,0,2015,"-1.5439333333333333","0.93100000000000000000","-0.8080","2.3580","null","null","null",0,8,"Bot","null","null",,,571466,,"150922_215529",,,,,,,"3.7400","1.7400","null","null","null","92.9460","2274","6.0640",415904,543881,571466,458015,408252,453943,553993,594807,430652,457803,"54.4368","0.000","0.000","null","null","null","null","null",64,"2"
"CU","2015-09-22","84.4","-1.0545","6.5022","Pedro Villarreal",425509,543881,"null","ball",,,,,"12","null","R","R","R","STL","CIN","B","null","null",0,0,2015,"-0.20793333333333333333","0.34476666666666666667","0.1950","4.0870","null","null","null",0,8,"Bot","null","null",,,571466,,"150922_215510",,,,,,,"3.7200","1.7400","null","null","null","83.2740","2165","5.3790",415904,543881,571466,458015,408252,453943,553993,594807,430652,457803,"55.1216","0.000","0.000","null","null","null","null","null",64,"1"
"CH","2015-09-14","87.2","-0.8853","6.1898","Pedro Villarreal",434636,543881,"single","hit_into_play",,,,,"11","Angel Pagan singles on a line drive to right fielder Jay Bruce.  Angel Pagan out at 2nd, right fielder Jay Bruce to shortstop Eugenio Suarez.","R","L","R","SF","CIN","X","null","line_drive",1,1,2015,"-1.10555833333333333333","0.85933333333333333333","-0.8600","3.0700","null","null","null",2,4,"Bot","154.55","108.20",,,541608,,"150914_202128",,,,,,,"3.2300","1.5300","258","91.9","15.8580","85.9200","1698","5.7350",415795,543881,541608,458015,408252,453943,553993,453269,571740,457803,"54.7646","0.656","0.652","0.90",1,1,0,4,34,"3"
"SL","2015-09-14","89.9","-0.7894","6.3228","Pedro Villarreal",434636,543881,"null","ball",,,,,"12","null","R","L","R","SF","CIN","B","null","null",0,1,2015,"-0.19680000000000000000","0.79913333333333333333","0.9900","3.4600","null","null","null",2,4,"Bot","null","null",,,541608,,"150914_202103",,,,,,,"3.0800","1.5500","null","null","null","88.9210","2319","5.5030",415795,543881,541608,458015,408252,453943,553993,453269,571740,457803,"54.9961","0.000","0.000","null","null","null","null","null",34,"2"
"SL","2015-09-14","89.5","-0.6776","6.4401","Pedro Villarreal",434636,543881,"null","called_strike",,,,,"3","null","R","L","R","SF","CIN","S","null","null",0,0,2015,"-0.25385833333333333333","1.08723333333333333333","0.7800","2.8300","null","null","null",2,4,"Bot","null","null",,,541608,,"150914_202045",,,,,,,"3.1600","1.4800","null","null","null","88.8220","2332","5.6400",415795,543881,541608,458015,408252,453943,553993,453269,571740,457803,"54.8589","0.000","0.000","null","null","null","null","null",34,"1"
"CU","2015-09-14","85.0","-0.7568","6.5213","Pedro Villarreal",218596,543881,"strikeout","swinging_strike",,,,,"14","Tim Hudson strikes out swinging.","R","R","R","SF","CIN","S","null","null",1,2,2015,"0.01473333333333333333","0.39780000000000000000","1.1400","1.7700","null","null","null",1,4,"Bot","null","null",,,541608,,"150914_201948",,,,,,,"3.3500","1.5500","null","null","null","83.9170","2209","5.4980",415795,543881,541608,458015,408252,453943,553993,453269,571740,457803,"55.0010","0.000","0.000","0.00",1,0,0,"null",33,"4"
"CU","2015-09-14","83.0","-0.8014","6.5090","Pedro Villarreal",218596,543881,"null","foul",,,,,"2","null","R","R","R","SF","CIN","S","null","null",1,1,2015,"-0.20793333333333333333","0.37773333333333333333","-0.0400","3.0300","null","null","null",1,4,"Bot","null","null",,,541608,,"150914_201920",,,,,,,"3.3500","1.5500","null","null","null","82.0380","2238","5.3460",415795,543881,541608,458015,408252,453943,553993,453269,571740,457803,"55.1530","0.000","0.000","null","null","null","null","null",33,"3"
"FT","2015-09-14","92.1","-0.9014","6.4162","Pedro Villarreal",218596,543881,"null","foul",,,,,"5","null","R","R","R","SF","CIN","S","null","null",1,0,2015,"-1.03319166666666666667","1.06000000000000000000","-0.2200","2.1500","null","null","null",1,4,"Bot","null","null",,,541608,,"150914_201903",,,,,,,"3.3500","1.5500","null","null","null","91.0280","2184","5.4440",415795,543881,541608,458015,408252,453943,553993,453269,571740,457803,"55.0548","0.000","0.000","null","null","null","null","null",33,"2"
"FT","2015-09-14","92.5","-0.8773","6.3407","Pedro Villarreal",218596,543881,"null","ball",,,,,"11","null","R","R","R","SF","CIN","B","null","null",0,0,2015,"-1.2349833333333333","1.00983333333333333333","-0.8500","3.7100","null","null","null",1,4,"Bot","null","null",,,541608,,"150914_201846",,,,,,,"3.3900","1.5200","null","null","null","91.3190","2194","5.4870",415795,543881,541608,458015,408252,453943,553993,453269,571740,457803,"55.0127","0.000","0.000","null","null","null","null","null",33,"1"
"SL","2015-09-14","89.3","-0.7304","6.3189","Pedro Villarreal",501303,543881,"strikeout","swinging_strike",,,,,"2","Ehire Adrianza strikes out swinging.","R","L","R","SF","CIN","S","null","null",2,2,2015,"-0.14948333333333333333","0.89373333333333333333","0.2400","2.8300","null","null","null",0,4,"Bot","null","null",,,541608,,"",,,,,,,"3.3200","1.5400","null","null","null","88.6090","3400","5.6850",415795,543881,541608,458015,408252,453943,553993,453269,571740,457803,"54.8144","0.000","0.000","0.00",1,0,0,"null",32,"5"
"FF","2015-09-14","93.2","-0.6537","6.6006","Pedro Villarreal",501303,543881,"null","ball",,,,,"12","null","R","L","R","SF","CIN","B","null","null",1,2,2015,"-0.98587500000000000000","1.4197666666666667","1.6100","3.1500","null","null","null",0,4,"Bot","null","null",,,541608,,"",,,,,,,"3.3400","1.5500","null","null","null","92.0260","2154","5.7190",415795,543881,541608,458015,408252,453943,553993,453269,571740,457803,"54.7799","0.000","0.000","null","null","null","null","null",32,"4"
"CH","2015-09-14","86.5","-0.7725","6.4046","Pedro Villarreal",501303,543881,"null","foul",,,,,"5","null","R","L","R","SF","CIN","S","null","null",1,1,2015,"-1.09860000000000000000","1.15460000000000000000","-0.1400","2.4600","null","null","null",0,4,"Bot","null","null",,,"null",,"",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",415795,"null","null","null","null","null","null","null","null","null","55.0550","0.000","0.000","null","null","null","null","null",32,"3"
"SL","2015-09-14","88.9","-0.8363","6.5173","Pedro Villarreal",501303,543881,"null","called_strike",,,,,"6","null","R","L","R","SF","CIN","S","null","null",1,0,2015,"-0.38050000000000000000","1.3051000000000000","0.4000","2.4800","null","null","null",0,4,"Bot","null","null",,,541608,,"",,,,,,,"3.3000","1.6200","null","null","null","87.9890","2360","5.5810",415795,543881,541608,458015,408252,453943,553993,453269,571740,457803,"54.9185","0.000","0.000","null","null","null","null","null",32,"2"
"FT","2015-09-14","91.9","-0.8879","6.5088","Pedro Villarreal",501303,543881,"null","ball",,,,,"1","null","R","L","R","SF","CIN","B","null","null",0,0,2015,"-1.2349833333333333","0.85073333333333333333","-0.7400","3.2900","null","null","null",0,4,"Bot","null","null",,,541608,,"150914_201616",,,,,,,"3.2700","1.6600","null","null","null","90.9280","2127","5.4790",415795,543881,541608,458015,408252,453943,553993,453269,571740,457803,"55.0204","0.000","0.000","null","null","null","null","null",32,"1"
"FT","2015-09-09","92.1","-0.8623","6.0650","Pedro Villarreal",434604,543881,"grounded_into_double_play","hit_into_play",,,,,"13","Michael Morse grounds into a double play, shortstop Eugenio Suarez to first baseman Ivan De Jesus.   Jordy Mercer out at 2nd.","R","R","R","CIN","PIT","X","6","ground_ball",0,0,2015,"-1.3087416666666667","0.74896666666666666667","-0.9080","2.2810","465041.00","null","474568.00",1,9,"Top","120.44","153.47",,,541608,,"150909_220242",,,,,,,"3.6500","1.6700","9","66.6","-13.1860","92.5800","2113","6.5900",415736,543881,541608,474443,408252,453943,553993,430652,571740,457803,"53.9081","0.041","0.039","0.00",1,0,0,2,69,"1"
"CU","2015-09-09","84.4","-0.7740","6.0534","Pedro Villarreal",474568,543881,"single","hit_into_play_no_out",,,,,"14","Jordy Mercer singles on a ground ball to right fielder Jay Bruce.   Francisco Cervelli to 3rd.","R","R","R","CIN","PIT","X","null","ground_ball",0,1,2015,"0.27358333333333333333","0.54400000000000000000","1.1980","2.0000","null","null","465041.00",1,9,"Top","159.06","115.87",,,541608,,"150909_220142",,,,,,,"3.5400","1.6900","100","63.7","9.9180","84.6350","2140","6.5440",415736,543881,541608,474443,408252,453943,553993,430652,571740,457803,"53.9544","0.206","0.196","0.90",1,1,0,2,68,"2"
"FT","2015-09-09","92.0","-0.9857","6.0435","Pedro Villarreal",474568,543881,"null","swinging_strike",,,,,"1","null","R","R","R","CIN","PIT","S","null","null",0,0,2015,"-0.95804166666666666667","1.18040000000000000000","-0.5960","3.2270","null","null","465041.00",1,9,"Top","null","null",,,541608,,"150909_220117",,,,,,,"3.5400","1.6900","null","null","null","92.8210","2102","6.7440",415736,543881,541608,474443,408252,453943,553993,430652,571740,457803,"53.7550","0.000","0.000","null","null","null","null","null",68,"1"
"SL","2015-09-09","88.8","-0.8677","5.9605","Pedro Villarreal",465041,543881,"single","hit_into_play_no_out",,,,,"9","Francisco Cervelli singles on a line drive to left fielder Jason Bourgeois.","R","R","R","CIN","PIT","X","null","line_drive",3,2,2015,"-0.09799166666666666667","0.85216666666666666667","0.2870","1.4460","null","null","null",1,9,"Top","97.06","98.08",,,541608,,"150909_220032",,,,,,,"3.3200","1.5200","216","77.0","18.3140","88.7100","2292","6.2270",415736,543881,541608,474443,408252,453943,553993,430652,571740,457803,"54.2718","0.941","0.872","0.90",1,1,0,4,67,"6"
"CU","2015-09-09","85.8","-0.7243","5.9815","Pedro Villarreal",465041,543881,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",2,2,2015,"0.23183333333333333333","0.32326666666666666667","1.0650","0.8750","null","null","null",1,9,"Top","null","null",,,541608,,"150909_220003",,,,,,,"3.2500","1.4300","null","null","null","85.5600","null","6.1800",415736,543881,541608,474443,408252,453943,553993,430652,571740,457803,"54.3191","0.000","0.000","null","null","null","null","null",67,"5"
"SL","2015-09-09","90.0","-0.8448","5.9887","Pedro Villarreal",465041,543881,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","PIT","S","null","null",2,1,2015,"0.03839166666666666667","0.84643333333333333333","0.9150","1.8230","null","null","null",1,9,"Top","null","null",,,541608,,"150909_215936",,,,,,,"3.3200","1.5200","null","null","null","90.1340","2306","6.2800",415736,543881,541608,474443,408252,453943,553993,430652,571740,457803,"54.2186","0.000","0.000","null","null","null","null","null",67,"4"
"FT","2015-09-09","93.9","-0.8593","6.0495","Pedro Villarreal",465041,543881,"null","ball",,,,,"11","null","R","R","R","CIN","PIT","B","null","null",1,1,2015,"-0.97474166666666666667","0.64433333333333333333","-1.4020","2.7800","null","null","null",1,9,"Top","null","null",,,541608,,"150909_215902",,,,,,,"3.3700","1.4500","null","null","null","93.9900","2049","6.2940",415736,543881,541608,474443,408252,453943,553993,430652,571740,457803,"54.2047","0.000","0.000","null","null","null","null","null",67,"3"
"CU","2015-09-09","85.7","-0.7068","6.0398","Pedro Villarreal",465041,543881,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",0,1,2015,"-0.11469166666666666667","0.37486666666666666667","0.8180","0.6380","null","null","null",1,9,"Top","null","null",,,541608,,"150909_215836",,,,,,,"3.3900","1.4700","null","null","null","86.1650","2251","6.3010",415736,543881,541608,474443,408252,453943,553993,430652,571740,457803,"54.1978","0.000","0.000","null","null","null","null","null",67,"2"
"CU","2015-09-09","84.2","-0.7021","6.2833","Pedro Villarreal",465041,543881,"null","called_strike",,,,,"8","null","R","R","R","CIN","PIT","S","null","null",0,0,2015,"0.18451666666666666667","0.31896666666666666667","-0.2580","1.8860","null","null","null",1,9,"Top","null","null",,,541608,,"150909_215818",,,,,,,"3.3500","1.4300","null","null","null","83.4860","2251","6.0420",415736,543881,541608,474443,408252,453943,553993,430652,571740,457803,"54.4562","0.000","0.000","null","null","null","null","null",67,"1"
"CU","2015-09-09","86.2","-0.6505","6.0941","Pedro Villarreal",435522,543881,"field_out","hit_into_play",,,,,"9","Neil Walker pops out to second baseman Brandon Phillips.","R","L","R","CIN","PIT","X","4","popup",1,2,2015,"-0.12304166666666666667","0.41070000000000000000","0.7480","2.1010","null","null","null",0,9,"Top","140.26","169.74",,,541608,,"150909_215737",,,,,,,"3.6600","1.7000","null","80.0","69.0000","85.8790","2360","6.1580",415736,543881,541608,474443,408252,453943,553993,430652,571740,457803,"54.3408","0.000","0.001","0.00",1,0,0,3,66,"6"
