"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2010-09-30","84.5","null","null","Vin Mazzaro",400085,476570,"null","called_strike",,,,,"14","null","R","L","R","SEA","OAK","S","null","null",0,0,2010,"-0.97752500000000000000","0.40926666666666666667","0.8590","2.0960","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"CH","2010-09-30","85.4","null","null","Vin Mazzaro",425543,476570,"field_out","hit_into_play",,,,,"7","Josh Wilson flies out to center fielder Rajai Davis.","R","R","R","SEA","OAK","X","8","fly_ball",1,2,2010,"-1.18070833333333333333","0.74323333333333333333","-0.6620","1.8080","null","null","null",0,9,"Bot","134.54","96.39",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"6"
"FT","2010-09-30","93.7","null","null","Vin Mazzaro",425543,476570,"null","foul",,,,,"5","null","R","R","R","SEA","OAK","S","null","null",1,2,2010,"-1.4882666666666667","1.3266000000000000","0.0520","2.7730","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"SL","2010-09-30","86.2","null","null","Vin Mazzaro",425543,476570,"null","foul",,,,,"9","null","R","R","R","SEA","OAK","S","null","null",1,2,2010,"0.06344166666666666667","0.71743333333333333333","0.5630","2.1570","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"CH","2010-09-30","84.1","null","null","Vin Mazzaro",425543,476570,"null","foul",,,,,"9","null","R","R","R","SEA","OAK","S","null","null",1,1,2010,"-0.65465833333333333333","0.39063333333333333333","0.6830","1.7720","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FT","2010-09-30","92.5","null","null","Vin Mazzaro",425543,476570,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",0,1,2010,"-1.6107333333333333","0.89230000000000000000","1.7820","2.4620","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FT","2010-09-30","91.6","null","null","Vin Mazzaro",425543,476570,"null","called_strike",,,,,"1","null","R","R","R","SEA","OAK","S","null","null",0,0,2010,"-1.6747500000000000","1.11016666666666666667","-0.3000","3.1340","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"CH","2010-09-30","86.8","null","null","Vin Mazzaro",459431,476570,"field_out","hit_into_play",,,,,"9","Michael Saunders flies out to center fielder Rajai Davis.","R","L","R","SEA","OAK","X","8","fly_ball",1,1,2010,"-1.3616250000000000","0.74896666666666666667","0.3060","2.1100","null","null","471897.00",2,8,"Bot","139.56","72.29",,,"null",,"null",,,,,,,"3.6700","1.8400","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"FT","2010-09-30","93.7","null","null","Vin Mazzaro",459431,476570,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",0,1,2010,"-1.17931666666666666667","1.16033333333333333333","-1.6700","2.4190","null","null","471897.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7600","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FT","2010-09-30","93.7","null","null","Vin Mazzaro",459431,476570,"null","swinging_strike",,,,,"5","null","R","L","R","SEA","OAK","S","null","null",0,0,2010,"-1.4994000000000000","1.27643333333333333333","-0.2200","2.8220","null","null","471897.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8400","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2010-09-30","88.2","null","null","Vin Mazzaro",471897,476570,"force_out","hit_into_play_score",,,,,"6","Greg Halman grounds into a force out, shortstop Cliff Pennington to second baseman Mark Ellis.    Justin Smoak scores.    Matt Mangini out at 2nd.    Greg Halman to 1st.","R","R","R","SEA","OAK","X","6","ground_ball",2,2,2010,"-1.2308083333333333","0.94820000000000000000","0.3040","2.3060","475253.00","null","518980.00",1,8,"Bot","117.47","154.62",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"FT","2010-09-30","94.4","null","null","Vin Mazzaro",471897,476570,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",1,2,2010,"-1.4423416666666667","1.21193333333333333333","0.9810","2.2790","475253.00","null","518980.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SL","2010-09-30","88.3","null","null","Vin Mazzaro",471897,476570,"null","blocked_ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",0,2,2010,"-0.50435833333333333333","0.76760000000000000000","2.7630","0.4000","475253.00","null","518980.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CH","2010-09-30","87.2","null","null","Vin Mazzaro",471897,476570,"null","foul",,,,,"7","null","R","R","R","SEA","OAK","S","null","null",0,1,2010,"-1.6009916666666667","0.47520000000000000000","-0.7080","1.9020","475253.00","null","518980.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2010-09-30","92.9","null","null","Vin Mazzaro",471897,476570,"null","called_strike",,,,,"1","null","R","R","R","SEA","OAK","S","null","null",0,0,2010,"-1.5495000000000000","0.91953333333333333333","-0.3750","3.2650","475253.00","null","518980.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CH","2010-09-30","87.3","null","null","Vin Mazzaro",518980,476570,"force_out","hit_into_play",,,,,"8","Matt Mangini grounds into a force out, first baseman Daric Barton to shortstop Cliff Pennington.    Justin Smoak to 3rd.    Adam Moore out at 2nd.    Matt Mangini to 1st.","R","L","R","SEA","OAK","X","3","ground_ball",0,0,2010,"-1.4200750000000000","0.70596666666666666667","-0.2060","1.5760","null","475253.00","446192.00",0,8,"Bot","146.59","169.68",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"1"
"FT","2010-09-30","93.1","null","null","Vin Mazzaro",446192,476570,"walk","ball",,,,,"3","Adam Moore walks.","R","R","R","SEA","OAK","B","null","null",3,1,2010,"-1.6886666666666667","0.64433333333333333333","0.8290","3.1270","null","475253.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"5"
"FT","2010-09-30","94.1","null","null","Vin Mazzaro",446192,476570,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",2,1,2010,"-1.6622250000000000","1.26066666666666666667","1.0760","2.2770","null","475253.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5500","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"CH","2010-09-30","86.5","null","null","Vin Mazzaro",446192,476570,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",1,1,2010,"-1.2252416666666667","0.40926666666666666667","0.1910","1.2880","null","475253.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5800","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FT","2010-09-30","93.6","null","null","Vin Mazzaro",446192,476570,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",0,1,2010,"-1.4771333333333333","1.18040000000000000000","2.4010","0.9230","null","null","475253.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5800","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2010-09-30","93.1","null","null","Vin Mazzaro",446192,476570,"null","called_strike",,,,,"6","null","R","R","R","SEA","OAK","S","null","null",0,0,2010,"-1.4604333333333333","1.3896666666666667","0.7230","2.7220","null","null","475253.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2010-09-30","92.9","null","null","Vin Mazzaro",475253,476570,"single","hit_into_play_no_out",,,,,"1","Justin Smoak singles on a line drive to right fielder Jeremy Hermida.","R","L","R","SEA","OAK","X","null","line_drive",0,0,2010,"-1.5648083333333333","1.14170000000000000000","-0.7480","3.1960","null","null","null",0,8,"Bot","160.64","84.34",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",266188,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"1"
"SL","2010-09-26","88.4","null","null","Vin Mazzaro",519048,476570,"field_out","hit_into_play",,,,,"8","Mitch Moreland flies out to center fielder Rajai Davis.","R","L","R","OAK","TEX","X","8","fly_ball",2,2,2010,"-0.44034166666666666667","0.91093333333333333333","-0.1030","1.9380","null","null","448801.00",2,8,"Top","159.64","54.22",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"6"
"FF","2010-09-26","94.0","null","null","Vin Mazzaro",519048,476570,"null","ball",,,,,"14","null","R","L","R","OAK","TEX","B","null","null",1,2,2010,"-1.2294166666666667","1.6677333333333333","1.4500","1.0380","null","null","448801.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"CH","2010-09-26","85.3","null","null","Vin Mazzaro",519048,476570,"null","foul",,,,,"13","null","R","L","R","OAK","TEX","S","null","null",1,2,2010,"-1.3184833333333333","0.11830000000000000000","-1.0480","1.7530","null","null","448801.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"CH","2010-09-26","85.6","null","null","Vin Mazzaro",519048,476570,"null","foul",,,,,"13","null","R","L","R","OAK","TEX","S","null","null",1,1,2010,"-1.3351833333333333","0.20573333333333333333","-1.1790","1.3560","null","null","448801.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FT","2010-09-26","92.0","null","null","Vin Mazzaro",519048,476570,"null","foul",,,,,"11","null","R","L","R","OAK","TEX","S","null","null",1,0,2010,"-1.5105333333333333","1.00696666666666666667","-0.7930","3.7130","null","null","448801.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CH","2010-09-26","82.6","null","null","Vin Mazzaro",519048,476570,"null","ball",,,,,"13","null","R","L","R","OAK","TEX","B","null","null",0,0,2010,"-1.2335916666666667","0.60563333333333333333","-0.8650","1.6460","null","null","448801.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CH","2010-09-26","83.6","null","null","Vin Mazzaro",408305,476570,"field_out","hit_into_play",,,,,"8","Jorge Cantu flies out to right fielder Jeremy Hermida.","R","R","R","OAK","TEX","X","9","fly_ball",1,0,2010,"-1.3880666666666667","0.46516666666666666667","-0.2740","2.1610","null","null","448801.00",1,8,"Top","162.65","117.47",,,"null",,"null",,,,,,,"3.2700","1.7800","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"FF","2010-09-26","92.2","null","null","Vin Mazzaro",408305,476570,"null","ball",,,,,"6","null","R","R","R","OAK","TEX","B","null","null",0,0,2010,"-1.10277500000000000000","1.4728000000000000","0.8180","2.4380","null","null","448801.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2010-09-26","84.8","null","null","Vin Mazzaro",448801,476570,"force_out","hit_into_play",,,,,"14","Chris Davis grounds into a force out, first baseman Jeff Larish to shortstop Steven Tolleson.    Jeff Francoeur out at 2nd.    Chris Davis to 1st.","R","L","R","OAK","TEX","X","3","ground_ball",2,2,2010,"0.22487500000000000000","0.54113333333333333333","0.4680","1.3670","null","null","425796.00",0,8,"Top","149.60","161.65",,,"null",,"null",,,,,,,"3.9200","1.6600","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"FT","2010-09-26","92.9","null","null","Vin Mazzaro",448801,476570,"null","ball",,,,,"14","null","R","L","R","OAK","TEX","B","null","null",1,2,2010,"-1.3310083333333333","1.5029000000000000","1.1780","1.9140","null","null","425796.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.9000","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SL","2010-09-26","86.5","null","null","Vin Mazzaro",448801,476570,"null","blocked_ball",,,,,"14","null","R","L","R","OAK","TEX","B","null","null",0,2,2010,"-0.30535000000000000000","1.04996666666666666667","1.0950","1.0000","null","null","425796.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.7300","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FT","2010-09-26","90.4","null","null","Vin Mazzaro",448801,476570,"null","foul",,,,,"6","null","R","L","R","OAK","TEX","S","null","null",0,1,2010,"-1.19184166666666666667","1.12450000000000000000","0.4300","2.3840","null","null","425796.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.6600","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2010-09-26","89.7","null","null","Vin Mazzaro",448801,476570,"null","called_strike",,,,,"13","null","R","L","R","OAK","TEX","S","null","null",0,0,2010,"-1.04015000000000000000","0.92956666666666666667","-1.2430","2.7490","null","null","425796.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.7900","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2010-09-26","85.6","null","null","Vin Mazzaro",425796,476570,"single","hit_into_play_no_out",,,,,"14","Jeff Francoeur singles on a line drive to right fielder Jeremy Hermida.","R","R","R","OAK","TEX","X","null","line_drive",0,1,2010,"0.03700000000000000000","0.61996666666666666667","0.5150","1.4540","null","null","null",0,8,"Top","170.68","123.49",,,"null",,"null",,,,,,,"3.6200","1.8700","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"2"
"FT","2010-09-26","90.3","null","null","Vin Mazzaro",425796,476570,"null","called_strike",,,,,"2","null","R","R","R","OAK","TEX","S","null","null",0,0,2010,"-1.12782500000000000000","1.10730000000000000000","0.2680","3.0230","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2010-09-26","92.2","null","null","Vin Mazzaro",461815,476570,"field_out","hit_into_play",,,,,"3","David Murphy pops out to third baseman Akinori Iwamura.","R","L","R","OAK","TEX","X","5","popup",1,1,2010,"-1.06380833333333333333","1.6204333333333333","0.4840","3.3120","null","null","474865.00",2,7,"Top","96.39","151.61",,,"null",,"null",,,,,,,"3.8400","1.7700","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FT","2010-09-26","92.0","null","null","Vin Mazzaro",461815,476570,"null","ball",,,,,"13","null","R","L","R","OAK","TEX","B","null","null",0,1,2010,"-1.13756666666666666667","1.2850333333333333","-2.3650","2.4580","null","null","474865.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.9100","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2010-09-26","86.3","null","null","Vin Mazzaro",461815,476570,"null","called_strike",,,,,"8","null","R","L","R","OAK","TEX","S","null","null",0,0,2010,"-0.05206666666666666667","0.51103333333333333333","0.2170","2.2760","null","null","474865.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7700","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2010-09-26","85.4","null","null","Vin Mazzaro",407397,476570,"field_out","hit_into_play",,,,,"2","Esteban German flies out to right fielder Jeremy Hermida.","R","R","R","OAK","TEX","X","9","fly_ball",1,2,2010,"0.53939166666666666667","0.24300000000000000000","0.1180","2.7490","null","null","474865.00",1,7,"Top","172.69","90.36",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"SL","2010-09-26","86.3","null","null","Vin Mazzaro",407397,476570,"null","swinging_strike",,,,,"8","null","R","R","R","OAK","TEX","S","null","null",1,1,2010,"0.24853333333333333333","0.53970000000000000000","0.1680","1.5830","null","null","474865.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2010-09-26","84.6","null","null","Vin Mazzaro",407397,476570,"null","ball",,,,,"11","null","R","R","R","OAK","TEX","B","null","null",0,1,2010,"0.24018333333333333333","-0.10100000000000000000","-1.0180","3.3850","null","null","474865.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2010-09-26","92.5","null","null","Vin Mazzaro",407397,476570,"null","foul",,,,,"1","null","R","R","R","OAK","TEX","S","null","null",0,0,2010,"-0.62265000000000000000","1.18326666666666666667","-0.3660","3.0910","null","null","474865.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2010-09-26","92.6","null","null","Vin Mazzaro",474865,476570,"single","hit_into_play_no_out",,,,,"9","Julio Borbon singles on a ground ball to second baseman Eric Sogard, deflected by pitcher Vin Mazzaro.","R","L","R","OAK","TEX","X","1","ground_ball",2,2,2010,"-1.15287500000000000000","1.5817333333333333","0.3580","2.1640","null","null","null",1,7,"Top","133.53","167.67",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"5"
"FF","2010-09-26","92.7","null","null","Vin Mazzaro",474865,476570,"null","ball",,,,,"12","null","R","L","R","OAK","TEX","B","null","null",1,2,2010,"-0.91350833333333333333","1.3452333333333333","1.2030","2.8410","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2010-09-26","82.3","null","null","Vin Mazzaro",474865,476570,"null","ball",,,,,"13","null","R","L","R","OAK","TEX","B","null","null",0,2,2010,"0.60758333333333333333","-0.57113333333333333333","-1.7130","1.8940","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
