"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-01","96.0","null","null","Brett Anderson",429711,474463,"walk","ball",,,,,"13","Franklin Gutierrez walks.","R","R","L","SEA","OAK","B","null","null",3,2,2009,"0.73867833333333333333","1.5130766666666667","-0.6500","1.0630","null","446192.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2170","1.5480","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",40,"6"
"SL","2009-10-01","85.2","null","null","Brett Anderson",429711,474463,"null","ball",,,,,"12","null","R","R","L","SEA","OAK","B","null","null",2,2,2009,"-0.69070250000000000000","-0.79616666666666666667","0.8270","4.0840","null","null","446192.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1730","1.4660","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"SL","2009-10-01","84.7","null","null","Brett Anderson",429711,474463,"null","blocked_ball",,,,,"13","null","R","R","L","SEA","OAK","B","null","null",1,2,2009,"-0.02019750000000000000","-0.22914000000000000000","-1.3820","1.2480","null","null","446192.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2190","1.5470","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"KC","2009-10-01","77.9","null","null","Brett Anderson",429711,474463,"null","called_strike",,,,,"9","null","R","R","L","SEA","OAK","S","null","null",1,1,2009,"-0.85255333333333333333","-1.3183300000000000","0.5700","1.9750","null","null","446192.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2080","1.4620","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2009-10-01","93.2","null","null","Brett Anderson",429711,474463,"null","ball",,,,,"11","null","R","R","L","SEA","OAK","B","null","null",0,1,2009,"0.61774250000000000000","1.22110666666666666667","-1.6780","2.6260","null","null","446192.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2460","1.5390","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"KC","2009-10-01","75.6","null","null","Brett Anderson",429711,474463,"null","called_strike",,,,,"3","null","R","R","L","SEA","OAK","S","null","null",0,0,2009,"-0.67970833333333333333","-1.2085366666666667","0.4560","2.9470","null","null","446192.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1750","1.4690","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FT","2009-10-01","91.9","null","null","Brett Anderson",400085,474463,"field_out","hit_into_play",,,,,"6","Ichiro Suzuki flies out to center fielder Rajai Davis.","R","L","L","SEA","OAK","X","8","fly_ball",0,0,2009,"0.64279250000000000000","1.03248000000000000000","0.4650","2.5110","null","null","446192.00",1,5,"Bot","94.38","85.34",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"1"
"SL","2009-10-01","84.0","null","null","Brett Anderson",425543,474463,"strikeout","swinging_strike",,,,,"3","Josh Wilson strikes out swinging.","R","R","L","SEA","OAK","S","null","null",0,2,2009,"-0.36714000000000000000","-0.9516833333333333","0.5640","3.3010","null","null","446192.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"FT","2009-10-01","89.6","null","null","Brett Anderson",425543,474463,"null","foul_bunt",,,,,"6","null","R","R","L","SEA","OAK","S","null","null",0,1,2009,"0.77013000000000000000","0.75312333333333333333","0.2970","2.2160","null","null","446192.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FT","2009-10-01","88.9","null","null","Brett Anderson",425543,474463,"null","foul_bunt",,,,,"5","null","R","R","L","SEA","OAK","S","null","null",0,0,2009,"1.2549866666666667","0.45341333333333333333","0.1560","2.4140","null","null","446192.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FT","2009-10-01","96.0","null","null","Brett Anderson",446192,474463,"single","hit_into_play_no_out",,,,,"8","Adam Moore singles on a ground ball to center fielder Rajai Davis.","R","R","L","SEA","OAK","X","null","ground_ball",3,2,2009,"0.80812250000000000000","0.82980666666666666667","-0.0080","1.8370","null","null","null",0,5,"Bot","126.51","99.40",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"10"
"FT","2009-10-01","95.4","null","null","Brett Anderson",446192,474463,"null","foul",,,,,"6","null","R","R","L","SEA","OAK","S","null","null",3,2,2009,"0.89524083333333333333","1.23558333333333333333","0.5660","2.4340","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"9"
"FT","2009-10-01","96.3","null","null","Brett Anderson",446192,474463,"null","foul",,,,,"7","null","R","R","L","SEA","OAK","S","null","null",3,2,2009,"0.70291250000000000000","1.16922000000000000000","-0.4090","2.0060","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"8"
"SL","2009-10-01","85.2","null","null","Brett Anderson",446192,474463,"null","ball",,,,,"11","null","R","R","L","SEA","OAK","B","null","null",2,2,2009,"-0.18427500000000000000","-0.69468666666666666667","-0.0260","3.6320","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1350","1.4280","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"7"
"FF","2009-10-01","95.7","null","null","Brett Anderson",446192,474463,"null","foul",,,,,"2","null","R","R","L","SEA","OAK","S","null","null",2,2,2009,"0.58879583333333333333","1.3171400000000000","-0.0860","2.8840","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"6"
"SL","2009-10-01","84.5","null","null","Brett Anderson",446192,474463,"null","foul",,,,,"1","null","R","R","L","SEA","OAK","S","null","null",2,2,2009,"-0.38091750000000000000","-0.42593666666666666667","-0.5630","3.0250","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"SL","2009-10-01","83.4","null","null","Brett Anderson",446192,474463,"null","ball",,,,,"13","null","R","R","L","SEA","OAK","B","null","null",1,2,2009,"0.02030000000000000000","-0.64437666666666666667","-1.0050","-0.0160","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1650","1.4400","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FT","2009-10-01","94.2","null","null","Brett Anderson",446192,474463,"null","called_strike",,,,,"13","null","R","R","L","SEA","OAK","S","null","null",1,1,2009,"0.88689083333333333333","1.3747600000000000","-0.8730","1.8550","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0510","1.4200","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SL","2009-10-01","81.2","null","null","Brett Anderson",446192,474463,"null","foul",,,,,"7","null","R","R","L","SEA","OAK","S","null","null",1,0,2009,"-0.39079833333333333333","-0.72249333333333333333","-0.3050","1.4760","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FT","2009-10-01","89.1","null","null","Brett Anderson",446192,474463,"null","ball",,,,,"14","null","R","R","L","SEA","OAK","B","null","null",0,0,2009,"1.1046866666666667","0.77562666666666666667","1.5870","1.8740","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3030","1.5200","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FT","2009-10-01","94.9","null","null","Brett Anderson",449168,474463,"field_out","hit_into_play",,,,,"4","Matt Tuiasosopo grounds out, shortstop Cliff Pennington to first baseman Daric Barton.","R","R","L","SEA","OAK","X","6","ground_ball",3,1,2009,"0.73172000000000000000","1.23028000000000000000","-0.7840","2.7620","null","null","null",2,4,"Bot","117.47","159.64",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"5"
"FT","2009-10-01","94.8","null","null","Brett Anderson",449168,474463,"null","ball",,,,,"13","null","R","R","L","SEA","OAK","B","null","null",2,1,2009,"0.67090416666666666667","1.15216333333333333333","-1.8700","2.1480","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6270","1.6690","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FT","2009-10-01","95.2","null","null","Brett Anderson",449168,474463,"null","ball",,,,,"11","null","R","R","L","SEA","OAK","B","null","null",1,1,2009,"0.84416666666666666667","1.4399766666666667","-1.2550","3.0160","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6010","1.7550","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SL","2009-10-01","84.0","null","null","Brett Anderson",449168,474463,"null","called_strike",,,,,"5","null","R","R","L","SEA","OAK","S","null","null",1,0,2009,"-0.26805333333333333333","-0.9278900000000000","-0.0300","2.9640","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5880","1.7510","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"KC","2009-10-01","77.3","null","null","Brett Anderson",449168,474463,"null","ball",,,,,"9","null","R","R","L","SEA","OAK","B","null","null",0,0,2009,"-0.53608833333333333333","-1.2020866666666667","0.4040","1.6540","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6750","1.7190","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SL","2009-10-01","84.8","null","null","Brett Anderson",407849,474463,"strikeout","swinging_strike_blocked",,,,,"13","Bill Hall strikes out swinging.","R","R","L","SEA","OAK","S","null","null",0,2,2009,"-0.27473333333333333333","-0.84977333333333333333","-0.9030","0.6590","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5700","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"SL","2009-10-01","84.3","null","null","Brett Anderson",407849,474463,"null","swinging_strike",,,,,"8","null","R","R","L","SEA","OAK","S","null","null",0,1,2009,"-0.14043750000000000000","-1.1245433333333333","-0.0430","1.8320","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5700","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"KC","2009-10-01","76.0","null","null","Brett Anderson",407849,474463,"null","swinging_strike",,,,,"13","null","R","R","L","SEA","OAK","S","null","null",0,0,2009,"-0.83028666666666666667","-1.0273633333333333","-0.7640","0.7650","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5700","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2009-10-01","94.1","null","null","Brett Anderson",134181,474463,"field_out","hit_into_play",,,,,"12","Adrian Beltre grounds out to first baseman Daric Barton.","R","R","L","SEA","OAK","X","3","ground_ball",1,2,2009,"0.51990833333333333333","1.3320466666666667","1.0950","3.3870","null","null","null",0,4,"Bot","142.57","166.67",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"SL","2009-10-01","82.7","null","null","Brett Anderson",134181,474463,"null","called_strike",,,,,"5","null","R","R","L","SEA","OAK","S","null","null",1,1,2009,"-0.16006000000000000000","-0.77452333333333333333","-0.2290","2.6700","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4190","1.5900","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SL","2009-10-01","82.9","null","null","Brett Anderson",134181,474463,"null","ball",,,,,"13","null","R","R","L","SEA","OAK","B","null","null",0,1,2009,"-0.51813583333333333333","-0.55135333333333333333","-1.3980","0.5560","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4130","1.6240","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SL","2009-10-01","81.1","null","null","Brett Anderson",134181,474463,"null","called_strike",,,,,"13","null","R","R","L","SEA","OAK","S","null","null",0,0,2009,"-0.40193166666666666667","-0.51853000000000000000","-1.0650","1.9730","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4590","1.6700","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FT","2009-10-01","94.2","null","null","Brett Anderson",123041,474463,"force_out","hit_into_play",,,,,"6","Mike Sweeney grounds into a force out, shortstop Cliff Pennington to second baseman Mark Ellis.    Jose Lopez out at 2nd.","R","R","L","SEA","OAK","X","6","ground_ball",3,1,2009,"0.9751225000000000","0.70123666666666666667","0.6770","2.7770","429711.00","null","430946.00",2,3,"Bot","117.47","156.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"5"
"SL","2009-10-01","84.8","null","null","Brett Anderson",123041,474463,"null","ball",,,,,"12","null","R","R","L","SEA","OAK","B","null","null",2,1,2009,"-0.24022000000000000000","-1.1175200000000000","0.5800","3.5600","429711.00","null","430946.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3870","1.5850","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"SL","2009-10-01","83.0","null","null","Brett Anderson",123041,474463,"null","called_strike",,,,,"2","null","R","R","L","SEA","OAK","S","null","null",2,0,2009,"-0.57422000000000000000","-1.0541666666666667","0.2140","3.2450","429711.00","null","430946.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5430","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SL","2009-10-01","82.9","null","null","Brett Anderson",123041,474463,"null","ball",,,,,"3","null","R","R","L","SEA","OAK","B","null","null",1,0,2009,"-0.29421666666666666667","-0.9898100000000000","0.4000","3.4880","429711.00","null","430946.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4260","1.6290","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SL","2009-10-01","80.3","null","null","Brett Anderson",123041,474463,"null","blocked_ball",,,,,"13","null","R","R","L","SEA","OAK","B","null","null",0,0,2009,"-0.37813416666666666667","-0.9622900000000000","-0.7040","-0.5310","429711.00","null","430946.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5070","1.7530","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2009-10-01","85.8","null","null","Brett Anderson",430946,474463,"fielders_choice_out","hit_into_play",,,,,"4","Jose Lopez reaches on a fielder's choice out, third baseman Adam Kennedy to catcher Kurt Suzuki to first baseman Daric Barton.    Ichiro Suzuki out at home.    Franklin Gutierrez to 3rd on the throw.","R","R","L","SEA","OAK","X","5","ground_ball",0,2,2009,"-0.40137500000000000000","-1.3749466666666667","-0.5670","2.3880","400085.00","429711.00","null",1,3,"Bot","108.43","168.67",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
"FF","2009-10-01","94.4","null","null","Brett Anderson",430946,474463,"null","swinging_strike",,,,,"11","null","R","R","L","SEA","OAK","S","null","null",0,1,2009,"0.60354750000000000000","1.3319033333333333","-0.0840","3.5310","400085.00","429711.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FT","2009-10-01","94.9","null","null","Brett Anderson",430946,474463,"null","foul",,,,,"1","null","R","R","L","SEA","OAK","S","null","null",0,0,2009,"0.64585416666666666667","0.95938000000000000000","-0.4260","3.0950","400085.00","429711.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SL","2009-10-01","84.3","null","null","Brett Anderson",429711,474463,"double","hit_into_play_no_out",,,,,"13","Franklin Gutierrez doubles (22) on a ground ball to left fielder Eric Patterson.    Ichiro Suzuki to 3rd.","R","R","L","SEA","OAK","X","null","ground_ball",1,2,2009,"-0.20876833333333333333","-1.0246400000000000","-0.8790","1.7490","null","null","400085.00",1,3,"Bot","55.22","134.54",,,"null",,"null",,,,,,,"3.0500","1.4700","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",22,"4"
"SL","2009-10-01","83.3","null","null","Brett Anderson",429711,474463,"null","called_strike",,,,,"4","null","R","R","L","SEA","OAK","S","null","null",1,1,2009,"-0.07057583333333333333","-0.86697333333333333333","-0.6920","2.2760","null","null","400085.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1280","1.4580","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"SL","2009-10-01","84.7","null","null","Brett Anderson",429711,474463,"null","blocked_ball",,,,,"13","null","R","R","L","SEA","OAK","B","null","null",0,1,2009,"-0.21878833333333333333","-1.2506766666666667","-1.3590","0.8130","null","null","400085.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1720","1.5830","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
