"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-26","99.2","null","null","Carlos Martinez",444482,593372,"null","foul",,,,,"9","null","R","L","R","ARI","STL","S","null","null",0,2,2014,"-0.50296666666666666667","1.5588000000000000","0.7670","2.1480","null","542255.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CH","2014-09-26","88.6","null","null","Carlos Martinez",444482,593372,"null","foul",,,,,"4","null","R","L","R","ARI","STL","S","null","null",0,1,2014,"-0.92742500000000000000","1.00266666666666666667","-0.7860","2.5630","null","542255.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2014-09-26","94.9","null","null","Carlos Martinez",444482,593372,"null","called_strike",,,,,"13","null","R","L","R","ARI","STL","S","null","null",0,0,2014,"-1.4103333333333333","0.72746666666666666667","-0.8750","2.3190","null","542255.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6300","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2014-09-26","86.2","null","null","Carlos Martinez",572041,593372,"field_out","hit_into_play_score",,,,,"14","A.  J.   Pollock grounds out, shortstop Jhonny Peralta to first baseman Matt Adams.   Didi Gregorius scores.    Ender Inciarte to 2nd.","R","R","R","ARI","STL","X","6","ground_ball",0,1,2014,"0.26662500000000000000","0.04806666666666666667","0.9730","2.2830","544369.00","null","542255.00",1,7,"Bot","123.49","139.56",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"CU","2014-09-26","85.6","null","null","Carlos Martinez",572041,593372,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","STL","S","null","null",0,0,2014,"0.61454166666666666667","0.64433333333333333333","1.0890","0.9290","544369.00","null","542255.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2014-09-24","96.6","null","null","Carlos Martinez",570489,593372,"field_out","hit_into_play",,,,,"1","Arismendy Alcantara pops out to second baseman Kolten Wong.","R","L","R","CHC","STL","X","4","popup",1,0,2014,"-0.92325000000000000000","1.4570333333333333","-0.5830","2.7520","null","453362.00","null",2,8,"Bot","140.56","156.63",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",382911,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"CH","2014-09-24","88.4","null","null","Carlos Martinez",570489,593372,"null","ball",,,,,"14","null","R","L","R","CHC","STL","B","null","null",0,0,2014,"-1.08050833333333333333","1.3008000000000000","0.7020","0.8730","null","453362.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",382911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2014-09-24","95.6","null","null","Carlos Martinez",453362,593372,"single","hit_into_play_score",,,,,"5","Chris Valaika singles on a line drive to left fielder Matt Holliday.   Ryan Kalish scores.    Chris Valaika to 2nd on the throw.","R","R","R","CHC","STL","X","null","line_drive",0,0,2014,"-1.5703750000000000","0.58700000000000000000","-0.0880","2.6210","null","501888.00","null",2,8,"Bot","82.33","119.48",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",382911,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"1"
"FF","2014-09-24","97.8","null","null","Carlos Martinez",501888,593372,"double","hit_into_play_no_out",,,,,"11","Ryan Kalish doubles (4) on a line drive to left fielder Matt Holliday.","R","L","R","CHC","STL","X","null","line_drive",3,2,2014,"-0.91072500000000000000","1.19330000000000000000","-0.8970","3.0140","null","null","null",2,8,"Bot","37.15","109.44",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",382911,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",63,"6"
"FF","2014-09-24","95.6","null","null","Carlos Martinez",501888,593372,"null","called_strike",,,,,"7","null","R","L","R","CHC","STL","S","null","null",3,1,2014,"-0.87454166666666666667","1.4212000000000000","-0.7480","1.6670","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6800","null","null","null","null","null","null",382911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2014-09-24","97.7","null","null","Carlos Martinez",501888,593372,"null","ball",,,,,"11","null","R","L","R","CHC","STL","B","null","null",2,1,2014,"-0.57255000000000000000","1.4943000000000000","-1.0380","4.5250","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",382911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2014-09-24","96.9","null","null","Carlos Martinez",501888,593372,"null","foul",,,,,"4","null","R","L","R","CHC","STL","S","null","null",2,0,2014,"-1.05267500000000000000","1.3280333333333333","-0.4590","2.6630","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",382911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2014-09-24","97.3","null","null","Carlos Martinez",501888,593372,"null","ball",,,,,"13","null","R","L","R","CHC","STL","B","null","null",1,0,2014,"-0.96778333333333333333","1.3653000000000000","-1.2910","1.0120","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",382911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2014-09-24","97.4","null","null","Carlos Martinez",501888,593372,"null","ball",,,,,"11","null","R","L","R","CHC","STL","B","null","null",0,0,2014,"-0.93020833333333333333","1.23343333333333333333","-0.9080","3.4470","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",382911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2014-09-24","96.1","null","null","Carlos Martinez",456078,593372,"strikeout","called_strike",,,,,"8","Welington Castillo called out on strikes.","R","R","R","CHC","STL","S","null","null",0,2,2014,"-1.4214666666666667","1.3524000000000000","-0.1930","1.8480","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.3900","null","null","null","null","null","null",382911,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"FF","2014-09-24","98.4","null","null","Carlos Martinez",456078,593372,"null","called_strike",,,,,"5","null","R","R","R","CHC","STL","S","null","null",0,1,2014,"-1.11390833333333333333","1.27500000000000000000","-0.1540","2.3330","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4200","null","null","null","null","null","null",382911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2014-09-24","97.4","null","null","Carlos Martinez",456078,593372,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","STL","S","null","null",0,0,2014,"-1.04432500000000000000","1.6061000000000000","0.8120","1.0130","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",382911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2014-09-23","89.3","null","null","Carlos Martinez",458085,593372,"field_out","hit_into_play",,,,,"4","Chris Coghlan grounds out, second baseman Kolten Wong to first baseman Matt Adams.","R","L","R","CHC","STL","X","4","ground_ball",1,2,2014,"-1.15983333333333333333","1.12163333333333333333","-0.7290","2.1000","null","624585.00","472528.00",2,8,"Bot","143.57","160.64",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"CU","2014-09-23","84.7","null","null","Carlos Martinez",458085,593372,"null","blocked_ball",,,,,"14","null","R","L","R","CHC","STL","B","null","null",0,2,2014,"0.68690833333333333333","-0.04653333333333333333","0.9900","-0.0270","null","624585.00","472528.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CU","2014-09-23","86.7","null","null","Carlos Martinez",458085,593372,"null","foul",,,,,"6","null","R","L","R","CHC","STL","S","null","null",0,2,2014,"0.45450000000000000000","0.69880000000000000000","0.4900","2.2110","null","624585.00","472528.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2014-09-23","89.4","null","null","Carlos Martinez",458085,593372,"null","foul",,,,,"9","null","R","L","R","CHC","STL","S","null","null",0,1,2014,"-1.09860000000000000000","0.92813333333333333333","0.4900","1.5790","null","624585.00","472528.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2014-09-23","97.9","null","null","Carlos Martinez",458085,593372,"null","foul",,,,,"5","null","R","L","R","CHC","STL","S","null","null",0,0,2014,"-0.88289166666666666667","1.7107333333333333","0.0130","2.5480","null","624585.00","472528.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2014-09-23","86.8","null","null","Carlos Martinez",456078,593372,"strikeout","swinging_strike",,,,,"14","Welington Castillo strikes out swinging.","R","R","R","CHC","STL","S","null","null",2,2,2014,"0.29863333333333333333","0.22866666666666666667","0.9210","1.2280","null","624585.00","472528.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"CU","2014-09-23","87.5","null","null","Carlos Martinez",456078,593372,"null","foul",,,,,"14","null","R","R","R","CHC","STL","S","null","null",2,2,2014,"0.56165833333333333333","0.48666666666666666667","1.6120","2.2010","null","624585.00","472528.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FT","2014-09-23","96.3","null","null","Carlos Martinez",456078,593372,"null","foul",,,,,"11","null","R","R","R","CHC","STL","S","null","null",2,1,2014,"-1.5759416666666667","0.29030000000000000000","-1.1760","2.5580","null","624585.00","472528.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FT","2014-09-23","96.1","null","null","Carlos Martinez",456078,593372,"null","ball",,,,,"11","null","R","R","R","CHC","STL","B","null","null",1,1,2014,"-0.99144166666666666667","0.72030000000000000000","-1.0900","2.5390","null","624585.00","472528.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CU","2014-09-23","87.4","null","null","Carlos Martinez",456078,593372,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",0,1,2014,"0.13998333333333333333","0.31323333333333333333","2.1270","0.4210","null","624585.00","472528.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4000","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2014-09-23","96.3","null","null","Carlos Martinez",456078,593372,"null","foul_tip",,,,,"7","null","R","R","R","CHC","STL","S","null","null",0,0,2014,"-1.6608333333333333","0.73463333333333333333","-0.5010","1.8260","null","624585.00","472528.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"IN","2014-09-23","75.9","null","null","Carlos Martinez",472528,593372,"intent_walk","intent_ball",,,,,"11","Carlos Martinez intentionally walks Luis Valbuena.","R","L","R","CHC","STL","B","null","null",3,0,2014,"-0.72563333333333333333","1.16176666666666666667","-3.1970","4.4010","null","624585.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7400","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"4"
"IN","2014-09-23","78.5","null","null","Carlos Martinez",472528,593372,"null","intent_ball",,,,,"11","null","R","L","R","CHC","STL","B","null","null",2,0,2014,"-0.87036666666666666667","1.21050000000000000000","-3.3700","3.8080","null","624585.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8500","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"IN","2014-09-23","78.7","null","null","Carlos Martinez",472528,593372,"null","intent_ball",,,,,"11","null","R","L","R","CHC","STL","B","null","null",1,0,2014,"-0.75625000000000000000","1.23773333333333333333","-3.6000","3.4010","null","624585.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.8200","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"IN","2014-09-23","78.6","null","null","Carlos Martinez",472528,593372,"null","intent_ball",,,,,"11","null","R","L","R","CHC","STL","B","null","null",0,0,2014,"-0.64630833333333333333","1.17323333333333333333","-3.7060","3.4920","null","624585.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2014-09-23","98.8","null","null","Carlos Martinez",624585,593372,"double","hit_into_play_no_out",,,,,"7","Jorge Soler doubles (7) on a sharp line drive to right fielder Oscar Taveras.","R","R","R","CHC","STL","X","null","line_drive",1,2,2014,"-0.73955000000000000000","1.6691666666666667","-0.5150","2.0180","null","null","null",1,8,"Bot","165.66","45.18",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",64,"5"
"CU","2014-09-23","87.1","null","null","Carlos Martinez",624585,593372,"null","foul",,,,,"8","null","R","R","R","CHC","STL","S","null","null",1,2,2014,"0.46285000000000000000","0.45800000000000000000","-0.0590","2.1760","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CU","2014-09-23","86.7","null","null","Carlos Martinez",624585,593372,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",0,2,2014,"0.40300833333333333333","0.73463333333333333333","2.7170","0.9980","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CU","2014-09-23","86.7","null","null","Carlos Martinez",624585,593372,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","STL","S","null","null",0,1,2014,"0.36125833333333333333","0.57696666666666666667","1.2420","1.1600","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CU","2014-09-23","86.3","null","null","Carlos Martinez",624585,593372,"null","called_strike",,,,,"2","null","R","R","R","CHC","STL","S","null","null",0,0,2014,"0.28750000000000000000","0.52966666666666666667","-0.0820","3.3600","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2014-09-20","87.8","null","null","Carlos Martinez",502317,593372,"strikeout","swinging_strike",,,,,"14","Chris Heisey strikes out swinging.","R","R","R","STL","CIN","S","null","null",2,2,2014,"0.85251666666666666667","0.27310000000000000000","1.6620","1.9440","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",382845,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"6"
"CU","2014-09-20","87.9","null","null","Carlos Martinez",502317,593372,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",1,2,2014,"0.76484166666666666667","0.46660000000000000000","2.0130","0.8260","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",382845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2014-09-20","100.5","null","null","Carlos Martinez",502317,593372,"null","foul",,,,,"8","null","R","R","R","STL","CIN","S","null","null",1,2,2014,"-0.75625000000000000000","1.5258333333333333","0.1800","2.0030","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",382845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2014-09-20","100.1","null","null","Carlos Martinez",502317,593372,"null","ball",,,,,"12","null","R","R","R","STL","CIN","B","null","null",0,2,2014,"-0.76599166666666666667","1.5387333333333333","1.6980","4.6120","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",382845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CU","2014-09-20","87.1","null","null","Carlos Martinez",502317,593372,"null","swinging_strike",,,,,"14","null","R","R","R","STL","CIN","S","null","null",0,1,2014,"0.23461666666666666667","0.45800000000000000000","0.7610","1.4530","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",382845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CU","2014-09-20","87.4","null","null","Carlos Martinez",502317,593372,"null","called_strike",,,,,"5","null","R","R","R","STL","CIN","S","null","null",0,0,2014,"0.52825833333333333333","0.22866666666666666667","0.0770","2.4680","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",382845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CU","2014-09-20","86.9","null","null","Carlos Martinez",446359,593372,"strikeout","swinging_strike",,,,,"14","Zack Cozart strikes out swinging.","R","R","R","STL","CIN","S","null","null",0,2,2014,"0.35847500000000000000","0.54686666666666666667","1.3660","1.2330","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",382845,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"CU","2014-09-20","86.1","null","null","Carlos Martinez",446359,593372,"null","swinging_strike",,,,,"9","null","R","R","R","STL","CIN","S","null","null",0,1,2014,"0.06344166666666666667","0.33616666666666666667","0.3940","1.7620","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",382845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2014-09-20","98.7","null","null","Carlos Martinez",446359,593372,"null","called_strike",,,,,"2","null","R","R","R","STL","CIN","S","null","null",0,0,2014,"-1.2990000000000000","1.15890000000000000000","0.1610","2.8180","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",382845,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2014-09-20","87.5","null","null","Carlos Martinez",550298,593372,"field_out","hit_into_play",,,,,"14","Yorman Rodriguez grounds out, second baseman Kolten Wong to first baseman Yadier Molina.","R","R","R","STL","CIN","X","4","ground_ball",0,0,2014,"0.13859166666666666667","0.55833333333333333333","0.8990","2.4180","null","null","null",0,9,"Top","125.50","153.61",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",382845,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"CU","2014-09-18","86.0","null","null","Carlos Martinez",460075,593372,"strikeout","swinging_strike",,,,,"14","Ryan Braun strikes out swinging.","R","R","R","STL","MIL","S","null","null",3,2,2014,"1.0097750000000000","0.30320000000000000000","1.7300","1.6400","null","518960.00","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",382821,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",93,"7"
