"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2011-08-20","80.7","null","null","Hisanori Takahashi",460099,538227,"field_out","hit_into_play",,,,,"12","Nolan Reimold grounds out, shortstop Erick Aybar to first baseman Mark Trumbo.","R","R","L","LAA","BAL","X","6","ground_ball",2,1,2011,"1.2853250000000000","0.76616666666666666667","1.0930","3.4040","null","null","null",0,12,"Top","106.43","152.61",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",288778,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"4"
"CH","2011-08-20","80.4","null","null","Hisanori Takahashi",460099,538227,"null","ball",,,,,"7","null","R","R","L","LAA","BAL","B","null","null",1,1,2011,"1.2950666666666667","0.59703333333333333333","-0.4860","2.0660","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8900","null","null","null","null","null","null",288778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"SL","2011-08-20","78.6","null","null","Hisanori Takahashi",460099,538227,"null","ball",,,,,"14","null","R","R","L","LAA","BAL","B","null","null",0,1,2011,"-1.03458333333333333333","0.48810000000000000000","0.2470","0.9340","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7600","null","null","null","null","null","null",288778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"FF","2011-08-20","88.8","null","null","Hisanori Takahashi",460099,538227,"null","foul",,,,,"6","null","R","R","L","LAA","BAL","S","null","null",0,0,2011,"0.72309166666666666667","1.5344333333333333","0.3280","2.4860","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",288778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"CH","2011-08-20","80.5","null","null","Hisanori Takahashi",435180,538227,"grounded_into_double_play","hit_into_play",,,,,"5","Robert Andino grounds into double play, third baseman Alberto Callaspo to second baseman Howard Kendrick to first baseman Mark Trumbo.    Mark Reynolds out at 2nd.","R","R","L","LAA","BAL","X","5","ground_ball",1,2,2011,"1.4384083333333333","0.84070000000000000000","0.1360","2.4890","null","null","448602.00",1,11,"Top","102.41","166.67",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",288778,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"4"
"CH","2011-08-20","80.5","null","null","Hisanori Takahashi",435180,538227,"null","blocked_ball",,,,,"14","null","R","R","L","LAA","BAL","B","null","null",0,2,2011,"1.1656416666666667","0.98260000000000000000","0.0870","0.7370","null","null","448602.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",288778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"SL","2011-08-20","80.2","null","null","Hisanori Takahashi",435180,538227,"null","foul",,,,,"5","null","R","R","L","LAA","BAL","S","null","null",0,1,2011,"-0.18427500000000000000","0.44080000000000000000","-0.0700","2.5090","null","null","448602.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",288778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FT","2011-08-20","86.7","null","null","Hisanori Takahashi",435180,538227,"null","called_strike",,,,,"8","null","R","R","L","LAA","BAL","S","null","null",0,0,2011,"1.1517250000000000","1.4842666666666667","0.1970","1.8010","null","null","448602.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5300","null","null","null","null","null","null",288778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"CH","2011-08-20","78.7","null","null","Hisanori Takahashi",448602,538227,"force_out","hit_into_play",,,,,"7","Mark Reynolds ground bunts into a force out, pitcher Hisanori Takahashi to shortstop Erick Aybar.    Matt Wieters out at 2nd.    Mark Reynolds to 1st.","R","R","L","LAA","BAL","X","1","ground_ball",0,0,2011,"1.2338333333333333","0.83496666666666666667","-0.3300","2.3860","null","null","446308.00",0,11,"Top","117.47","184.74",,,"null",,"null",,,,,,,"3.7400","1.8200","null","null","null","null","null","null",288778,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"1"
"FF","2011-08-20","89.3","null","null","Hisanori Takahashi",446308,538227,"single","hit_into_play_no_out",,,,,"13","Matt Wieters singles on a line drive to left fielder Mike Trout.","R","R","L","LAA","BAL","X","null","line_drive",0,1,2011,"1.0779666666666667","1.7867000000000000","-0.9140","2.6340","null","null","null",0,11,"Top","54.22","105.42",,,"null",,"null",,,,,,,"3.7600","2.0100","null","null","null","null","null","null",288778,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"2"
"SL","2011-08-20","76.6","null","null","Hisanori Takahashi",446308,538227,"null","foul",,,,,"7","null","R","R","L","LAA","BAL","S","null","null",0,0,2011,"-0.92881666666666666667","-0.09383333333333333333","-0.5500","2.1440","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","2.0100","null","null","null","null","null","null",288778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"CH","2011-08-20","81.0","null","null","Hisanori Takahashi",115223,538227,"grounded_into_double_play","hit_into_play",,,,,"14","Vladimir Guerrero grounds into double play, third baseman Alberto Callaspo to second baseman Howard Kendrick to first baseman Mark Trumbo.    Nick Markakis out at 2nd.","R","R","L","LAA","BAL","X","5","ground_ball",3,2,2011,"1.2435750000000000","0.85933333333333333333","0.5200","0.9470","null","null","455976.00",1,10,"Top","108.43","164.66",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",288778,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"6"
"FF","2011-08-20","89.1","null","null","Hisanori Takahashi",115223,538227,"null","ball",,,,,"14","null","R","R","L","LAA","BAL","B","null","null",2,2,2011,"0.60480000000000000000","1.8211000000000000","1.4690","1.4760","null","null","455976.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.9600","null","null","null","null","null","null",288778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"CH","2011-08-20","78.8","null","null","Hisanori Takahashi",115223,538227,"null","swinging_strike_blocked",,,,,"13","null","R","R","L","LAA","BAL","S","null","null",2,1,2011,"1.1920833333333333","0.93530000000000000000","-0.1820","0.7950","null","null","455976.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",288778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"CH","2011-08-20","79.9","null","null","Hisanori Takahashi",115223,538227,"null","ball",,,,,"14","null","R","R","L","LAA","BAL","B","null","null",1,1,2011,"1.2324416666666667","0.88370000000000000000","1.9160","2.4070","null","null","455976.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8600","null","null","null","null","null","null",288778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"CH","2011-08-20","79.9","null","null","Hisanori Takahashi",115223,538227,"null","foul",,,,,"6","null","R","R","L","LAA","BAL","S","null","null",1,0,2011,"1.1433750000000000","0.78193333333333333333","0.7110","2.3650","null","null","455976.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",288778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2011-08-20","86.9","null","null","Hisanori Takahashi",115223,538227,"null","ball",,,,,"12","null","R","R","L","LAA","BAL","B","null","null",0,0,2011,"1.1809500000000000","1.2850333333333333","3.1260","2.7180","null","null","455976.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",288778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CH","2011-08-20","80.8","null","null","Hisanori Takahashi",430945,538227,"field_out","hit_into_play",,,,,"14","Adam Jones flies out to left fielder Mike Trout.","R","R","L","LAA","BAL","X","7","fly_ball",3,2,2011,"1.1851250000000000","0.96970000000000000000","0.2860","1.5120","null","null","455976.00",0,10,"Top","61.24","113.45",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",288778,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"6"
"FF","2011-08-20","88.5","null","null","Hisanori Takahashi",430945,538227,"null","ball",,,,,"12","null","R","R","L","LAA","BAL","B","null","null",2,2,2011,"0.9791583333333333","1.6949666666666667","1.5770","2.7270","null","null","455976.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7100","null","null","null","null","null","null",288778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"CH","2011-08-20","79.2","null","null","Hisanori Takahashi",430945,538227,"null","swinging_strike",,,,,"8","null","R","R","L","LAA","BAL","S","null","null",2,1,2011,"1.5622666666666667","0.84213333333333333333","-0.2200","1.7420","null","null","455976.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",288778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"CH","2011-08-20","79.9","null","null","Hisanori Takahashi",430945,538227,"null","foul",,,,,"5","null","R","R","L","LAA","BAL","S","null","null",2,0,2011,"0.94993333333333333333","0.99693333333333333333","-0.2460","2.3170","null","null","455976.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",288778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2011-08-20","87.9","null","null","Hisanori Takahashi",430945,538227,"null","ball",,,,,"14","null","R","R","L","LAA","BAL","B","null","null",1,0,2011,"0.85251666666666666667","1.6218666666666667","0.2740","1.2500","null","null","455976.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",288778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"CH","2011-08-20","78.8","null","null","Hisanori Takahashi",430945,538227,"null","ball",,,,,"13","null","R","R","L","LAA","BAL","B","null","null",0,0,2011,"1.1559000000000000","1.2879000000000000","-0.7450","1.2100","null","null","455976.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",288778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2011-08-20","89.6","null","null","Hisanori Takahashi",455976,538227,"single","hit_into_play_no_out",,,,,"9","Nick Markakis singles on a line drive to center fielder Peter Bourjos.","R","L","L","LAA","BAL","X","null","line_drive",1,0,2011,"0.93184166666666666667","1.3337666666666667","0.2910","2.3290","null","null","null",0,10,"Top","122.49","79.32",,,"null",,"null",,,,,,,"3.7600","1.9200","null","null","null","null","null","null",288778,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"2"
"FF","2011-08-20","89.1","null","null","Hisanori Takahashi",455976,538227,"null","ball",,,,,"13","null","R","L","L","LAA","BAL","B","null","null",0,0,2011,"0.76484166666666666667","1.5659666666666667","-1.6490","1.3560","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.9200","null","null","null","null","null","null",288778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2011-08-15","89.8","null","null","Hisanori Takahashi",276545,538227,"single","hit_into_play_score",,,,,"11","Michael Young singles on a line drive to left fielder Vernon Wells.    Ian Kinsler scores.    Elvis Andrus scores.","R","R","L","LAA","TEX","X","null","line_drive",2,2,2011,"0.90261666666666666667","1.5014666666666667","-0.8330","2.7060","435079.00","462101.00","null",1,5,"Top","93.37","98.39",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",288721,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"5"
"CH","2011-08-15","81.2","null","null","Hisanori Takahashi",276545,538227,"null","swinging_strike",,,,,"14","null","R","R","L","LAA","TEX","S","null","null",2,1,2011,"1.2073916666666667","1.06716666666666666667","1.0970","1.6760","435079.00","462101.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",288721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"CH","2011-08-15","80.6","null","null","Hisanori Takahashi",276545,538227,"null","ball",,,,,"14","null","R","R","L","LAA","TEX","B","null","null",1,1,2011,"0.89844166666666666667","0.90663333333333333333","1.1550","1.7240","435079.00","462101.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",288721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2011-08-15","89.8","null","null","Hisanori Takahashi",276545,538227,"null","ball",,,,,"13","null","R","R","L","LAA","TEX","B","null","null",0,1,2011,"1.0626583333333333","1.4498666666666667","-1.3150","1.8740","435079.00","462101.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",288721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CH","2011-08-15","81.3","null","null","Hisanori Takahashi",276545,538227,"null","swinging_strike",,,,,"6","null","R","R","L","LAA","TEX","S","null","null",0,0,2011,"1.3284666666666667","0.81490000000000000000","0.7980","2.8000","435079.00","462101.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",288721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2011-08-15","78.2","null","null","Hisanori Takahashi",285078,538227,"strikeout","swinging_strike",,,,,"11","Josh Hamilton strikes out swinging.","R","L","L","LAA","TEX","S","null","null",1,2,2011,"-1.19880000000000000000","0.06813333333333333333","-1.4750","2.8640","435079.00","462101.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8300","null","null","null","null","null","null",288721,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"CH","2011-08-15","81.7","null","null","Hisanori Takahashi",285078,538227,"null","blocked_ball",,,,,"13","null","R","L","L","LAA","TEX","B","null","null",0,2,2011,"1.4161416666666667","0.89803333333333333333","-0.4670","0.0740","435079.00","462101.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8300","null","null","null","null","null","null",288721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2011-08-15","88.8","null","null","Hisanori Takahashi",285078,538227,"null","foul",,,,,"14","null","R","L","L","LAA","TEX","S","null","null",0,1,2011,"1.1739916666666667","1.3753333333333333","1.1800","1.8040","435079.00","462101.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8300","null","null","null","null","null","null",288721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SL","2011-08-15","79.3","null","null","Hisanori Takahashi",285078,538227,"null","swinging_strike",,,,,"9","null","R","L","L","LAA","TEX","S","null","null",0,0,2011,"-0.62265000000000000000","0.43363333333333333333","0.5450","2.1250","435079.00","462101.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8300","null","null","null","null","null","null",288721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2011-08-15","86.9","null","null","Hisanori Takahashi",462101,538227,"sac_bunt","hit_into_play_score",,,,,"3","Elvis Andrus hits a sacrifice bunt.   Mitch Moreland scores.    Ian Kinsler to 3rd.    Elvis Andrus to 2nd.  Throwing error by pitcher Hisanori Takahashi.","R","R","L","LAA","TEX","X","null","ground_ball",0,0,2011,"0.83860000000000000000","1.6104000000000000","0.2810","2.9090","null","519048.00","435079.00",0,5,"Top","117.47","189.76",,,"null",,"null",,,,,,,"3.2300","1.6200","null","null","null","null","null","null",288721,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"1"
"FF","2011-08-15","88.4","null","null","Hisanori Takahashi",435079,538227,"single","hit_into_play_no_out",,,,,"9","Ian Kinsler singles on a ground ball to left fielder Vernon Wells.    Mitch Moreland to 2nd.","R","R","L","LAA","TEX","X","null","ground_ball",2,2,2011,"0.71613333333333333333","1.7035666666666667","0.3780","1.9280","null","null","519048.00",0,5,"Top","84.34","114.46",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",288721,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"5"
"SL","2011-08-15","78.6","null","null","Hisanori Takahashi",435079,538227,"null","ball",,,,,"14","null","R","R","L","LAA","TEX","B","null","null",1,2,2011,"-0.64213333333333333333","0.66010000000000000000","1.1230","1.2570","null","null","519048.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",288721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2011-08-15","87.6","null","null","Hisanori Takahashi",435079,538227,"null","ball",,,,,"12","null","R","R","L","LAA","TEX","B","null","null",0,2,2011,"0.75231666666666666667","1.8354333333333333","1.6410","2.7180","null","null","519048.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",288721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CH","2011-08-15","77.7","null","null","Hisanori Takahashi",435079,538227,"null","foul",,,,,"7","null","R","R","L","LAA","TEX","S","null","null",0,1,2011,"1.2435750000000000","0.79770000000000000000","-0.5200","1.4200","null","null","519048.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",288721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FT","2011-08-15","87.3","null","null","Hisanori Takahashi",435079,538227,"null","called_strike",,,,,"7","null","R","R","L","LAA","TEX","S","null","null",0,0,2011,"1.2449666666666667","0.97400000000000000000","-0.4910","1.6210","null","null","519048.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",288721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2011-08-15","79.0","null","null","Hisanori Takahashi",519048,538227,"single","hit_into_play_no_out",,,,,"7","Mitch Moreland singles on a soft line drive to right fielder Torii Hunter.","R","L","L","LAA","TEX","X","null","line_drive",1,1,2011,"-0.72980833333333333333","0.37343333333333333333","-0.5170","2.0640","null","null","null",0,5,"Top","174.70","123.49",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",288721,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"3"
"FT","2011-08-15","87.5","null","null","Hisanori Takahashi",519048,538227,"null","ball",,,,,"13","null","R","L","L","LAA","TEX","B","null","null",0,1,2011,"1.0904916666666667","1.09010000000000000000","-0.3680","0.5140","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",288721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CU","2011-08-15","65.7","null","null","Hisanori Takahashi",519048,538227,"null","called_strike",,,,,"1","null","R","L","L","LAA","TEX","S","null","null",0,0,2011,"-0.64770000000000000000","-0.72736666666666666667","-0.5250","3.0060","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",288721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2011-08-15","88.8","null","null","Hisanori Takahashi",150275,538227,"field_out","hit_into_play",,,,,"6","Yorvit Torrealba flies out to center fielder Peter Bourjos.","R","R","L","LAA","TEX","X","8","fly_ball",0,0,2011,"0.71195833333333333333","1.6949666666666667","0.6230","2.2950","null","null","null",2,4,"Top","142.57","66.27",,,"null",,"null",,,,,,,"3.4300","1.4800","null","null","null","null","null","null",288721,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"1"
"SL","2011-08-15","78.5","null","null","Hisanori Takahashi",461815,538227,"field_out","hit_into_play",,,,,"7","David Murphy grounds out, second baseman Maicer Izturis to first baseman Mark Trumbo.","R","L","L","LAA","TEX","X","4","ground_ball",1,2,2011,"-0.83975000000000000000","0.28743333333333333333","-0.8060","1.9560","null","null","null",1,4,"Top","145.58","157.63",,,"null",,"null",,,,,,,"3.6400","1.7500","null","null","null","null","null","null",288721,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"4"
"SL","2011-08-15","78.3","null","null","Hisanori Takahashi",461815,538227,"null","foul",,,,,"5","null","R","L","L","LAA","TEX","S","null","null",1,1,2011,"-0.70893333333333333333","0.44653333333333333333","-0.1750","2.8290","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7500","null","null","null","null","null","null",288721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2011-08-15","88.0","null","null","Hisanori Takahashi",461815,538227,"null","ball",,,,,"13","null","R","L","L","LAA","TEX","B","null","null",0,1,2011,"0.86365000000000000000","1.7609000000000000","-0.5580","1.2210","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7500","null","null","null","null","null","null",288721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2011-08-15","88.2","null","null","Hisanori Takahashi",461815,538227,"null","called_strike",,,,,"13","null","R","L","L","LAA","TEX","S","null","null",0,0,2011,"0.73840000000000000000","1.6376333333333333","-1.1330","1.9510","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",288721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2011-08-14","78.8","null","null","Hisanori Takahashi",429665,538227,"single","hit_into_play_score",,,,,"14","Edwin Encarnacion singles on a line drive to center fielder Peter Bourjos.    Yunel Escobar scores.    Jose Bautista to 2nd.","R","R","L","TOR","LAA","X","null","line_drive",1,0,2011,"1.4829416666666667","0.21146666666666666667","1.0730","2.4010","null","488862.00","430832.00",2,10,"Bot","110.44","103.41",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",288696,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"2"
"CH","2011-08-14","79.9","null","null","Hisanori Takahashi",429665,538227,"null","blocked_ball",,,,,"14","null","R","R","L","TOR","LAA","B","null","null",0,0,2011,"1.5386083333333333","0.68303333333333333333","0.2510","0.6670","null","488862.00","430832.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",288696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2011-08-14","79.9","null","null","Hisanori Takahashi",452252,538227,"field_out","hit_into_play",,,,,"8","Adam Lind pops out to first baseman Mark Trumbo on the infield fly rule.","R","L","L","TOR","LAA","X","3","popup",1,2,2011,"-0.70475833333333333333","0.46516666666666666667","-0.1910","2.0650","null","488862.00","430832.00",1,10,"Bot","140.56","180.72",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",288696,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"FF","2011-08-14","87.5","null","null","Hisanori Takahashi",452252,538227,"null","ball",,,,,"13","null","R","L","L","TOR","LAA","B","null","null",0,2,2011,"0.94436666666666666667","1.7437000000000000","-1.9070","1.7550","null","488862.00","430832.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",288696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2011-08-14","88.6","null","null","Hisanori Takahashi",452252,538227,"null","called_strike",,,,,"13","null","R","L","L","TOR","LAA","S","null","null",0,1,2011,"1.0000333333333333","1.6161333333333333","-0.8310","2.2630","null","488862.00","430832.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",288696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2011-08-14","78.3","null","null","Hisanori Takahashi",452252,538227,"null","foul",,,,,"4","null","R","L","L","TOR","LAA","S","null","null",0,0,2011,"-0.14948333333333333333","0.84930000000000000000","-0.6280","2.7610","null","488862.00","430832.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",288696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2011-08-11","77.8","null","null","Hisanori Takahashi",136767,538227,"strikeout","called_strike",,,,,"1","Eric Chavez called out on strikes.","R","L","L","NYY","LAA","S","null","null",2,2,2011,"-1.2725583333333333","0.51246666666666666667","-0.5960","2.8750","null","407893.00","430897.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5900","null","null","null","null","null","null",288657,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"FF","2011-08-11","88.6","null","null","Hisanori Takahashi",136767,538227,"null","foul",,,,,"5","null","R","L","L","NYY","LAA","S","null","null",2,1,2011,"0.78432500000000000000","1.7365333333333333","-0.2550","2.2820","null","407893.00","430897.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",288657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2011-08-11","88.7","null","null","Hisanori Takahashi",136767,538227,"null","ball",,,,,"11","null","R","L","L","NYY","LAA","B","null","null",1,1,2011,"0.9555000000000000","1.6333333333333333","-1.5040","2.9620","null","407893.00","430897.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",288657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2011-08-11","78.0","null","null","Hisanori Takahashi",136767,538227,"null","blocked_ball",,,,,"13","null","R","L","L","NYY","LAA","B","null","null",0,1,2011,"-0.50575000000000000000","1.01413333333333333333","-2.1540","0.8180","null","407893.00","430897.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",288657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
