"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-05-02","85.1","-0.7442","7.0400","Mat Latos",452104,502009,"null","ball",,,,,"14","null","R","L","R","NYY","TOR","B","null","null",2,2,2017,"0.3580","0.2109","1.1894","2.1128","null","null","null",1,4,"Bot","null","null",,,431145,,"170503_002533",,,,,,,"3.1364","1.5818","null","null","null","85.1430","1916","6.2120",490500,502009,431145,475253,581527,458085,572365,456665,607680,430832,"54.2852","0.000","0.000","null","null","null","null","null",34,"6"
"CH","2017-05-02","81.7","-0.4565","7.1097","Mat Latos",452104,502009,"null","foul",,,,,"13","null","R","L","R","NYY","TOR","S","null","null",2,2,2017,"-0.8330","1.5002","-0.2070","1.2496","null","null","null",1,4,"Bot","null","null",,,431145,,"170503_002502",,,,,,,"3.8325","1.5818","null","null","null","81.3930","1758","6.1710",490500,502009,431145,475253,581527,458085,572365,456665,607680,430832,"54.3271","0.000","0.000","null","null","null","null","null",34,"5"
"SL","2017-05-02","84.9","-0.7103","7.0281","Mat Latos",452104,502009,"null","ball",,,,,"14","null","R","L","R","NYY","TOR","B","null","null",1,2,2017,"0.2921","0.1925","0.6059","-0.4180","null","null","null",1,4,"Bot","null","null",,,431145,,"170503_002440",,,,,,,"3.0998","1.5818","null","null","null","84.8170","1897","6.3040",490500,502009,431145,475253,581527,458085,572365,456665,607680,430832,"54.1933","0.000","0.000","null","null","null","null","null",34,"4"
"SL","2017-05-02","84.2","-0.8873","7.0960","Mat Latos",452104,502009,"null","foul",,,,,"8","null","R","L","R","NYY","TOR","S","null","null",1,1,2017,"0.1914","0.4486","-0.1555","2.0213","null","null","null",1,4,"Bot","null","null",,,431145,,"170503_002418",,,,,,,"3.8325","1.5818","214","77.4","52.5410","83.8450","1882","6.0120",490500,502009,431145,475253,581527,458085,572365,456665,607680,430832,"54.4859","0.000","0.000","null","null","null","null",3,34,"3"
"FF","2017-05-02","91.9","-0.6049","7.1234","Mat Latos",452104,502009,"null","ball",,,,,"13","null","R","L","R","NYY","TOR","B","null","null",0,1,2017,"-0.2830","1.7486","-0.3190","0.7049","null","null","null",1,4,"Bot","null","null",,,431145,,"170503_002403",,,,,,,"3.2280","1.6368","null","null","null","91.3710","2107","6.0960",490500,502009,431145,475253,581527,458085,572365,456665,607680,430832,"54.4013","0.000","0.000","null","null","null","null","null",34,"2"
"CH","2017-05-02","81.7","-0.5324","7.0285","Mat Latos",452104,502009,"null","foul",,,,,"5","null","R","L","R","NYY","TOR","S","null","null",0,0,2017,"-0.9727","1.4348","-0.1733","2.4718","null","null","null",1,4,"Bot","null","null",,,431145,,"170503_002342",,,,,,,"3.8325","1.5818","null","null","null","82.1800","1734","6.5380",490500,502009,431145,475253,581527,458085,572365,456665,607680,430832,"53.9598","0.000","0.000","null","null","null","null","null",34,"1"
"SL","2017-05-02","84.4","-0.9170","7.0280","Mat Latos",458731,502009,"home_run","hit_into_play_score",,,,,"9","Brett Gardner homers (4) on a fly ball to right center field.  ","R","L","R","NYY","TOR","X","null","fly_ball",1,2,2017,"0.1052","0.1534","0.6488","1.6282","null","null","null",1,4,"Bot","165.05","43.24",,,431145,,"170503_002137",,,,,,,"3.7766","1.5579","379","100.8","35.3860","84.1130","1862","6.1970",490500,502009,431145,475253,581527,458085,572365,456665,607680,430832,"54.3009","0.460","0.887","2.00",1,0,3,5,33,"5"
"SL","2017-05-02","84.8","-0.8560","6.9769","Mat Latos",458731,502009,"null","foul",,,,,"14","null","R","L","R","NYY","TOR","S","null","null",1,2,2017,"0.3802","0.0644","0.6093","0.9981","null","null","null",1,4,"Bot","null","null",,,431145,,"170503_002047",,,,,,,"3.7766","1.5579","null","null","null","84.3770","1973","6.0300",490500,502009,431145,475253,581527,458085,572365,456665,607680,430832,"54.4676","0.000","0.000","null","null","null","null","null",33,"4"
"SL","2017-05-02","86.1","-0.7688","7.0048","Mat Latos",458731,502009,"null","swinging_strike",,,,,"14","null","R","L","R","NYY","TOR","S","null","null",1,1,2017,"0.3633","0.5764","1.0118","1.2588","null","null","null",1,4,"Bot","null","null",,,431145,,"170503_002024",,,,,,,"3.7766","1.5579","null","null","null","85.7390","1947","6.0000",490500,502009,431145,475253,581527,458085,572365,456665,607680,430832,"54.4977","0.000","0.000","null","null","null","null","null",33,"3"
"SL","2017-05-02","83.3","-0.9127","7.0300","Mat Latos",458731,502009,"null","ball",,,,,"11","null","R","L","R","NYY","TOR","B","null","null",0,1,2017,"0.0601","0.4156","-0.2993","3.5545","null","null","null",1,4,"Bot","null","null",,,431145,,"170503_002006",,,,,,,"3.1354","1.5579","null","null","null","83.3070","1864","6.0650",490500,502009,431145,475253,581527,458085,572365,456665,607680,430832,"54.4327","0.000","0.000","null","null","null","null","null",33,"2"
"FT","2017-05-02","91.4","-0.4224","7.1965","Mat Latos",458731,502009,"null","called_strike",,,,,"4","null","R","L","R","NYY","TOR","S","null","null",0,0,2017,"-0.5059","1.7417","-0.5999","2.3800","null","null","null",1,4,"Bot","null","null",,,431145,,"170503_001950",,,,,,,"3.0805","1.6862","null","null","null","90.7830","2014","5.8360",490500,502009,431145,475253,581527,458085,572365,456665,607680,430832,"54.6616","0.000","0.000","null","null","null","null","null",33,"1"
"SL","2017-05-02","85.4","-0.6739","7.1198","Mat Latos",519222,502009,"field_out","hit_into_play",,,,,"9","Austin Romine grounds out softly, third baseman Chris Coghlan to first baseman Justin Smoak.  ","R","R","R","NYY","TOR","X","5","ground_ball",0,1,2017,"0.1342","0.4404","0.7276","1.6497","null","null","null",0,4,"Bot","108.62","162.09",,,431145,,"170503_001904",,,,,,,"3.7766","1.5579","5","61.1","-36.6220","84.8730","2011","5.8100",490500,502009,431145,475253,581527,458085,572365,456665,607680,430832,"54.6876","0.063","0.058","0.00",1,0,0,2,32,"2"
"FF","2017-05-02","90.6","-0.6467","7.2008","Mat Latos",519222,502009,"null","swinging_strike",,,,,"6","null","R","R","R","NYY","TOR","S","null","null",0,0,2017,"-0.1744","1.4383","0.5085","2.8986","null","null","null",0,4,"Bot","null","null",,,431145,,"170503_001846",,,,,,,"3.7766","1.5579","null","null","null","90.3330","1937","6.1170",490500,502009,431145,475253,581527,458085,572365,456665,607680,430832,"54.3807","0.000","0.000","null","null","null","null","null",32,"1"
"SL","2017-05-02","85.6","-0.6494","7.0461","Mat Latos",474892,502009,"strikeout","swinging_strike_blocked",,,,,"14","Chris Carter strikes out swinging.  ","R","R","R","NYY","TOR","S","null","null",2,2,2017,"-0.0041","0.3528","0.6872","0.9237","null","null","null",2,3,"Bot","null","null",,,431145,,"170503_001052",,,,,,,"3.9144","1.6198","null","null","null","85.1130","1997","5.8380",490500,502009,431145,475253,581527,458085,572365,456665,607680,430832,"54.6595","0.000","0.000","0.00",1,0,0,"null",28,"6"
"CH","2017-05-02","82.0","-0.5349","7.0358","Mat Latos",474892,502009,"null","ball",,,,,"13","null","R","R","R","NYY","TOR","B","null","null",1,2,2017,"-1.0923","1.3255","-0.0349","1.2823","null","null","null",2,3,"Bot","null","null",,,431145,,"170503_001038",,,,,,,"3.6946","1.8764","null","null","null","82.1750","1672","6.2970",490500,502009,431145,475253,581527,458085,572365,456665,607680,430832,"54.2004","0.000","0.000","null","null","null","null","null",28,"5"
"FF","2017-05-02","94.6","-0.5066","7.1404","Mat Latos",474892,502009,"null","foul",,,,,"14","null","R","R","R","NYY","TOR","S","null","null",1,2,2017,"-0.1164","1.5738","0.8691","2.3209","null","null","null",2,3,"Bot","null","null",,,431145,,"170503_001017",,,,,,,"3.9144","1.6198","null","null","null","94.1610","2021","6.0020",490500,502009,431145,475253,581527,458085,572365,456665,607680,430832,"54.4960","0.000","0.000","null","null","null","null","null",28,"4"
"SL","2017-05-02","84.9","-0.7573","7.1181","Mat Latos",474892,502009,"null","foul",,,,,"9","null","R","R","R","NYY","TOR","S","null","null",1,1,2017,"0.3690","0.2336","0.4581","2.3175","null","null","null",2,3,"Bot","null","null",,,431145,,"170503_000954",,,,,,,"3.9144","1.6198","null","null","null","84.4850","1877","5.9390",490500,502009,431145,475253,581527,458085,572365,456665,607680,430832,"54.5583","0.000","0.000","null","null","null","null","null",28,"3"
"SL","2017-05-02","87.8","-0.8297","7.0035","Mat Latos",474892,502009,"null","ball",,,,,"13","null","R","R","R","NYY","TOR","B","null","null",0,1,2017,"0.1284","0.3539","-0.1973","1.4549","null","null","null",2,3,"Bot","null","null",,,431145,,"170503_000939",,,,,,,"3.7862","1.9680","null","null","null","88.0400","2020","6.0910",490500,502009,431145,475253,581527,458085,572365,456665,607680,430832,"54.4066","0.000","0.000","null","null","null","null","null",28,"2"
"SL","2017-05-02","87.4","-0.7535","7.1159","Mat Latos",474892,502009,"null","swinging_strike",,,,,"14","null","R","R","R","NYY","TOR","S","null","null",0,0,2017,"0.0642","0.5680","0.6232","1.2128","null","null","null",2,3,"Bot","null","null",,,431145,,"170503_000925",,,,,,,"3.9144","1.6198","null","null","null","87.2380","1862","5.9130",490500,502009,431145,475253,581527,458085,572365,456665,607680,430832,"54.5848","0.000","0.000","null","null","null","null","null",28,"1"
"FT","2017-05-02","92.8","-0.5306","7.1473","Mat Latos",543305,502009,"field_out","hit_into_play",,,,,"4","Aaron Hicks flies out to left fielder Steve Pearce.  ","R","L","R","NYY","TOR","X","7","fly_ball",0,0,2017,"-0.7008","1.7004","-0.4374","3.0160","null","null","null",1,3,"Bot","49.08","119.36",,,"null",,"170503_000847",,,,,,,"3.7766","1.5579","262","85.3","48.5187","null","2072","6.2598",490500,"null","null","null","null","null","null","null","null","null","54.2383","0.007","0.008","0.00",1,0,0,3,27,"1"
"FF","2017-05-02","94.5","-0.4004","7.1911","Mat Latos",592450,502009,"home_run","hit_into_play_score",,,,,"6","Aaron Judge homers (11) on a fly ball to right field.  ","R","R","R","NYY","TOR","X","null","fly_ball",0,0,2017,"-0.1215","1.7159","0.5374","2.3178","null","null","null",1,3,"Bot","228.42","98.43",,,431145,,"170503_000758",,,,,,,"3.8555","1.5938","337","99.0","32.7010","93.9460","2165","5.9080",490500,502009,431145,475253,581527,458085,572365,456665,607680,430832,"54.5899","0.420","0.790","2.00",1,0,3,5,26,"1"
"SL","2017-05-02","86.5","-0.9641","7.0277","Mat Latos",544369,502009,"strikeout","swinging_strike",,,,,"14","Didi Gregorius strikes out swinging.  ","R","L","R","NYY","TOR","S","null","null",1,2,2017,"0.2655","0.6084","1.5294","1.6797","null","null","null",0,3,"Bot","null","null",,,431145,,"170503_000727",,,,,,,"3.8555","1.5938","null","null","null","86.0750","1923","5.9900",490500,502009,431145,475253,581527,458085,572365,456665,607680,430832,"54.5075","0.000","0.000","0.00",1,0,0,"null",25,"4"
"CH","2017-05-02","82.4","-0.6814","7.0733","Mat Latos",544369,502009,"null","ball",,,,,"13","null","R","L","R","NYY","TOR","B","null","null",0,2,2017,"-1.3494","1.4601","-0.1260","0.5391","null","null","null",0,3,"Bot","null","null",,,431145,,"170503_000708",,,,,,,"3.3792","1.7405","null","null","null","82.4230","1791","6.3220",490500,502009,431145,475253,581527,458085,572365,456665,607680,430832,"54.1757","0.000","0.000","null","null","null","null","null",25,"3"
"SL","2017-05-02","85.1","-0.7927","7.0796","Mat Latos",544369,502009,"null","foul",,,,,"9","null","R","L","R","NYY","TOR","S","null","null",0,1,2017,"0.5345","0.3603","0.4889","1.8423","null","null","null",0,3,"Bot","null","null",,,431145,,"170503_000645",,,,,,,"3.8555","1.5938","null","null","null","84.9880","1896","6.0660",490500,502009,431145,475253,581527,458085,572365,456665,607680,430832,"54.4313","0.000","0.000","null","null","null","null","null",25,"2"
"FT","2017-05-02","88.5","-0.6536","7.2999","Mat Latos",544369,502009,"null","called_strike",,,,,"11","null","R","L","R","NYY","TOR","S","null","null",0,0,2017,"-0.5427","1.8943","-0.8402","3.1326","null","null","null",0,3,"Bot","null","null",,,431145,,"170503_000626",,,,,,,"3.3976","1.7771","null","null","null","87.3100","1921","5.6800",490500,502009,431145,475253,581527,458085,572365,456665,607680,430832,"54.8172","0.000","0.000","null","null","null","null","null",25,"1"
"SL","2017-05-02","85.7","-0.7545","6.9434","Mat Latos",516770,502009,"strikeout","swinging_strike",,,,,"14","Starlin Castro strikes out swinging.  ","R","R","R","NYY","TOR","S","null","null",0,2,2017,"0.2279","0.4341","1.4404","0.8572","null","407812.00","null",2,2,"Bot","null","null",,,431145,,"170502_235814",,,,,,,"3.9144","1.6198","null","null","null","84.8880","1948","6.1410",490500,502009,431145,475253,581527,458085,572365,456665,607680,430832,"54.3561","0.000","0.000","0.00",1,0,0,"null",21,"3"
"CH","2017-05-02","81.7","-0.5152","6.9850","Mat Latos",516770,502009,"null","swinging_strike",,,,,"3","null","R","R","R","NYY","TOR","S","null","null",0,1,2017,"-0.8475","1.3777","0.4267","3.2140","null","407812.00","null",2,2,"Bot","null","null",,,431145,,"170502_235743",,,,,,,"3.9144","1.6198","null","null","null","81.8940","1712","6.4680",490500,502009,431145,475253,581527,458085,572365,456665,607680,430832,"54.0292","0.000","0.000","null","null","null","null","null",21,"2"
"FF","2017-05-02","94.2","-0.5134","7.1646","Mat Latos",516770,502009,"null","called_strike",,,,,"9","null","R","R","R","NYY","TOR","S","null","null",0,0,2017,"-0.2114","1.7366","0.6338","1.8305","null","407812.00","null",2,2,"Bot","null","null",,,431145,,"170502_235714",,,,,,,"3.7862","1.7664","null","null","null","93.7340","2011","6.0680",490500,502009,431145,475253,581527,458085,572365,456665,607680,430832,"54.4296","0.000","0.000","null","null","null","null","null",21,"1"
"FF","2017-05-02","94.8","-0.3487","7.1792","Mat Latos",407812,502009,"double","hit_into_play_no_out",,,,,"12","Matt Holliday doubles (5) on a line drive to right fielder Jose Bautista.  ","R","R","R","NYY","TOR","X","null","line_drive",0,2,2017,"-0.1305","1.6491","1.0233","3.0657","null","null","null",2,2,"Bot","186.49","123.70",,,431145,,"170502_235545",,,,,,,"3.9144","1.6198","175","99.7","8.4210","94.9230","2026","6.3640",490500,502009,431145,475253,581527,458085,572365,456665,607680,430832,"54.1339","0.726","0.690","1.25",1,1,1,4,20,"3"
"CH","2017-05-02","80.5","-0.5347","7.1263","Mat Latos",407812,502009,"null","swinging_strike",,,,,"6","null","R","R","R","NYY","TOR","S","null","null",0,1,2017,"-0.7874","1.4777","0.4766","2.8277","null","null","null",2,2,"Bot","null","null",,,431145,,"170502_235519",,,,,,,"3.9144","1.6198","null","null","null","80.4430","1747","6.2160",490500,502009,431145,475253,581527,458085,572365,456665,607680,430832,"54.2816","0.000","0.000","null","null","null","null","null",20,"2"
"FF","2017-05-02","92.2","-0.2404","7.2032","Mat Latos",407812,502009,"null","swinging_strike",,,,,"14","null","R","R","R","NYY","TOR","S","null","null",0,0,2017,"-0.0056","1.7776","0.8726","1.4847","null","null","null",2,2,"Bot","null","null",,,431145,,"170502_235501",,,,,,,"3.9144","1.6198","null","null","null","91.8790","2041","6.2590",490500,502009,431145,475253,581527,458085,572365,456665,607680,430832,"54.2388","0.000","0.000","null","null","null","null","null",20,"1"
"null","2017-05-02","87.5","-0.7182","7.1024","Mat Latos",452104,502009,"strikeout","swinging_strike",,,,,"null","Chase Headley strikes out swinging.  ","R","L","R","NYY","TOR","S","null","null",1,2,2017,"0.5084","0.4624","null","null","null","null","null",1,2,"Bot","null","null",,,431145,,"170502_235425",,,,,,,"3.4670","1.5890","null","null","null","86.9630","1933","6.0320",490500,502009,431145,475253,581527,458085,572365,456665,607680,430832,"54.4654","0.000","0.000","0.00",1,0,0,"null",19,"4"
"CH","2017-05-02","81.2","-0.6075","7.0877","Mat Latos",452104,502009,"null","foul",,,,,"11","null","R","L","R","NYY","TOR","S","null","null",1,1,2017,"-1.3521","1.4579","-0.9736","2.7118","null","null","null",1,2,"Bot","null","null",,,431145,,"170502_235404",,,,,,,"3.8325","1.5818","7","41.5","-19.0896","80.9440","1731","6.1500",490500,502009,431145,475253,581527,458085,572365,456665,607680,430832,"54.3476","0.000","0.000","null","null","null","null",1,19,"3"
"FT","2017-05-02","89.6","-0.5805","7.2472","Mat Latos",452104,502009,"null","swinging_strike",,,,,"13","null","R","L","R","NYY","TOR","S","null","null",1,0,2017,"-0.7863","1.8775","-1.0746","2.5358","null","null","null",1,2,"Bot","null","null",,,431145,,"170502_235348",,,,,,,"3.8325","1.5818","null","null","null","88.4740","1946","5.7800",490500,502009,431145,475253,581527,458085,572365,456665,607680,430832,"54.7174","0.000","0.000","null","null","null","null","null",19,"2"
"CU","2017-05-02","73.4","-0.8372","7.1217","Mat Latos",452104,502009,"null","ball",,,,,"11","null","R","L","R","NYY","TOR","B","null","null",0,0,2017,"-0.0376","-0.9970","-1.2593","3.0633","null","null","null",1,2,"Bot","null","null",,,431145,,"170502_235333",,,,,,,"3.2463","1.5818","null","null","null","72.0440","2045","5.5550",490500,502009,431145,475253,581527,458085,572365,456665,607680,430832,"54.9429","0.000","0.000","null","null","null","null","null",19,"1"
"FF","2017-05-02","92.1","-0.6387","7.0914","Mat Latos",458731,502009,"home_run","hit_into_play_score",,,,,"12","Brett Gardner homers (3) on a line drive to right field.    Chris Carter scores.  ","R","L","R","NYY","TOR","X","null","line_drive",0,1,2017,"0.0634","1.6204","0.9115","2.6130","null","null","474892.00",1,2,"Bot","221.47","77.06",,,431145,,"170502_235205",,,,,,,"3.6847","1.5059","385","101.8","24.6690","91.6100","2028","6.0430",490500,502009,431145,475253,581527,458085,572365,456665,607680,430832,"54.4545","0.790","1.388","2.00",1,0,3,6,18,"2"
"FT","2017-05-02","89.5","-0.5612","7.2097","Mat Latos",458731,502009,"null","called_strike",,,,,"11","null","R","L","R","NYY","TOR","S","null","null",0,0,2017,"-0.5802","1.8471","-0.8547","2.8284","null","null","474892.00",1,2,"Bot","null","null",,,431145,,"170502_235138",,,,,,,"3.1718","1.7442","null","null","null","88.8910","1940","6.0150",490500,502009,431145,475253,581527,458085,572365,456665,607680,430832,"54.4830","0.000","0.000","null","null","null","null","null",18,"1"
"SL","2017-05-02","86.9","-0.8297","7.0476","Mat Latos",519222,502009,"strikeout","swinging_strike_blocked",,,,,"14","Austin Romine strikes out swinging.  ","R","R","R","NYY","TOR","S","null","null",2,2,2017,"0.0626","0.6725","0.7915","0.8871","null","null","474892.00",0,2,"Bot","null","null",,,431145,,"170502_235051",,,,,,,"3.7766","1.5579","null","null","null","87.1570","1934","6.2210",490500,502009,431145,475253,581527,458085,572365,456665,607680,430832,"54.2765","0.000","0.000","0.00",1,0,0,"null",17,"5"
"SL","2017-05-02","86.6","-0.5372","7.1958","Mat Latos",519222,502009,"null","ball",,,,,"14","null","R","R","R","NYY","TOR","B","null","null",1,2,2017,"0.3103","0.8297","1.8748","1.1618","null","null","474892.00",0,2,"Bot","null","null",,,431145,,"170502_235028",,,,,,,"3.3736","1.7045","null","null","null","86.1600","1965","6.0510",490500,502009,431145,475253,581527,458085,572365,456665,607680,430832,"54.4467","0.000","0.000","null","null","null","null","null",17,"4"
"FF","2017-05-02","91.7","-0.5121","7.1284","Mat Latos",519222,502009,"null","foul",,,,,"5","null","R","R","R","NYY","TOR","S","null","null",1,1,2017,"-0.3416","1.3808","0.1159","2.4909","null","null","474892.00",0,2,"Bot","null","null",,,431145,,"170502_234958",,,,,,,"3.7766","1.5579","161","72.1","20.0447","91.8890","1998","6.3190",490500,502009,431145,475253,581527,458085,572365,456665,607680,430832,"54.1783","0.000","0.000","null","null","null","null",4,17,"3"
"SL","2017-05-02","85.8","-0.8521","7.0955","Mat Latos",519222,502009,"null","ball",,,,,"12","null","R","R","R","NYY","TOR","B","null","null",0,1,2017,"0.5642","0.8465","1.6467","2.5818","null","null","474892.00",0,2,"Bot","null","null",,,431145,,"170502_234935",,,,,,,"3.3003","1.6129","null","null","null","85.7890","1962","6.1360",490500,502009,431145,475253,581527,458085,572365,456665,607680,430832,"54.3613","0.000","0.000","null","null","null","null","null",17,"2"
"SL","2017-05-02","87.3","-0.8904","7.1046","Mat Latos",519222,502009,"null","foul",,,,,"5","null","R","R","R","NYY","TOR","S","null","null",0,0,2017,"0.1354","0.6456","-0.0747","2.3347","null","null","474892.00",0,2,"Bot","null","null",,,431145,,"170502_234904",,,,,,,"3.7766","1.5579","null","null","null","87.4070","1965","6.1120",490500,502009,431145,475253,581527,458085,572365,456665,607680,430832,"54.3851","0.000","0.000","null","null","null","null","null",17,"1"
"FF","2017-05-02","92.4","-0.3585","7.2365","Mat Latos",474892,502009,"single","hit_into_play_no_out",,,,,"6","Chris Carter singles on a ground ball to left fielder Steve Pearce.  ","R","R","R","NYY","TOR","X","null","ground_ball",3,2,2017,"-0.0570","1.4878","0.7120","2.3960","null","null","null",0,2,"Bot","82.06","103.93",,,431145,,"170502_234806",,,,,,,"3.9144","1.6198","149","100.0","9.2530","91.3110","1864","5.7680",490500,502009,431145,475253,581527,458085,572365,456665,607680,430832,"54.7291","0.785","0.751","0.90",1,1,0,4,16,"6"
