"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2016-09-17","94.6","-1.6256","5.4285","Seth Lugo",592696,607625,"walk","ball",,,,,"13","Eddie Rosario walks.","R","L","R","NYM","MIN","B","null","null",3,2,2016,"-1.2182833333333333","1.3079666666666667","-1.2930","1.0810","null","null","null",1,2,"Top","null","null",,,425784,,"160917_193000",,,,,,,"3.2800","1.5400","null","null","null","94.1330","2343","6.3740",449082,607625,425784,425766,608061,408314,452678,493316,434158,457803,"54.1245","0.000","0.000","0.70",1,0,0,"null",9,"9"
"CU","2016-09-17","77.2","-1.6214","5.6661","Seth Lugo",592696,607625,"null","foul",,,,,"1","null","R","L","R","NYM","MIN","S","null","null",3,2,2016,"0.76623333333333333333","-1.8625666666666667","-0.6920","2.9840","null","null","null",1,2,"Top","null","null",,,425784,,"160917_192935",,,,,,,"3.2800","1.5400","2","53.6","-42.0660","76.1240","3370","6.3150",449082,607625,425784,425766,608061,408314,452678,493316,434158,457803,"54.1836","0.000","0.000","null","null","null","null",1,9,"8"
"FF","2016-09-17","95.7","-1.3358","5.6809","Seth Lugo",592696,607625,"null","ball",,,,,"14","null","R","L","R","NYM","MIN","B","null","null",2,2,2016,"-0.41529166666666666667","1.6132666666666667","0.3700","1.1350","null","null","null",1,2,"Top","null","null",,,425784,,"160917_192916",,,,,,,"3.2800","1.5400","null","null","null","95.0460","2372","6.4350",449082,607625,425784,425766,608061,408314,452678,493316,434158,457803,"54.0637","0.000","0.000","null","null","null","null","null",9,"7"
"CU","2016-09-17","78.3","-1.6058","5.6505","Seth Lugo",592696,607625,"null","ball",,,,,"11","null","R","L","R","NYM","MIN","B","null","null",1,2,2016,"1.0737916666666667","-1.8984000000000000","-2.5170","2.9170","null","null","null",1,2,"Top","null","null",,,425784,,"160917_192855",,,,,,,"3.2800","1.5400","null","null","null","77.1810","3450","6.1150",449082,607625,425784,425766,608061,408314,452678,493316,434158,457803,"54.3834","0.000","0.000","null","null","null","null","null",9,"6"
"CH","2016-09-17","85.4","-1.4833","5.7937","Seth Lugo",592696,607625,"null","foul",,,,,"4","null","R","L","R","NYM","MIN","S","null","null",1,2,2016,"-0.92325000000000000000","0.94390000000000000000","-0.7860","2.5480","null","null","null",1,2,"Top","null","null",,,425784,,"160917_192829",,,,,,,"3.2800","1.5400","null","null","null","85.1530","1781","6.2050",449082,607625,425784,425766,608061,408314,452678,493316,434158,457803,"54.2931","0.000","0.000","null","null","null","null","null",9,"5"
"FT","2016-09-17","95.6","-1.7000","5.3671","Seth Lugo",592696,607625,"null","ball",,,,,"13","null","R","L","R","NYM","MIN","B","null","null",0,2,2016,"-1.04432500000000000000","0.97686666666666666667","-2.3150","2.2010","null","null","null",1,2,"Top","null","null",,,425784,,"160917_192809",,,,,,,"3.2800","1.5400","null","null","null","95.4660","2392","6.4980",449082,607625,425784,425766,608061,408314,452678,493316,434158,457803,"54.0007","0.000","0.000","null","null","null","null","null",9,"4"
"FF","2016-09-17","94.5","-1.6066","5.4340","Seth Lugo",592696,607625,"null","foul",,,,,"2","null","R","L","R","NYM","MIN","S","null","null",0,2,2016,"-0.32622500000000000000","1.25923333333333333333","-0.0020","3.2090","null","null","null",1,2,"Top","null","null",,,425784,,"160917_192745",,,,,,,"3.2800","1.5400","127","76.4","77.5890","94.0610","2301","6.1760",449082,607625,425784,425766,608061,408314,452678,493316,434158,457803,"54.3226","0.000","0.000","null","null","null","null",3,9,"3"
"FF","2016-09-17","93.0","-1.5869","5.5115","Seth Lugo",592696,607625,"null","foul",,,,,"6","null","R","L","R","NYM","MIN","S","null","null",0,1,2016,"-0.90933333333333333333","1.22913333333333333333","0.6090","2.6430","null","null","null",1,2,"Top","null","null",,,425784,,"160917_192720",,,,,,,"3.2800","1.5400","180","66.1","47.0630","93.0950","2400","6.5910",449082,607625,425784,425766,608061,408314,452678,493316,434158,457803,"53.9079","0.000","0.000","null","null","null","null",3,9,"2"
"CU","2016-09-17","76.9","-1.6471","5.8362","Seth Lugo",592696,607625,"null","called_strike",,,,,"5","null","R","L","R","NYM","MIN","S","null","null",0,0,2016,"0.9902916666666667","-1.5157000000000000","-0.0330","2.2770","null","null","null",1,2,"Top","null","null",,,425784,,"160917_192705",,,,,,,"3.2800","1.5400","null","null","null","75.5790","3250","5.9420",449082,607625,425784,425766,608061,408314,452678,493316,434158,457803,"54.5568","0.000","0.000","null","null","null","null","null",9,"1"
"SL","2016-09-17","85.6","-1.6381","5.7094","Seth Lugo",500871,607625,"field_out","hit_into_play",,,,,"4","Eduardo Escobar flies out to left fielder Yoenis Cespedes.","R","L","R","NYM","MIN","X","7","fly_ball",2,1,2016,"-0.05067500000000000000","0.36483333333333333333","-0.2960","2.1620","null","null","null",0,2,"Top","68.01","88.84",,,425784,,"160917_192623",,,,,,,"3.1100","1.3900","260","82.4","45.3410","85.0180","2304","6.0560",449082,607625,425784,425766,608061,408314,452678,493316,434158,457803,"54.4428","0.008","0.009","0.00",1,0,0,3,8,"4"
"FT","2016-09-17","91.9","-1.6439","5.4573","Seth Lugo",500871,607625,"null","ball",,,,,"11","null","R","L","R","NYM","MIN","B","null","null",1,1,2016,"-0.92881666666666666667","1.22483333333333333333","-0.8410","3.6650","null","null","null",0,2,"Top","null","null",,,425784,,"160917_192610",,,,,,,"3.0100","1.3300","null","null","null","91.7060","2270","6.4950",449082,607625,425784,425766,608061,408314,452678,493316,434158,457803,"54.0035","0.000","0.000","null","null","null","null","null",8,"3"
"CH","2016-09-17","83.6","-1.6000","5.6570","Seth Lugo",500871,607625,"null","foul",,,,,"9","null","R","L","R","NYM","MIN","S","null","null",1,0,2016,"-1.3880666666666667","1.13740000000000000000","0.7140","1.7460","null","null","null",0,2,"Top","null","null",,,425784,,"160917_192552",,,,,,,"3.1100","1.3900","11","74.0","-9.4390","83.0350","1669","6.3180",449082,607625,425784,425766,608061,408314,452678,493316,434158,457803,"54.1806","0.000","0.000","null","null","null","null",2,8,"2"
"FF","2016-09-17","91.8","-1.5718","5.5671","Seth Lugo",500871,607625,"null","ball",,,,,"13","null","R","L","R","NYM","MIN","B","null","null",0,0,2016,"-0.96082500000000000000","1.7150333333333333","-0.1150","1.0120","null","null","null",0,2,"Top","null","null",,,425784,,"160917_192537",,,,,,,"3.1100","1.3900","null","null","null","90.8990","2328","6.3500",449082,607625,425784,425766,608061,408314,452678,493316,434158,457803,"54.1484","0.000","0.000","null","null","null","null","null",8,"1"
"FT","2016-09-17","91.6","-1.5007","5.4057","Seth Lugo",596146,607625,"field_out","hit_into_play",,,,,"8","Max Kepler flies out to center fielder Curtis Granderson.","R","L","R","NYM","MIN","X","8","fly_ball",1,0,2016,"-1.09164166666666666667","1.3868000000000000","-0.0840","1.5500","null","null","593871.00",2,1,"Top","134.51","44.08",,,425784,,"160917_191632",,,,,,,"3.4700","1.5900","380","101.6","24.2190","90.9640","2387","6.4500",449082,607625,425784,425766,608061,408314,452678,493316,434158,457803,"54.0486","0.775","1.314","0.00",1,0,0,6,4,"2"
"FT","2016-09-17","90.9","-1.5409","5.4034","Seth Lugo",596146,607625,"null","ball",,,,,"14","null","R","L","R","NYM","MIN","B","null","null",0,0,2016,"-1.4534750000000000","1.5330000000000000","0.9020","0.8900","null","null","593871.00",2,1,"Top","null","null",,,425784,,"160917_191609",,,,,,,"3.4700","1.5900","null","null","null","90.4220","2409","6.6210",449082,607625,425784,425766,608061,408314,452678,493316,434158,457803,"53.8780","0.000","0.000","null","null","null","null","null",4,"1"
"FT","2016-09-17","92.6","-1.6226","5.3362","Seth Lugo",593871,607625,"single","hit_into_play_no_out",,,,,"4","Jorge Polanco singles on a ground ball to right fielder Jay Bruce.","R","L","R","NYM","MIN","X","null","ground_ball",0,1,2016,"-1.11530000000000000000","1.24346666666666666667","-0.3350","2.8360","null","null","null",2,1,"Top","183.75","90.88",,,425784,,"160917_191531",,,,,,,"3.4400","1.6300","51","102.2","-0.1620","91.6590","2375","6.3090",449082,607625,425784,425766,608061,408314,452678,493316,434158,457803,"54.1898","0.483","0.450","0.90",1,1,0,4,3,"2"
"FT","2016-09-17","93.6","-1.5666","5.3336","Seth Lugo",593871,607625,"null","called_strike",,,,,"13","null","R","L","R","NYM","MIN","S","null","null",0,0,2016,"-1.3003916666666667","1.22196666666666666667","-1.1160","2.4300","null","null","null",2,1,"Top","null","null",,,425784,,"160917_191515",,,,,,,"3.4400","1.6900","null","null","null","93.1930","2406","6.6220",449082,607625,425784,425766,608061,408314,452678,493316,434158,457803,"53.8761","0.000","0.000","null","null","null","null","null",3,"1"
"FT","2016-09-17","92.8","-1.5019","5.3346","Seth Lugo",408045,607625,"field_out","hit_into_play",,,,,"5","Joe Mauer flies out to left fielder Yoenis Cespedes.","R","L","R","NYM","MIN","X","7","fly_ball",1,1,2016,"-1.20436666666666666667","1.3466666666666667","-0.2600","2.5790","null","null","null",1,1,"Top","63.44","89.86",,,425784,,"160917_191434",,,,,,,"3.5400","1.6700","296","91.0","42.1710","93.2360","2464","6.8240",449082,607625,425784,425766,608061,408314,452678,493316,434158,457803,"53.6751","0.011","0.016","0.00",1,0,0,3,2,"3"
"FT","2016-09-17","93.4","-1.6011","5.3884","Seth Lugo",408045,607625,"null","ball",,,,,"13","null","R","L","R","NYM","MIN","B","null","null",0,1,2016,"-1.3491000000000000","1.20906666666666666667","-1.3610","2.2550","null","null","null",1,1,"Top","null","null",,,425784,,"160917_191419",,,,,,,"3.5400","1.6700","null","null","null","93.0010","2434","6.6440",449082,607625,425784,425766,608061,408314,452678,493316,434158,457803,"53.8547","0.000","0.000","null","null","null","null","null",2,"2"
"FF","2016-09-17","91.2","-1.5217","5.7812","Seth Lugo",408045,607625,"null","called_strike",,,,,"4","null","R","L","R","NYM","MIN","S","null","null",0,0,2016,"-0.76042500000000000000","1.5301333333333333","-0.4790","2.6950","null","null","null",1,1,"Top","null","null",,,425784,,"160917_191359",,,,,,,"3.5400","1.6700","null","null","null","90.0320","2255","6.2440",449082,607625,425784,425766,608061,408314,452678,493316,434158,457803,"54.2550","0.000","0.000","null","null","null","null","null",2,"1"
"FT","2016-09-17","92.8","-1.6284","5.4159","Seth Lugo",572821,607625,"field_out","hit_into_play",,,,,"4","Brian Dozier lines out to left fielder Yoenis Cespedes.","R","R","R","NYM","MIN","X","7","line_drive",2,1,2016,"-1.2739500000000000","1.21910000000000000000","-0.3720","1.8880","null","null","null",0,1,"Top","80.20","84.77",,,425784,,"160917_191321",,,,,,,"2.9400","1.2600","337","94.8","25.9580","93.1030","2379","6.8170",449082,607625,425784,425766,608061,408314,452678,493316,434158,457803,"53.6817","0.288","0.430","0.00",1,0,0,5,1,"4"
"FT","2016-09-17","92.5","-1.7164","5.4183","Seth Lugo",572821,607625,"null","foul",,,,,"5","null","R","R","R","NYM","MIN","S","null","null",2,0,2016,"-1.11251666666666666667","1.4599000000000000","-0.1570","1.9850","null","null","null",0,1,"Top","null","null",,,425784,,"160917_191258",,,,,,,"2.9400","1.2600","127","86.0","80.0390","92.1050","2404","6.4810",449082,607625,425784,425766,608061,408314,452678,493316,434158,457803,"54.0177","0.000","0.000","null","null","null","null",3,1,"3"
"FT","2016-09-17","91.6","-1.5405","5.4567","Seth Lugo",572821,607625,"null","ball",,,,,"14","null","R","R","R","NYM","MIN","B","null","null",1,0,2016,"-1.20854166666666666667","1.25063333333333333333","0.6640","0.9130","null","null","null",0,1,"Top","null","null",,,425784,,"160917_191244",,,,,,,"2.9400","1.2600","null","null","null","91.3610","2361","6.4540",449082,607625,425784,425766,608061,408314,452678,493316,434158,457803,"54.0451","0.000","0.000","null","null","null","null","null",1,"2"
"FT","2016-09-17","90.1","-1.6611","5.5742","Seth Lugo",572821,607625,"null","ball",,,,,"8","null","R","R","R","NYM","MIN","B","null","null",0,0,2016,"-1.09581666666666666667","1.4498666666666667","0.2220","1.1470","null","null","null",0,1,"Top","null","null",,,425784,,"160917_191232",,,,,,,"2.9400","1.2600","null","null","null","89.5310","2346","6.4560",449082,607625,425784,425766,608061,408314,452678,493316,434158,457803,"54.0429","0.000","0.000","null","null","null","null","null",1,"1"
"SL","2016-09-11","85.9","-1.1119","4.9906","Seth Lugo",493596,607625,"field_out","hit_into_play",,,,,"9","Gordon Beckham grounds out, third baseman Jose Reyes to first baseman James Loney.","R","R","R","ATL","NYM","X","5","ground_ball",1,0,2016,"-0.07433333333333333333","0.42933333333333333333","0.3140","1.5690","null","null","null",2,7,"Bot","95.64","165.12",,,425784,,"160911_160034",,,,,,,"3.4900","1.5900","9","76.0","-14.9420","86.0170","2336","6.0860",449000,607625,425784,425766,430637,408314,452678,493316,457477,434158,"54.4123","0.066","0.063","0.00",1,0,0,2,60,"2"
"SL","2016-09-11","87.5","-1.3048","4.9632","Seth Lugo",493596,607625,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",0,0,2016,"-0.22324166666666666667","0.72173333333333333333","0.3160","1.3370","null","null","null",2,7,"Bot","null","null",,,425784,,"160911_160020",,,,,,,"3.6500","1.4900","null","null","null","87.6970","2283","6.3700",449000,607625,425784,425766,430637,408314,452678,493316,457477,434158,"54.1285","0.000","0.000","null","null","null","null","null",60,"1"
"CH","2016-09-11","86.3","-1.1238","5.2179","Seth Lugo",474319,607625,"home_run","hit_into_play_score",,,,,"4","Brandon Snyder homers (3) on a fly ball to left center field.","R","R","R","ATL","NYM","X","null","fly_ball",2,2,2016,"-1.3964166666666667","0.57410000000000000000","-0.4000","2.5850","null","null","null",2,7,"Bot","72.00","43.31",,,425784,,"160911_155931",,,,,,,"3.4700","1.5100","393","102.0","32.3200","86.3700","1615","6.3970",449000,607625,425784,425766,430637,408314,452678,493316,457477,434158,"54.1010","0.658","1.269","2.00",1,0,3,6,59,"5"
"CU","2016-09-11","79.3","-1.1655","5.2244","Seth Lugo",474319,607625,"null","ball",,,,,"11","null","R","R","R","ATL","NYM","B","null","null",1,2,2016,"1.0932750000000000","-1.2878000000000000","-1.1990","4.5130","null","null","null",2,7,"Bot","null","null",,,425784,,"160911_155912",,,,,,,"3.4700","1.5100","null","null","null","77.7920","3365","5.5570",449000,607625,425784,425766,430637,408314,452678,493316,457477,434158,"54.9410","0.000","0.000","null","null","null","null","null",59,"4"
"FT","2016-09-11","93.1","-1.1115","5.2407","Seth Lugo",474319,607625,"null","foul",,,,,"5","null","R","R","R","ATL","NYM","S","null","null",1,1,2016,"-1.4729583333333333","0.84643333333333333333","-0.1660","2.6810","null","null","null",2,7,"Bot","null","null",,,425784,,"160911_155853",,,,,,,"3.4700","1.5100","null","null","null","92.9830","2231","6.4280",449000,607625,425784,425766,430637,408314,452678,493316,457477,434158,"54.0699","0.000","0.000","null","null","null","null","null",59,"3"
"FF","2016-09-11","95.2","-1.0844","5.4184","Seth Lugo",474319,607625,"null","ball",,,,,"12","null","R","R","R","ATL","NYM","B","null","null",0,1,2016,"-0.85923333333333333333","1.6448000000000000","0.9700","3.1920","null","null","null",2,7,"Bot","null","null",,,425784,,"160911_155837",,,,,,,"3.4700","1.5100","null","null","null","95.0280","2331","6.3170",449000,607625,425784,425766,430637,408314,452678,493316,457477,434158,"54.1814","0.000","0.000","null","null","null","null","null",59,"2"
"CU","2016-09-11","77.9","-1.1828","5.4201","Seth Lugo",474319,607625,"null","called_strike",,,,,"4","null","R","R","R","ATL","NYM","S","null","null",0,0,2016,"0.80937500000000000000","-1.3322333333333333","-0.3530","2.3560","null","null","null",2,7,"Bot","null","null",,,425784,,"160911_155822",,,,,,,"3.5700","1.5200","null","null","null","76.4140","3290","5.5210",449000,607625,425784,425766,430637,408314,452678,493316,457477,434158,"54.9769","0.000","0.000","null","null","null","null","null",59,"1"
"FT","2016-09-11","91.1","-1.0650","5.1229","Seth Lugo",489232,607625,"field_out","hit_into_play",,,,,"7","Anthony Recker grounds out sharply, third baseman Jose Reyes to first baseman James Loney.","R","R","R","ATL","NYM","X","5","ground_ball",0,1,2016,"-1.5982083333333333","1.00553333333333333333","-0.6410","1.5020","null","null","null",1,7,"Bot","96.85","163.91",,,425784,,"160911_155738",,,,,,,"3.4900","1.5500","25","108.3","-3.2700","91.2330","2285","6.5480",449000,607625,425784,425766,430637,408314,452678,493316,457477,434158,"53.9503","0.460","0.426","0.00",1,0,0,4,58,"2"
"FF","2016-09-11","89.9","-0.9100","5.3075","Seth Lugo",489232,607625,"null","called_strike",,,,,"14","null","R","R","R","ATL","NYM","S","null","null",0,0,2016,"-0.75764166666666666667","1.7007000000000000","0.9600","2.1670","null","null","null",1,7,"Bot","null","null",,,425784,,"160911_155724",,,,,,,"3.6800","1.5500","null","null","null","90.2790","2260","6.6620",449000,607625,425784,425766,430637,408314,452678,493316,457477,434158,"53.8361","0.000","0.000","null","null","null","null","null",58,"1"
"FT","2016-09-11","92.2","-1.1502","5.2153","Seth Lugo",455976,607625,"field_out","hit_into_play",,,,,"4","Nick Markakis flies out to right fielder Curtis Granderson.","R","L","R","ATL","NYM","X","9","fly_ball",3,1,2016,"-1.3407500000000000","0.86936666666666666667","-0.3440","2.6740","null","null","null",0,7,"Bot","174.42","56.64",,,425784,,"160911_155641",,,,,,,"3.6700","1.7300","364","101.1","33.6840","92.1760","2341","6.3360",449000,607625,425784,425766,430637,408314,452678,493316,457477,434158,"54.1624","0.501","0.964","0.00",1,0,0,6,57,"5"
"CH","2016-09-11","85.7","-1.1788","5.3499","Seth Lugo",455976,607625,"null","ball",,,,,"1","null","R","L","R","ATL","NYM","B","null","null",2,1,2016,"-1.15565833333333333333","0.61710000000000000000","-0.4140","3.5170","null","null","null",0,7,"Bot","null","null",,,425784,,"160911_155620",,,,,,,"3.5300","1.6600","null","null","null","85.3900","1878","6.1000",449000,607625,425784,425766,430637,408314,452678,493316,457477,434158,"54.3979","0.000","0.000","null","null","null","null","null",57,"4"
"FF","2016-09-11","92.6","-1.0736","5.1075","Seth Lugo",455976,607625,"null","ball",,,,,"14","null","R","L","R","ATL","NYM","B","null","null",1,1,2016,"-0.75903333333333333333","1.6276000000000000","1.3800","2.1480","null","null","null",0,7,"Bot","null","null",,,425784,,"160911_155603",,,,,,,"3.6700","1.7300","null","null","null","92.0160","2306","6.3540",449000,607625,425784,425766,430637,408314,452678,493316,457477,434158,"54.1444","0.000","0.000","null","null","null","null","null",57,"3"
"SL","2016-09-11","85.8","-1.1498","5.3283","Seth Lugo",455976,607625,"null","ball",,,,,"13","null","R","L","R","ATL","NYM","B","null","null",0,1,2016,"-0.31091666666666666667","0.57266666666666666667","-0.3290","0.9160","null","null","null",0,7,"Bot","null","null",,,425784,,"160911_155545",,,,,,,"3.6700","1.7300","null","null","null","85.1360","2455","5.8520",449000,607625,425784,425766,430637,408314,452678,493316,457477,434158,"54.6459","0.000","0.000","null","null","null","null","null",57,"2"
"CU","2016-09-11","76.0","-1.2466","5.5542","Seth Lugo",455976,607625,"null","called_strike",,,,,"4","null","R","L","R","ATL","NYM","S","null","null",0,0,2016,"0.67160000000000000000","-1.2648666666666667","-0.8080","2.5230","null","null","null",0,7,"Bot","null","null",,,425784,,"160911_155529",,,,,,,"3.6700","1.7300","null","null","null","74.2680","3252","5.4920",449000,607625,425784,425766,430637,408314,452678,493316,457477,434158,"55.0061","0.000","0.000","null","null","null","null","null",57,"1"
"CH","2016-09-11","86.5","-1.1410","5.3517","Seth Lugo",461314,607625,"strikeout","swinging_strike",,,,,"14","Matt Kemp strikes out swinging.","R","R","R","ATL","NYM","S","null","null",0,2,2016,"-0.88289166666666666667","1.19186666666666666667","0.4690","1.1910","null","null","null",2,6,"Bot","null","null",,,425784,,"160911_154518",,,,,,,"3.6500","1.7500","null","null","null","86.6630","1743","6.1740",449000,607625,425784,425766,430637,408314,452678,493316,457477,434158,"54.3241","0.000","0.000","0.00",1,0,0,"null",53,"4"
"FF","2016-09-11","96.6","-0.8502","5.6601","Seth Lugo",461314,607625,"null","foul",,,,,"3","null","R","R","R","ATL","NYM","S","null","null",0,2,2016,"-0.58646666666666666667","1.6949666666666667","0.4030","3.3640","null","null","null",2,6,"Bot","null","null",,,425784,,"160911_154456",,,,,,,"3.6500","1.7500","213","78.4","55.3110","96.1060","2483","6.0800",449000,607625,425784,425766,430637,408314,452678,493316,457477,434158,"54.4183","0.000","0.000","null","null","null","null",3,53,"3"
"CH","2016-09-11","85.5","-1.1225","5.5144","Seth Lugo",461314,607625,"null","swinging_strike",,,,,"7","null","R","R","R","ATL","NYM","S","null","null",0,1,2016,"-1.16261666666666666667","0.93673333333333333333","-0.6580","2.0230","null","null","null",2,6,"Bot","null","null",,,425784,,"160911_154434",,,,,,,"3.6500","1.7500","null","null","null","85.3170","1699","6.1950",449000,607625,425784,425766,430637,408314,452678,493316,457477,434158,"54.3034","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2016-09-11","93.9","-1.0206","5.2503","Seth Lugo",461314,607625,"null","swinging_strike",,,,,"8","null","R","R","R","ATL","NYM","S","null","null",0,0,2016,"-0.86897500000000000000","1.3724666666666667","0.1020","1.7850","null","null","null",2,6,"Bot","null","null",,,425784,,"160911_154417",,,,,,,"3.6500","1.7500","null","null","null","93.8330","2445","6.2480",449000,607625,425784,425766,430637,408314,452678,493316,457477,434158,"54.2499","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2016-09-11","94.1","-1.2165","4.8141","Seth Lugo",518692,607625,"field_out","hit_into_play",,,,,"9","Freddie Freeman lines out to right fielder Curtis Granderson.","R","L","R","ATL","NYM","X","9","line_drive",0,0,2016,"-0.98587500000000000000","1.4971666666666667","0.3170","2.1920","null","null","null",1,6,"Bot","172.60","86.34",,,425784,,"160911_154328",,,,,,,"3.6900","1.7400","331","98.9","23.3350","93.7450","2477","6.2190",449000,607625,425784,425766,430637,408314,452678,493316,457477,434158,"54.2789","0.539","0.799","0.00",1,0,0,5,52,"1"
"CH","2016-09-11","86.8","-1.0834","5.2462","Seth Lugo",611177,607625,"field_out","hit_into_play",,,,,"6","Adonis Garcia grounds out, third baseman Jose Reyes to first baseman James Loney.","R","R","R","ATL","NYM","X","5","ground_ball",3,2,2016,"-1.2962166666666667","0.74753333333333333333","0.4000","2.2900","null","null","null",0,6,"Bot","104.12","168.76",,,425784,,"160911_154254",,,,,,,"3.3900","1.5300","6","89.1","-27.2350","86.4890","1730","5.9970",449000,607625,425784,425766,430637,408314,452678,493316,457477,434158,"54.5007","0.077","0.072","0.00",1,0,0,2,51,"7"
"FF","2016-09-11","93.4","-1.2453","4.9931","Seth Lugo",611177,607625,"null","foul",,,,,"13","null","R","R","R","ATL","NYM","S","null","null",3,2,2016,"-0.91907500000000000000","1.3194333333333333","-0.9350","2.3720","null","null","null",0,6,"Bot","null","null",,,425784,,"160911_154232",,,,,,,"3.3900","1.5300","null","null","null","93.6120","2339","6.4970",449000,607625,425784,425766,430637,408314,452678,493316,457477,434158,"54.0015","0.000","0.000","null","null","null","null","null",51,"6"
"FT","2016-09-11","91.2","-1.2616","4.9942","Seth Lugo",611177,607625,"null","foul",,,,,"11","null","R","R","R","ATL","NYM","S","null","null",3,1,2016,"-1.3783250000000000","0.97256666666666666667","-0.3190","3.6430","null","null","null",0,6,"Bot","null","null",,,425784,,"160911_154205",,,,,,,"3.3900","1.5300","196","70.8","35.3740","90.9020","2235","5.9620",449000,607625,425784,425766,430637,408314,452678,493316,457477,434158,"54.5362","0.000","0.000","null","null","null","null",3,51,"5"
"SL","2016-09-11","86.6","-1.2678","5.2975","Seth Lugo",611177,607625,"null","ball",,,,,"13","null","R","R","R","ATL","NYM","B","null","null",2,1,2016,"0.28750000000000000000","0.83783333333333333333","-0.1860","0.9090","null","null","null",0,6,"Bot","null","null",,,425784,,"160911_154146",,,,,,,"3.2800","1.5300","null","null","null","86.2340","2321","5.9720",449000,607625,425784,425766,430637,408314,452678,493316,457477,434158,"54.5259","0.000","0.000","null","null","null","null","null",51,"4"
"CU","2016-09-11","79.0","-1.1805","5.4096","Seth Lugo",611177,607625,"null","ball",,,,,"12","null","R","R","R","ATL","NYM","B","null","null",1,1,2016,"0.65768333333333333333","-1.1043333333333333","0.9380","2.7170","null","null","null",0,6,"Bot","null","null",,,425784,,"160911_154133",,,,,,,"3.2100","1.4100","null","null","null","77.4480","3271","5.4720",449000,607625,425784,425766,430637,408314,452678,493316,457477,434158,"55.0265","0.000","0.000","null","null","null","null","null",51,"3"
"FT","2016-09-11","92.4","-1.2139","5.1313","Seth Lugo",611177,607625,"null","foul",,,,,"6","null","R","R","R","ATL","NYM","S","null","null",1,0,2016,"-1.5383666666666667","1.27643333333333333333","0.3040","2.5920","null","null","null",0,6,"Bot","null","null",,,425784,,"160911_154107",,,,,,,"3.3900","1.5300","null","null","null","92.8240","2353","6.5220",449000,607625,425784,425766,430637,408314,452678,493316,457477,434158,"53.9763","0.000","0.000","null","null","null","null","null",51,"2"
"CU","2016-09-11","75.0","-1.2189","5.6080","Seth Lugo",611177,607625,"null","ball",,,,,"11","null","R","R","R","ATL","NYM","B","null","null",0,0,2016,"0.9986416666666667","-0.9352000000000000","-0.6750","3.5430","null","null","null",0,6,"Bot","null","null",,,425784,,"160911_154056",,,,,,,"3.3900","1.5300","null","null","null","73.5450","3241","5.6510",449000,607625,425784,425766,430637,408314,452678,493316,457477,434158,"54.8473","0.000","0.000","null","null","null","null","null",51,"1"
"SL","2016-09-11","86.3","-1.1887","5.3507","Seth Lugo",542255,607625,"field_out","hit_into_play",,,,,"5","Ender Inciarte lines out to left fielder Yoenis Cespedes.","R","L","R","ATL","NYM","X","7","line_drive",1,1,2016,"-0.10912500000000000000","0.30320000000000000000","-0.1050","2.4550","null","null","null",2,5,"Bot","67.76","105.13",,,425784,,"160911_153037",,,,,,,"3.1800","1.3800","281","88.5","22.6750","85.2690","2396","5.7160",449000,607625,425784,425766,430637,408314,452678,493316,457477,434158,"54.7822","0.173","0.196","0.00",1,0,0,3,47,"3"
"FT","2016-09-11","92.4","-1.2767","5.1058","Seth Lugo",542255,607625,"null","called_strike",,,,,"1","null","R","L","R","ATL","NYM","S","null","null",1,0,2016,"-1.2962166666666667","0.92096666666666666667","-0.7500","2.9660","null","null","null",2,5,"Bot","null","null",,,425784,,"160911_153022",,,,,,,"3.3100","1.3800","null","null","null","92.4940","2253","6.4260",449000,607625,425784,425766,430637,408314,452678,493316,457477,434158,"54.0725","0.000","0.000","null","null","null","null","null",47,"2"
"CH","2016-09-11","84.7","-1.2718","5.1989","Seth Lugo",542255,607625,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",0,0,2016,"-1.09720833333333333333","0.71600000000000000000","-1.1900","3.0340","null","null","null",2,5,"Bot","null","null",,,425784,,"160911_153009",,,,,,,"3.3100","1.3800","null","null","null","84.7520","1604","6.3870",449000,607625,425784,425766,430637,408314,452678,493316,457477,434158,"54.1114","0.000","0.000","null","null","null","null","null",47,"1"
