"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-10-02","94.9","-2.0108","5.6775","Juan Minaya",500871,573668,"null","ball",,,,,"11","null","R","L","R","CWS","MIN","B","null","null",0,0,2016,"-0.97891666666666666667","1.3280333333333333","-2.2350","3.4040","null","null","596146.00",1,6,"Top","null","null",,,488671,,"161002_155048",,,,,,,"2.9400","1.2700","null","null","null","95.3620","2257","6.8760",449291,573668,488671,547989,570560,453943,641313,466320,543776,594809,"53.6261","0.000","0.000","null","null","null","null","null",48,"1"
"FF","2016-10-02","96.3","-1.4912","5.8903","Juan Minaya",596146,573668,"hit_by_pitch","hit_by_pitch",,,,,"12","Max Kepler hit by pitch.","R","L","R","CWS","MIN","B","null","null",0,2,2016,"-0.80217500000000000000","1.5330000000000000","2.5210","3.4320","null","null","null",1,6,"Top","null","null",,,488671,,"161002_155005",,,,,,,"3.4600","1.5900","8","38.1","-23.2390","96.2320","2405","6.8550",449291,573668,488671,547989,570560,453943,641313,466320,543776,594809,"53.6469","0.089","0.086","0.70",1,0,0,1,47,"3"
"FF","2016-10-02","95.7","-1.9041","5.8488","Juan Minaya",596146,573668,"null","called_strike",,,,,"7","null","R","L","R","CWS","MIN","S","null","null",0,1,2016,"-0.75625000000000000000","1.3610000000000000","-0.5960","1.7810","null","null","null",1,6,"Top","null","null",,,488671,,"161002_154943",,,,,,,"3.4600","1.5900","null","null","null","96.0840","2409","6.8500",449291,573668,488671,547989,570560,453943,641313,466320,543776,594809,"53.6512","0.000","0.000","null","null","null","null","null",47,"2"
"CU","2016-10-02","80.4","-1.7715","5.9269","Juan Minaya",596146,573668,"null","called_strike",,,,,"1","null","R","L","R","CWS","MIN","S","null","null",0,0,2016,"0.36404166666666666667","-0.57256666666666666667","-0.4890","2.9800","null","null","null",1,6,"Top","null","null",,,488671,,"161002_154924",,,,,,,"3.4500","1.5900","null","null","null","79.4270","2353","6.0210",449291,573668,488671,547989,570560,453943,641313,466320,543776,594809,"54.4806","0.000","0.000","null","null","null","null","null",47,"1"
"FT","2016-10-02","96.1","-1.9399","5.8954","Juan Minaya",573627,573668,"field_out","hit_into_play",,,,,"5","Kennys Vargas flies out to center fielder J.  B.   Shuck.","R","L","R","CWS","MIN","X","8","fly_ball",1,1,2016,"-1.09860000000000000000","1.3280333333333333","0.2170","2.5320","null","null","null",0,6,"Top","118.27","64.94",,,488671,,"161002_154844",,,,,,,"3.6700","1.6900","333","94.5","42.3630","96.0750","2293","6.6900",449291,573668,488671,547989,570560,453943,641313,466320,543776,594809,"53.8112","0.032","0.052","0.00",1,0,0,3,46,"3"
"FF","2016-10-02","94.9","-2.0880","5.8906","Juan Minaya",573627,573668,"null","ball",,,,,"11","null","R","L","R","CWS","MIN","B","null","null",0,1,2016,"-0.86480000000000000000","1.25493333333333333333","-2.2100","4.3870","null","null","null",0,6,"Top","null","null",,,488671,,"161002_154823",,,,,,,"3.6100","1.6500","null","null","null","95.2840","2276","6.7590",449291,573668,488671,547989,570560,453943,641313,466320,543776,594809,"53.7426","0.000","0.000","null","null","null","null","null",46,"2"
"FF","2016-10-02","95.5","-2.0882","5.9007","Juan Minaya",573627,573668,"null","called_strike",,,,,"11","null","R","L","R","CWS","MIN","S","null","null",0,0,2016,"-1.02762500000000000000","1.4212000000000000","-0.9220","2.8480","null","null","null",0,6,"Top","null","null",,,488671,,"161002_154806",,,,,,,"3.6700","1.7100","null","null","null","95.8810","2414","6.8100",449291,573668,488671,547989,570560,453943,641313,466320,543776,594809,"53.6916","0.000","0.000","null","null","null","null","null",46,"1"
"FT","2016-09-29","95.6","-1.7254","5.9064","Juan Minaya",523253,573668,"hit_by_pitch","hit_by_pitch",,,,,"11","Logan Forsythe hit by pitch.    Curt Casali to 2nd.","R","R","R","CWS","TB","B","null","null",1,1,2016,"-1.12365000000000000000","1.4255000000000000","-1.9530","3.4550","493351.00","null","592200.00",1,7,"Top","null","null",,,488671,,"160929_211335",,,,,,,"3.4600","1.5600","null","null","null","95.5250","2347","6.8360",449252,573668,488671,547989,570560,453943,641313,466320,544725,594809,"53.6652","0.000","0.000","0.70",1,0,0,"null",50,"3"
"FT","2016-09-29","94.5","-1.7478","5.8980","Juan Minaya",523253,573668,"null","called_strike",,,,,"13","null","R","R","R","CWS","TB","S","null","null",1,0,2016,"-0.84392500000000000000","1.19043333333333333333","-0.8470","2.2630","493351.00","null","592200.00",1,7,"Top","null","null",,,488671,,"160929_211307",,,,,,,"3.5200","1.5600","null","null","null","94.3730","2399","6.8320",449252,573668,488671,547989,570560,453943,641313,466320,544725,594809,"53.6693","0.000","0.000","null","null","null","null","null",50,"2"
"FT","2016-09-29","94.4","-1.7038","5.8620","Juan Minaya",523253,573668,"null","ball",,,,,"13","null","R","R","R","CWS","TB","B","null","null",0,0,2016,"-1.06102500000000000000","1.18326666666666666667","-1.0480","2.3920","null","493351.00","592200.00",1,7,"Top","null","null",,,488671,,"160929_211230",,,,,,,"3.4500","1.5600","null","null","null","94.5510","2407","6.7410",449252,573668,488671,547989,570560,453943,641313,466320,544725,594809,"53.7610","0.000","0.000","null","null","null","null","null",50,"1"
"CU","2016-09-29","86.5","-1.9636","5.8816","Juan Minaya",435064,573668,"field_out","hit_into_play",,,,,"9","Bobby Wilson pops out to second baseman Carlos Sanchez on the infield fly rule.","R","R","R","CWS","TB","X","4","popup",2,1,2016,"0.14833333333333333333","-0.08236666666666666667","0.7410","1.9300","null","493351.00","592200.00",0,7,"Top","158.37","150.90",,,488671,,"160929_211146",,,,,,,"3.5300","1.5800","185","78.2","60.0990","85.6660","null","6.3420",449252,573668,488671,547989,570560,453943,641313,466320,544725,594809,"54.1594","0.016","0.018","0.00",1,0,0,3,49,"4"
"SL","2016-09-29","85.6","-1.8920","5.8259","Juan Minaya",435064,573668,"null","swinging_strike",,,,,"12","null","R","R","R","CWS","TB","S","null","null",2,0,2016,"0.13302500000000000000","0.32183333333333333333","1.0870","2.5850","null","493351.00","592200.00",0,7,"Top","null","null",,,488671,,"160929_211118",,,,,,,"3.5300","1.5800","null","null","null","84.9760","2413","6.2120",449252,573668,488671,547989,570560,453943,641313,466320,544725,594809,"54.2896","0.000","0.000","null","null","null","null","null",49,"3"
"SL","2016-09-29","85.1","-1.7817","5.8723","Juan Minaya",435064,573668,"null","ball",,,,,"12","null","R","R","R","CWS","TB","B","null","null",1,0,2016,"0.38909166666666666667","0.12690000000000000000","1.1320","3.3360","null","493351.00","592200.00",0,7,"Top","null","null",,,488671,,"160929_211049",,,,,,,"3.3300","1.5800","null","null","null","84.3060","2296","6.2630",449252,573668,488671,547989,570560,453943,641313,466320,544725,594809,"54.2390","0.000","0.000","null","null","null","null","null",49,"2"
"FT","2016-09-29","96.1","-1.8465","5.8246","Juan Minaya",435064,573668,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","TB","B","null","null",0,0,2016,"-1.17096666666666666667","1.6175666666666667","0.8890","0.4390","null","493351.00","592200.00",0,7,"Top","null","null",,,488671,,"160929_211022",,,,,,,"3.3600","1.5800","null","null","null","96.2900","2458","7.1390",449252,573668,488671,547989,570560,453943,641313,466320,544725,594809,"53.3624","0.000","0.000","null","null","null","null","null",49,"1"
"CU","2016-09-29","80.5","-1.6457","5.9382","Juan Minaya",592200,573668,"single","hit_into_play_score",,,,,"4","Curt Casali singles on a line drive to left fielder Melky Cabrera.   Mikie Mahtook scores.    Alexei Ramirez to 2nd.","R","R","R","CWS","TB","X","null","line_drive",1,2,2016,"0.35986666666666666667","-0.61843333333333333333","-0.5950","2.5040","543484.00","null","493351.00",0,7,"Top","62.94","135.64",,,488671,,"160929_210921",,,,,,,"3.5900","1.6500","253","71.7","31.9140","79.8220","2350","6.3760",449252,573668,488671,547989,570560,453943,641313,466320,544725,594809,"54.1257","0.417","0.392","0.90",1,1,0,3,48,"5"
"SL","2016-09-29","85.0","-1.6982","5.8512","Juan Minaya",592200,573668,"null","foul",,,,,"6","null","R","R","R","CWS","TB","S","null","null",1,2,2016,"0.16085833333333333333","0.68446666666666666667","0.6090","2.7900","543484.00","null","493351.00",0,7,"Top","null","null",,,488671,,"160929_210822",,,,,,,"3.5900","1.6500","null","null","null","83.7940","2369","6.2090",449252,573668,488671,547989,570560,453943,641313,466320,544725,594809,"54.2925","0.000","0.000","null","null","null","null","null",48,"4"
"SL","2016-09-29","85.1","-1.8786","5.8886","Juan Minaya",592200,573668,"null","called_strike",,,,,"9","null","R","R","R","CWS","TB","S","null","null",1,1,2016,"0.32090000000000000000","0.10253333333333333333","0.4930","1.8740","543484.00","null","493351.00",0,7,"Top","null","null",,,488671,,"160929_210754",,,,,,,"3.5800","1.6500","null","null","null","84.5470","null","6.3220",449252,573668,488671,547989,570560,453943,641313,466320,544725,594809,"54.1792","0.000","0.000","null","null","null","null","null",48,"3"
"SL","2016-09-29","86.4","-2.0030","5.7520","Juan Minaya",592200,573668,"null","ball",,,,,"14","null","R","R","R","CWS","TB","B","null","null",0,1,2016,"-0.28169166666666666667","0.73750000000000000000","1.3540","1.8240","543484.00","null","493351.00",0,7,"Top","null","null",,,488671,,"160929_210728",,,,,,,"3.4900","1.6500","null","null","null","85.6060","null","6.2590",449252,573668,488671,547989,570560,453943,641313,466320,544725,594809,"54.2422","0.000","0.000","null","null","null","null","null",48,"2"
"SL","2016-09-29","85.3","-1.8960","5.8045","Juan Minaya",592200,573668,"null","swinging_strike",,,,,"9","null","R","R","R","CWS","TB","S","null","null",0,0,2016,"0.10519166666666666667","0.31323333333333333333","0.7180","1.9360","543484.00","null","493351.00",0,7,"Top","null","null",,,488671,,"160929_210702",,,,,,,"3.5900","1.6500","null","null","null","84.9830","null","6.3130",449252,573668,488671,547989,570560,453943,641313,466320,544725,594809,"54.1886","0.000","0.000","null","null","null","null","null",48,"1"
"FT","2016-09-29","94.8","-1.8478","5.8357","Juan Minaya",493351,573668,"single","hit_into_play_no_out",,,,,"5","Alexei Ramirez singles on a sharp ground ball to left fielder Melky Cabrera.   Mikie Mahtook to 3rd.","R","R","R","CWS","TB","X","null","ground_ball",1,1,2016,"-1.04710833333333333333","1.22770000000000000000","-0.2690","2.9830","null","543484.00","null",0,7,"Top","69.53","122.41",,,488671,,"160929_210607",,,,,,,"3.6400","1.6600","44","94.6","-1.7690","94.1860","2291","6.3330",449252,573668,488671,547989,570560,453943,641313,466320,544725,594809,"54.1684","0.377","0.354","0.90",1,1,0,2,47,"3"
"SL","2016-09-29","86.3","-2.0023","5.8996","Juan Minaya",493351,573668,"null","ball",,,,,"14","null","R","R","R","CWS","TB","B","null","null",0,1,2016,"-0.43895000000000000000","0.73893333333333333333","1.0530","1.7210","null","543484.00","null",0,7,"Top","null","null",,,488671,,"160929_210529",,,,,,,"3.6400","1.6600","null","null","null","85.4360","null","6.2730",449252,573668,488671,547989,570560,453943,641313,466320,544725,594809,"54.2283","0.000","0.000","null","null","null","null","null",47,"2"
"FT","2016-09-29","95.0","-1.9636","5.8631","Juan Minaya",493351,573668,"null","called_strike",,,,,"9","null","R","R","R","CWS","TB","S","null","null",0,0,2016,"-0.98587500000000000000","1.16176666666666666667","0.3030","1.8570","null","543484.00","null",0,7,"Top","null","null",,,488671,,"160929_210503",,,,,,,"3.6400","1.6600","null","null","null","95.3090","2465","6.8550",449252,573668,488671,547989,570560,453943,641313,466320,544725,594809,"53.6464","0.000","0.000","null","null","null","null","null",47,"1"
"FT","2016-09-29","94.5","-1.9050","5.8498","Juan Minaya",543484,573668,"double","hit_into_play_no_out",,,,,"13","Mikie Mahtook doubles (8) on a ground ball to left fielder Melky Cabrera, deflected by third baseman Todd Frazier.","R","R","R","CWS","TB","X","5","ground_ball",0,0,2016,"-1.3435333333333333","0.99263333333333333333","-0.7600","1.4080","null","null","null",0,7,"Top","46.69","120.38",,,488671,,"160929_210357",,,,,,,"3.4500","1.5800","96","110.2","3.1830","94.5810","2237","6.8320",449252,573668,488671,547989,570560,453943,641313,466320,544725,594809,"53.6701","0.601","0.566","1.25",1,1,1,4,46,"1"
"FT","2016-09-26","96.5","-1.6749","5.7891","Juan Minaya",572816,573668,"field_out","hit_into_play",,,,,"2","Corey Dickerson flies out to center fielder Leury Garcia.","R","L","R","CWS","TB","X","8","fly_ball",2,2,2016,"-0.52105833333333333333","0.88226666666666666667","-0.0990","3.4290","null","null","null",2,9,"Top","105.24","40.01",,,553882,,"160926_221551",,,,,,,"3.5100","1.5800","408","99.8","33.2770","97.4690","2297","7.1270",449210,573668,553882,547989,570560,453943,641313,466320,544725,541645,"53.3742","0.481","0.916","0.00",1,0,0,6,75,"6"
"SL","2016-09-26","87.2","-1.6332","5.7081","Juan Minaya",572816,573668,"null","ball",,,,,"14","null","R","L","R","CWS","TB","B","null","null",1,2,2016,"0.44754166666666666667","0.01223333333333333333","1.5080","1.5490","null","null","null",2,9,"Top","null","null",,,553882,,"160926_221519",,,,,,,"3.5100","1.5800","null","null","null","86.7540","822","6.2260",449210,573668,553882,547989,570560,453943,641313,466320,544725,541645,"54.2753","0.000","0.000","null","null","null","null","null",75,"5"
"FF","2016-09-26","97.4","-1.5511","5.7545","Juan Minaya",572816,573668,"null","foul",,,,,"5","null","R","L","R","CWS","TB","S","null","null",1,2,2016,"-0.78686666666666666667","1.3939666666666667","0.2330","2.4500","null","null","null",2,9,"Top","null","null",,,553882,,"160926_221453",,,,,,,"3.5400","1.5800","null","null","null","97.6650","2348","6.9280",449210,573668,553882,547989,570560,453943,641313,466320,544725,541645,"53.5732","0.000","0.000","null","null","null","null","null",75,"4"
"FT","2016-09-26","96.5","-1.8576","5.7799","Juan Minaya",572816,573668,"null","swinging_strike",,,,,"1","null","R","L","R","CWS","TB","S","null","null",1,1,2016,"-0.73120000000000000000","1.10443333333333333333","-0.5590","3.0890","null","null","null",2,9,"Top","null","null",,,553882,,"160926_221424",,,,,,,"3.4800","1.5800","null","null","null","96.6630","2438","6.9240",449210,573668,553882,547989,570560,453943,641313,466320,544725,541645,"53.5773","0.000","0.000","null","null","null","null","null",75,"3"
"FT","2016-09-26","95.2","-1.7242","5.7703","Juan Minaya",572816,573668,"null","foul",,,,,"5","null","R","L","R","CWS","TB","S","null","null",1,0,2016,"-0.76042500000000000000","1.06860000000000000000","-0.1030","2.3060","null","null","null",2,9,"Top","null","null",,,553882,,"160926_221356",,,,,,,"3.3800","1.5800","null","null","null","95.3690","2320","6.7470",449210,573668,553882,547989,570560,453943,641313,466320,544725,541645,"53.7547","0.000","0.000","null","null","null","null","null",75,"2"
"FF","2016-09-26","95.4","-1.7575","5.7458","Juan Minaya",572816,573668,"null","ball",,,,,"11","null","R","L","R","CWS","TB","B","null","null",0,0,2016,"-0.65883333333333333333","1.25923333333333333333","-1.5430","3.1200","null","null","null",2,9,"Top","null","null",,,553882,,"160926_221337",,,,,,,"3.5700","1.5800","null","null","null","95.4280","2426","6.6300",449210,573668,553882,547989,570560,453943,641313,466320,544725,541645,"53.8714","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2016-09-26","95.8","-1.7349","5.6865","Juan Minaya",523253,573668,"field_out","hit_into_play",,,,,"5","Logan Forsythe flies out sharply to right fielder Avisail Garcia.","R","R","R","CWS","TB","X","9","fly_ball",1,0,2016,"-0.74650833333333333333","1.3395000000000000","0.0420","2.3110","null","null","null",1,9,"Top","207.78","79.18",,,553882,,"160926_221247",,,,,,,"3.4400","1.5600","331","94.5","28.2450","95.3320","2364","6.5900",449210,573668,553882,547989,570560,453943,641313,466320,544725,541645,"53.9112","0.281","0.444","0.00",1,0,0,5,74,"2"
"CU","2016-09-26","82.7","-1.7298","5.8390","Juan Minaya",523253,573668,"null","ball",,,,,"9","null","R","R","R","CWS","TB","B","null","null",0,0,2016,"0.63959166666666666667","-0.33176666666666666667","0.3760","1.4780","null","null","null",1,9,"Top","null","null",,,553882,,"160926_221230",,,,,,,"3.4400","1.5600","null","null","null","82.0480","2517","6.0910",449210,573668,553882,547989,570560,453943,641313,466320,544725,541645,"54.4106","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2016-09-26","97.3","-1.6981","5.7296","Juan Minaya",435064,573668,"field_out","hit_into_play",,,,,"12","Bobby Wilson pops out to second baseman Carlos Sanchez.","R","R","R","CWS","TB","X","4","popup",2,2,2016,"-0.56002500000000000000","1.09870000000000000000","1.0730","3.4130","null","null","null",0,9,"Top","152.96","126.48",,,553882,,"160926_221151",,,,,,,"3.4800","1.5800","210","82.1","54.2790","97.8260","2357","6.9360",449210,573668,553882,547989,570560,453943,641313,466320,544725,541645,"53.5660","0.022","0.023","0.00",1,0,0,3,73,"6"
"FT","2016-09-26","96.9","-1.6438","5.6728","Juan Minaya",435064,573668,"null","ball",,,,,"14","null","R","R","R","CWS","TB","B","null","null",1,2,2016,"-0.76599166666666666667","1.27356666666666666667","1.1670","2.2230","null","null","null",0,9,"Top","null","null",,,553882,,"160926_221131",,,,,,,"3.3900","1.5800","null","null","null","96.8460","2425","6.7870",449210,573668,553882,547989,570560,453943,641313,466320,544725,541645,"53.7145","0.000","0.000","null","null","null","null","null",73,"5"
"SL","2016-09-26","86.1","-1.6440","5.8910","Juan Minaya",435064,573668,"null","ball",,,,,"14","null","R","R","R","CWS","TB","B","null","null",0,2,2016,"0.12606666666666666667","0.50673333333333333333","2.5440","2.0100","null","null","null",0,9,"Top","null","null",,,553882,,"160926_221113",,,,,,,"3.4800","1.5800","null","null","null","85.7760","null","6.4660",449210,573668,553882,547989,570560,453943,641313,466320,544725,541645,"54.0361","0.000","0.000","null","null","null","null","null",73,"4"
"FT","2016-09-26","97.2","-1.7691","5.7262","Juan Minaya",435064,573668,"null","foul",,,,,"5","null","R","R","R","CWS","TB","S","null","null",0,2,2016,"-0.78547500000000000000","1.17896666666666666667","-0.0290","2.8020","null","null","null",0,9,"Top","null","null",,,553882,,"160926_221053",,,,,,,"3.4000","1.5800","120","81.1","7.8470","97.1690","2390","6.6350",449210,573668,553882,547989,570560,453943,641313,466320,544725,541645,"53.8669","0.000","0.000","null","null","null","null",4,73,"3"
"FT","2016-09-26","96.4","-1.8880","5.7231","Juan Minaya",435064,573668,"null","swinging_strike",,,,,"1","null","R","R","R","CWS","TB","S","null","null",0,1,2016,"-0.76460000000000000000","0.98260000000000000000","-0.5440","3.4150","null","null","null",0,9,"Top","null","null",,,553882,,"160926_221033",,,,,,,"3.4500","1.5800","null","null","null","97.0700","2298","7.0670",449210,573668,553882,547989,570560,453943,641313,466320,544725,541645,"53.4350","0.000","0.000","null","null","null","null","null",73,"2"
"FF","2016-09-26","95.3","-1.8746","5.7339","Juan Minaya",435064,573668,"null","swinging_strike",,,,,"3","null","R","R","R","CWS","TB","S","null","null",0,0,2016,"-0.54332500000000000000","1.3610000000000000","0.6470","2.9190","null","null","null",0,9,"Top","null","null",,,553882,,"160926_221017",,,,,,,"3.4800","1.5800","null","null","null","95.4210","2405","6.7090",449210,573668,553882,547989,570560,453943,641313,466320,544725,541645,"53.7927","0.000","0.000","null","null","null","null","null",73,"1"
"CU","2016-09-23","78.5","-1.6175","5.7020","Juan Minaya",467793,573668,"single","hit_into_play_no_out",,,,,"11","Carlos Santana singles on a line drive to center fielder Leury Garcia.","R","L","R","CLE","CWS","X","null","line_drive",1,1,2016,"0.83164166666666666667","-0.42350000000000000000","-0.9460","2.6200","null","null","null",1,6,"Bot","115.73","97.49",,,553882,,"160923_210708",,,,,,,"3.3600","1.5600","238","72.4","25.5810","78.1290","2319","5.8430",449159,573668,553882,547989,570560,453943,641313,466320,544725,541645,"54.6566","0.797","0.733","0.90",1,1,0,4,51,"3"
"FF","2016-09-23","91.6","-1.5643","5.7005","Juan Minaya",467793,573668,"null","ball",,,,,"12","null","R","L","R","CLE","CWS","B","null","null",0,1,2016,"-0.37632500000000000000","1.6591333333333333","0.6690","3.8820","null","null","null",1,6,"Bot","null","null",,,553882,,"160923_210648",,,,,,,"3.3000","1.5600","null","null","null","93.1950","2245","6.9690",449159,573668,553882,547989,570560,453943,641313,466320,544725,541645,"53.5305","0.000","0.000","null","null","null","null","null",51,"2"
"CU","2016-09-23","80.2","-1.7060","5.7076","Juan Minaya",467793,573668,"null","called_strike",,,,,"4","null","R","L","R","CLE","CWS","S","null","null",0,0,2016,"0.52825833333333333333","-0.36330000000000000000","-0.4530","2.5270","null","null","null",1,6,"Bot","null","null",,,553882,,"160923_210633",,,,,,,"3.1400","1.5600","null","null","null","80.3740","2291","5.9650",449159,573668,553882,547989,570560,453943,641313,466320,544725,541645,"54.5343","0.000","0.000","null","null","null","null","null",51,"1"
