"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-09-29","80.4","3.9822","5.3374","Tom Gorzelanny",519048,452733,"null","ball",,,,,"13","null","R","L","L","TEX","DET","B","null","null",2,1,2015,"-0.46817500000000000000","0.26163333333333333333","-1.3740","1.2570","134181.00","425902.00","461416.00",2,4,"Bot","null","null",,,592407,,"150929_205814",,,,,,,"3.4200","1.7100","null","null","null","80.0710","2594","5.8430",415996,452733,592407,461865,435079,527043,553988,434658,543238,502110,"54.6540","0.000","0.000","null","null","null","null","null",45,"4"
"FT","2015-09-29","92.6","3.7943","4.9935","Tom Gorzelanny",519048,452733,"null","ball",,,,,"14","null","R","L","L","TEX","DET","B","null","null",1,1,2015,"1.6137583333333333","0.79770000000000000000","0.5510","1.1340","134181.00","425902.00","461416.00",2,4,"Bot","null","null",,,592407,,"150929_205746",,,,,,,"3.6400","1.8500","null","null","null","92.9130","2272","6.3720",415996,452733,592407,461865,435079,527043,553988,434658,543238,502110,"54.1258","0.000","0.000","null","null","null","null","null",45,"3"
"FT","2015-09-29","93.0","3.9229","5.2492","Tom Gorzelanny",519048,452733,"null","ball",,,,,"14","null","R","L","L","TEX","DET","B","null","null",0,1,2015,"1.6666416666666667","0.70740000000000000000","1.7290","2.5730","134181.00","425902.00","461416.00",2,4,"Bot","null","null",,,592407,,"150929_205719",,,,,,,"3.5600","1.7300","null","null","null","93.2510","2305","6.2740",415996,452733,592407,461865,435079,527043,553988,434658,543238,502110,"54.2237","0.000","0.000","null","null","null","null","null",45,"2"
"SL","2015-09-29","80.3","3.7621","5.2602","Tom Gorzelanny",519048,452733,"null","called_strike",,,,,"8","null","R","L","L","TEX","DET","S","null","null",0,0,2015,"-0.33875000000000000000","0.29603333333333333333","-0.1030","1.7160","134181.00","425902.00","461416.00",2,4,"Bot","null","null",,,592407,,"150929_205654",,,,,,,"3.4200","1.7300","null","null","null","80.1630","2518","5.9540",415996,452733,592407,461865,435079,527043,553988,434658,543238,502110,"54.5433","0.000","0.000","null","null","null","null","null",45,"1"
"FT","2015-09-29","92.9","3.8310","4.9901","Tom Gorzelanny",461416,452733,"field_error","hit_into_play_no_out",,,,,"6","Will Venable reaches on a force attempt, fielding error by third baseman Jefry Marte.   Adrian Beltre to 3rd.    Prince Fielder to 2nd.","R","L","L","TEX","DET","X","5","ground_ball",3,2,2015,"1.6791666666666667","0.87510000000000000000","0.3550","2.9330","null","134181.00","425902.00",2,4,"Bot","107.74","174.31",,,592407,,"150929_205552",,,,,,,"3.6000","1.6100","48","48.4","5.7870","92.9490","2298","6.2450",415996,452733,592407,461865,435079,527043,553988,434658,543238,502110,"54.2520","0.093","0.087","0.00",1,0,0,1,44,"6"
"SL","2015-09-29","78.5","3.8840","5.2057","Tom Gorzelanny",461416,452733,"null","ball",,,,,"13","null","R","L","L","TEX","DET","B","null","null",2,2,2015,"-0.51966666666666666667","0.75326666666666666667","-1.9600","1.9020","null","134181.00","425902.00",2,4,"Bot","null","null",,,592407,,"150929_205522",,,,,,,"3.2900","1.5400","null","null","null","78.4330","2537","6.0230",415996,452733,592407,461865,435079,527043,553988,434658,543238,502110,"54.4741","0.000","0.000","null","null","null","null","null",44,"5"
"FT","2015-09-29","90.0","3.7876","5.1943","Tom Gorzelanny",461416,452733,"null","called_strike",,,,,"7","null","R","L","L","TEX","DET","S","null","null",2,1,2015,"1.3730000000000000","1.16750000000000000000","-0.4480","2.2860","null","134181.00","425902.00",2,4,"Bot","null","null",,,592407,,"150929_205454",,,,,,,"3.6000","1.7100","null","null","null","89.9670","2192","6.1480",415996,452733,592407,461865,435079,527043,553988,434658,543238,502110,"54.3490","0.000","0.000","null","null","null","null","null",44,"4"
"FT","2015-09-29","91.4","3.8947","5.1141","Tom Gorzelanny",461416,452733,"null","called_strike",,,,,"9","null","R","L","L","TEX","DET","S","null","null",2,0,2015,"1.5845333333333333","0.62426666666666666667","0.3390","1.9340","null","134181.00","425902.00",2,4,"Bot","null","null",,,592407,,"150929_205426",,,,,,,"3.6600","1.7700","null","null","null","91.6730","2150","6.3560",415996,452733,592407,461865,435079,527043,553988,434658,543238,502110,"54.1410","0.000","0.000","null","null","null","null","null",44,"3"
"FT","2015-09-29","90.9","3.9410","5.0001","Tom Gorzelanny",461416,452733,"null","ball",,,,,"12","null","R","L","L","TEX","DET","B","null","null",1,0,2015,"1.2073916666666667","0.43936666666666666667","1.7300","2.9220","null","134181.00","425902.00",2,4,"Bot","null","null",,,592407,,"150929_205358",,,,,,,"3.6000","1.8200","null","null","null","91.1450","2172","6.1550",415996,452733,592407,461865,435079,527043,553988,434658,543238,502110,"54.3428","0.000","0.000","null","null","null","null","null",44,"2"
"SL","2015-09-29","78.7","3.9785","5.0554","Tom Gorzelanny",461416,452733,"null","blocked_ball",,,,,"13","null","R","L","L","TEX","DET","B","null","null",0,0,2015,"-0.67831666666666666667","0.39636666666666666667","-1.0140","0.8080","null","134181.00","425902.00",2,4,"Bot","null","null",,,592407,,"150929_205330",,,,,,,"3.6500","1.8600","null","null","null","78.4790","1249","5.9070",415996,452733,592407,461865,435079,527043,553988,434658,543238,502110,"54.5908","0.000","0.000","null","null","null","null","null",44,"1"
"CH","2015-09-28","85.3","4.0320","4.8677","Tom Gorzelanny",462101,452733,"field_out","hit_into_play",,,,,"8","Elvis Andrus grounds out, third baseman Nick Castellanos to first baseman Miguel Cabrera.","R","R","L","TEX","DET","X","5","ground_ball",0,1,2015,"1.7278750000000000","0.71456666666666666667","0.0330","2.0310","null","null","null",2,8,"Bot","108.75","173.80",,,543510,,"150928_221840",,,,,,,"3.3300","1.4900","53","88.6","1.3570","85.1080","2206","6.0250",415986,452733,543510,408234,461865,592206,553988,607385,543238,502110,"54.4721","0.375","0.354","0.00",1,0,0,2,76,"2"
"FT","2015-09-28","93.4","4.0155","4.9272","Tom Gorzelanny",462101,452733,"null","called_strike",,,,,"12","null","R","R","L","TEX","DET","S","null","null",0,0,2015,"1.7223083333333333","0.57983333333333333333","1.0590","2.7210","null","null","null",2,8,"Bot","null","null",,,543510,,"150928_221821",,,,,,,"3.3400","1.5400","null","null","null","92.9350","2396","5.8910",415986,452733,543510,408234,461865,592206,553988,607385,543238,502110,"54.6067","0.000","0.000","null","null","null","null","null",76,"1"
"FT","2015-09-28","92.1","4.0426","4.8284","Tom Gorzelanny",285078,452733,"field_out","hit_into_play",,,,,"2","Josh Hamilton grounds out, first baseman Miguel Cabrera to pitcher Tom Gorzelanny.","R","L","L","TEX","DET","X","3","ground_ball",2,2,2015,"1.4871166666666667","1.02273333333333333333","-0.0650","3.6820","null","null","null",1,8,"Bot","152.46","170.24",,,543510,,"150928_221733",,,,,,,"3.5800","1.7400","4","58.0","-47.8140","92.4750","2245","6.3460",415986,452733,543510,408234,461865,592206,553988,607385,543238,502110,"54.1517","0.093","0.085","0.00",1,0,0,1,75,"5"
"SL","2015-09-28","79.7","3.9822","4.9431","Tom Gorzelanny",285078,452733,"null","ball",,,,,"13","null","R","L","L","TEX","DET","B","null","null",1,2,2015,"-0.55167500000000000000","0.45370000000000000000","-2.5280","0.5230","null","null","null",1,8,"Bot","null","null",,,543510,,"150928_221703",,,,,,,"3.6100","1.7300","null","null","null","79.0800","2565","5.9190",415986,452733,543510,408234,461865,592206,553988,607385,543238,502110,"54.5787","0.000","0.000","null","null","null","null","null",75,"4"
"FT","2015-09-28","91.8","4.0504","4.8198","Tom Gorzelanny",285078,452733,"null","called_strike",,,,,"7","null","R","L","L","TEX","DET","S","null","null",1,1,2015,"1.5901000000000000","0.64003333333333333333","-0.6060","1.8960","null","null","null",1,8,"Bot","null","null",,,543510,,"150928_221642",,,,,,,"3.5900","1.7500","null","null","null","91.4600","2291","6.1310",415986,452733,543510,408234,461865,592206,553988,607385,543238,502110,"54.3666","0.000","0.000","null","null","null","null","null",75,"3"
"FT","2015-09-28","91.3","4.0259","4.6859","Tom Gorzelanny",285078,452733,"null","ball",,,,,"13","null","R","L","L","TEX","DET","B","null","null",0,1,2015,"1.4829416666666667","0.68303333333333333333","-1.0460","1.9440","null","null","null",1,8,"Bot","null","null",,,543510,,"150928_221622",,,,,,,"3.6200","1.7300","null","null","null","91.0190","2277","6.2390",415986,452733,543510,408234,461865,592206,553988,607385,543238,502110,"54.2583","0.000","0.000","null","null","null","null","null",75,"2"
"SL","2015-09-28","78.0","4.0246","5.1832","Tom Gorzelanny",285078,452733,"null","called_strike",,,,,"4","null","R","L","L","TEX","DET","S","null","null",0,0,2015,"-1.01092500000000000000","0.43363333333333333333","-0.5940","2.3210","null","null","null",1,8,"Bot","null","null",,,543510,,"150928_221604",,,,,,,"3.5500","1.7600","null","null","null","77.4680","2678","5.7600",415986,452733,543510,408234,461865,592206,553988,607385,543238,502110,"54.7376","0.000","0.000","null","null","null","null","null",75,"1"
"SL","2015-09-28","80.0","4.1151","4.9257","Tom Gorzelanny",519048,452733,"strikeout","swinging_strike",,,,,"5","Mitch Moreland strikes out swinging.","R","L","L","TEX","DET","S","null","null",0,2,2015,"-0.43755833333333333333","0.38490000000000000000","-0.2750","3.0140","null","null","null",0,8,"Bot","null","null",,,543510,,"150928_221530",,,,,,,"3.6400","1.7300","null","null","null","79.7600","1289","5.9390",415986,452733,543510,408234,461865,592206,553988,607385,543238,502110,"54.5580","0.000","0.000","0.00",1,0,0,"null",74,"3"
"SL","2015-09-28","78.3","4.0175","4.8967","Tom Gorzelanny",519048,452733,"null","swinging_strike",,,,,"13","null","R","L","L","TEX","DET","S","null","null",0,1,2015,"-0.26777500000000000000","0.66870000000000000000","-1.0360","2.4010","null","null","null",0,8,"Bot","null","null",,,543510,,"150928_221505",,,,,,,"3.6400","1.7300","null","null","null","77.7870","2354","5.8280",415986,452733,543510,408234,461865,592206,553988,607385,543238,502110,"54.6689","0.000","0.000","null","null","null","null","null",74,"2"
"FT","2015-09-28","89.1","4.0167","4.8457","Tom Gorzelanny",519048,452733,"null","foul",,,,,"3","null","R","L","L","TEX","DET","S","null","null",0,0,2015,"1.3799583333333333","1.26640000000000000000","0.6390","3.0820","null","null","null",0,8,"Bot","null","null",,,543510,,"150928_221442",,,,,,,"3.6400","1.7300","null","null","null","89.3150","2149","6.2030",415986,452733,543510,408234,461865,592206,553988,607385,543238,502110,"54.2948","0.000","0.000","null","null","null","null","null",74,"1"
"SL","2015-09-27","79.7","3.5844","5.2035","Tom Gorzelanny",596146,452733,"strikeout","swinging_strike",,,,,"7","Max Kepler strikes out swinging.","R","L","L","DET","MIN","S","null","null",2,2,2015,"-0.74094166666666666667","0.65580000000000000000","-0.7370","1.5420","593934.00","null","null",2,9,"Top","null","null",,,488671,,"150927_155511",,,,,,,"3.4500","1.5800","null","null","null","78.9990","2583","5.8090",415977,452733,488671,527043,425543,592206,553988,607385,434658,570615,"54.6913","0.000","0.000","0.00",1,0,0,"null",72,"5"
"SL","2015-09-27","79.7","3.5994","5.2085","Tom Gorzelanny",596146,452733,"null","ball",,,,,"13","null","R","L","L","DET","MIN","B","null","null",1,2,2015,"-0.89402500000000000000","0.41500000000000000000","-1.9230","1.4710","593934.00","null","null",2,9,"Top","null","null",,,488671,,"150927_155445",,,,,,,"3.4000","1.5800","null","null","null","78.9380","2630","5.9700",415977,452733,488671,527043,425543,592206,553988,607385,434658,570615,"54.5302","0.000","0.000","null","null","null","null","null",72,"4"
"SL","2015-09-27","79.5","3.5362","5.1241","Tom Gorzelanny",596146,452733,"null","swinging_strike",,,,,"7","null","R","L","L","DET","MIN","S","null","null",1,1,2015,"-0.87593333333333333333","0.73033333333333333333","-0.4030","1.9620","593934.00","null","null",2,9,"Top","null","null",,,488671,,"150927_155420",,,,,,,"3.4500","1.5800","null","null","null","78.7680","2641","5.8850",415977,452733,488671,527043,425543,592206,553988,607385,434658,570615,"54.6148","0.000","0.000","null","null","null","null","null",72,"3"
"FT","2015-09-27","92.8","3.6371","5.0719","Tom Gorzelanny",596146,452733,"null","foul",,,,,"3","null","R","L","L","DET","MIN","S","null","null",1,0,2015,"1.3897000000000000","0.77620000000000000000","0.5800","3.0720","593934.00","null","null",2,9,"Top","null","null",,,488671,,"150927_155344",,,,,,,"3.4500","1.5800","258","84.5","50.0750","92.4150","2257","6.2930",415977,452733,488671,527043,425543,592206,553988,607385,434658,570615,"54.2070","0.000","0.000","null","null","null","null",3,72,"2"
"FT","2015-09-27","91.7","3.5408","5.0581","Tom Gorzelanny",596146,452733,"null","ball",,,,,"7","null","R","L","L","DET","MIN","B","null","null",0,0,2015,"1.6262833333333333","0.69593333333333333333","-0.7820","1.6810","593934.00","null","null",2,9,"Top","null","null",,,488671,,"150927_155321",,,,,,,"3.3400","1.5800","null","null","null","91.7020","2301","6.6310",415977,452733,488671,527043,425543,592206,553988,607385,434658,570615,"53.8690","0.000","0.000","null","null","null","null","null",72,"1"
"FT","2015-09-27","91.7","3.6924","4.9603","Tom Gorzelanny",593934,452733,"triple","hit_into_play_no_out",,,,,"5","Miguel Sano triples (1) on a sharp line drive to center fielder Rajai Davis.","R","R","L","DET","MIN","X","null","line_drive",3,1,2015,"1.2867166666666667","0.67873333333333333333","0.2720","2.3820","null","null","null",2,9,"Top","167.78","43.61",,,488671,,"150927_155223",,,,,,,"3.5600","1.6500","299","108.9","13.5530","91.0570","2185","6.4560",415977,452733,488671,527043,425543,592206,553988,607385,434658,570615,"54.0440","0.734","0.842","1.60",1,1,2,5,71,"5"
"FT","2015-09-27","91.5","3.5638","5.0391","Tom Gorzelanny",593934,452733,"null","ball",,,,,"12","null","R","R","L","DET","MIN","B","null","null",2,1,2015,"1.3813500000000000","0.11113333333333333333","0.0510","3.9800","null","null","null",2,9,"Top","null","null",,,488671,,"150927_155202",,,,,,,"3.6700","1.6500","null","null","null","90.5110","2071","6.2660",415977,452733,488671,527043,425543,592206,553988,607385,434658,570615,"54.2336","0.000","0.000","null","null","null","null","null",71,"4"
"SL","2015-09-27","78.5","null","null","Tom Gorzelanny",593934,452733,"null","ball",,,,,"13","null","R","R","L","DET","MIN","B","null","null",1,1,2015,"-1.10834166666666666667","0.36913333333333333333","-2.5610","-0.1220","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",415977,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",71,"3"
"FT","2015-09-27","92.7","3.3750","5.1318","Tom Gorzelanny",593934,452733,"null","ball",,,,,"12","null","R","R","L","DET","MIN","B","null","null",0,1,2015,"1.6276750000000000","1.13310000000000000000","0.5300","3.8430","null","null","null",2,9,"Top","null","null",,,488671,,"150927_155116",,,,,,,"3.6500","1.6500","null","null","null","91.9420","2312","6.3680",415977,452733,488671,527043,425543,592206,553988,607385,434658,570615,"54.1321","0.000","0.000","null","null","null","null","null",71,"2"
"CH","2015-09-27","85.0","3.6525","5.1446","Tom Gorzelanny",593934,452733,"null","swinging_strike",,,,,"14","null","R","R","L","DET","MIN","S","null","null",0,0,2015,"1.3827416666666667","0.55260000000000000000","0.9130","1.9320","null","null","null",2,9,"Top","null","null",,,488671,,"150927_155057",,,,,,,"3.5600","1.6500","null","null","null","84.1380","2188","6.0870",415977,452733,488671,527043,425543,592206,553988,607385,434658,570615,"54.4127","0.000","0.000","null","null","null","null","null",71,"1"
"SL","2015-09-27","78.8","3.6456","5.2282","Tom Gorzelanny",408045,452733,"field_out","hit_into_play",,,,,"8","Joe Mauer grounds out, second baseman Josh Wilson to first baseman Jefry Marte.","R","L","L","DET","MIN","X","4","ground_ball",0,1,2015,"-1.03180000000000000000","0.17563333333333333333","0.0410","2.1770","null","null","null",1,9,"Top","144.76","153.24",,,488671,,"150927_155020",,,,,,,"3.5300","1.6900","53","90.8","1.7490","77.9390","2605","5.8600",415977,452733,488671,527043,425543,592206,553988,607385,434658,570615,"54.6398","0.425","0.400","0.00",1,0,0,2,70,"2"
"FT","2015-09-27","92.5","3.6118","4.9461","Tom Gorzelanny",408045,452733,"null","called_strike",,,,,"4","null","R","L","L","DET","MIN","S","null","null",0,0,2015,"1.2338333333333333","1.3251666666666667","-0.6730","2.8190","null","null","null",1,9,"Top","null","null",,,488671,,"150927_155000",,,,,,,"3.6100","1.7500","null","null","null","91.6430","2432","6.3060",415977,452733,488671,527043,425543,592206,553988,607385,434658,570615,"54.1944","0.000","0.000","null","null","null","null","null",70,"1"
"SL","2015-09-27","77.8","3.5683","5.1227","Tom Gorzelanny",543305,452733,"field_out","hit_into_play",,,,,"14","Aaron Hicks flies out to right fielder Steven Moya.","R","R","L","DET","MIN","X","9","fly_ball",3,2,2015,"-1.06380833333333333333","0.57840000000000000000","0.3520","1.2850","null","null","null",0,9,"Top","192.61","92.67",,,488671,,"150927_154918",,,,,,,"3.5000","1.6500","307","91.3","33.9870","76.9430","2483","5.6170",415977,452733,488671,527043,425543,592206,553988,607385,434658,570615,"54.8829","0.064","0.104","0.00",1,0,0,3,69,"7"
"FT","2015-09-27","92.4","3.3855","5.1422","Tom Gorzelanny",543305,452733,"null","ball",,,,,"11","null","R","R","L","DET","MIN","B","null","null",2,2,2015,"1.0974500000000000","1.13740000000000000000","-0.8970","3.6620","null","null","null",0,9,"Top","null","null",,,488671,,"150927_154847",,,,,,,"3.5000","1.6500","null","null","null","91.9230","2333","6.4050",415977,452733,488671,527043,425543,592206,553988,607385,434658,570615,"54.0946","0.000","0.000","null","null","null","null","null",69,"6"
"SL","2015-09-27","78.9","3.3549","5.5046","Tom Gorzelanny",543305,452733,"null","foul",,,,,"7","null","R","R","L","DET","MIN","S","null","null",2,2,2015,"-0.85088333333333333333","0.38776666666666666667","-0.6700","2.0340","null","null","null",0,9,"Top","null","null",,,488671,,"150927_154819",,,,,,,"3.5000","1.6500","null","null","null","78.4200","2545","5.8100",415977,452733,488671,527043,425543,592206,553988,607385,434658,570615,"54.6898","0.000","0.000","null","null","null","null","null",69,"5"
"SL","2015-09-27","77.4","3.5788","5.2352","Tom Gorzelanny",543305,452733,"null","ball",,,,,"13","null","R","R","L","DET","MIN","B","null","null",1,2,2015,"-1.2530750000000000","0.07960000000000000000","-1.0250","0.6620","null","null","null",0,9,"Top","null","null",,,488671,,"150927_154752",,,,,,,"3.4800","1.6500","null","null","null","76.4750","2457","5.9170",415977,452733,488671,527043,425543,592206,553988,607385,434658,570615,"54.5827","0.000","0.000","null","null","null","null","null",69,"4"
"CH","2015-09-27","85.9","3.6431","5.2377","Tom Gorzelanny",543305,452733,"null","called_strike",,,,,"7","null","R","R","L","DET","MIN","S","null","null",1,1,2015,"1.7111750000000000","0.66010000000000000000","-0.4620","2.0710","null","null","null",0,9,"Top","null","null",,,488671,,"150927_154730",,,,,,,"3.5000","1.6500","null","null","null","85.0720","2164","6.1850",415977,452733,488671,527043,425543,592206,553988,607385,434658,570615,"54.3148","0.000","0.000","null","null","null","null","null",69,"3"
"CH","2015-09-27","84.9","3.5202","5.1249","Tom Gorzelanny",543305,452733,"null","ball",,,,,"14","null","R","R","L","DET","MIN","B","null","null",0,1,2015,"1.6081916666666667","0.57266666666666666667","0.5040","1.4940","null","null","null",0,9,"Top","null","null",,,488671,,"150927_154707",,,,,,,"3.4900","1.6500","null","null","null","83.7270","2076","6.1400",415977,452733,488671,527043,425543,592206,553988,607385,434658,570615,"54.3603","0.000","0.000","null","null","null","null","null",69,"2"
