"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-28","96.1","null","null","Evan Reed",456781,519175,"hit_by_pitch","hit_by_pitch",,,,,"11","Donovan Solano hit by pitch.","R","R","R","MIA","DET","B","null","null",3,2,2013,"-0.82305000000000000000","1.4355333333333333","-2.0530","4.5230","null","448605.00","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",79,"6"
"FF","2013-09-28","96.0","null","null","Evan Reed",456781,519175,"null","ball",,,,,"11","null","R","R","R","MIA","DET","B","null","null",2,2,2013,"-0.70475833333333333333","1.21766666666666666667","-0.9330","4.2740","null","448605.00","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"FF","2013-09-28","96.5","null","null","Evan Reed",456781,519175,"null","swinging_strike",,,,,"12","null","R","R","R","MIA","DET","S","null","null",2,1,2013,"-0.50435833333333333333","1.6362000000000000","0.1910","3.5670","null","448605.00","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FF","2013-09-28","96.8","null","null","Evan Reed",456781,519175,"null","foul",,,,,"8","null","R","R","R","MIA","DET","S","null","null",2,0,2013,"-0.90933333333333333333","1.7093000000000000","-0.1780","1.8230","null","448605.00","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2013-09-28","95.8","null","null","Evan Reed",456781,519175,"null","ball",,,,,"12","null","R","R","R","MIA","DET","B","null","null",1,0,2013,"-0.80495833333333333333","1.4312333333333333","0.8450","2.8140","null","448605.00","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2013-09-28","96.1","null","null","Evan Reed",456781,519175,"null","ball",,,,,"11","null","R","R","R","MIA","DET","B","null","null",0,0,2013,"-0.56698333333333333333","1.12450000000000000000","-1.3510","4.2620","null","448605.00","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2013-09-28","96.3","null","null","Evan Reed",334393,519175,"sac_bunt","hit_into_play",,,,,"11","Juan Pierre out on a sacrifice bunt, pitcher Evan Reed to first baseman Matt Tuiasosopo.   Justin Ruggiano to 2nd.","R","L","R","MIA","DET","X","1","ground_ball",0,0,2013,"-0.88706666666666666667","1.3595666666666667","-1.0740","3.7690","null","null","448605.00",0,10,"Bot","132.53","186.75",,,"null",,"null",,,,,,,"3.0600","1.3300","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"1"
"FF","2013-09-28","94.6","null","null","Evan Reed",448605,519175,"walk","ball",,,,,"12","Justin Ruggiano walks.","R","R","R","MIA","DET","B","null","null",3,0,2013,"-0.38745833333333333333","1.15030000000000000000","1.1450","2.5130","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",77,"4"
"FF","2013-09-28","96.2","null","null","Evan Reed",448605,519175,"null","ball",,,,,"11","null","R","R","R","MIA","DET","B","null","null",2,0,2013,"-0.67135833333333333333","1.3638666666666667","-0.7920","4.1870","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2013-09-28","95.8","null","null","Evan Reed",448605,519175,"null","ball",,,,,"13","null","R","R","R","MIA","DET","B","null","null",1,0,2013,"-0.76599166666666666667","1.13166666666666666667","-0.9810","2.3910","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2013-09-28","83.1","null","null","Evan Reed",448605,519175,"null","ball",,,,,"14","null","R","R","R","MIA","DET","B","null","null",0,0,2013,"-0.15365833333333333333","0.41643333333333333333","2.2060","0.4030","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",349158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2013-09-27","97.4","null","null","Evan Reed",456781,519175,"field_out","hit_into_play",,,,,"8","Donovan Solano grounds out sharply, shortstop Jose Iglesias to first baseman Matt Tuiasosopo.","R","R","R","MIA","DET","X","6","ground_ball",3,2,2013,"-0.56141666666666666667","1.3466666666666667","-0.2290","1.5870","null","null","null",2,7,"Bot","104.42","153.61",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"FF","2013-09-27","97.1","null","null","Evan Reed",456781,519175,"null","called_strike",,,,,"1","null","R","R","R","MIA","DET","S","null","null",3,1,2013,"-0.63935000000000000000","1.24203333333333333333","-0.6780","2.9560","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SL","2013-09-27","83.6","null","null","Evan Reed",456781,519175,"null","ball",,,,,"9","null","R","R","R","MIA","DET","B","null","null",2,1,2013,"-0.09660000000000000000","0.25303333333333333333","0.6890","1.5400","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2013-09-27","97.1","null","null","Evan Reed",456781,519175,"null","foul",,,,,"11","null","R","R","R","MIA","DET","S","null","null",2,0,2013,"-1.11390833333333333333","1.7566000000000000","-1.3630","3.5100","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2013-09-27","84.6","null","null","Evan Reed",456781,519175,"null","ball",,,,,"14","null","R","R","R","MIA","DET","B","null","null",1,0,2013,"-0.01031666666666666667","0.29030000000000000000","1.0520","1.5610","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2013-09-27","97.9","null","null","Evan Reed",456781,519175,"null","ball",,,,,"11","null","R","R","R","MIA","DET","B","null","null",0,0,2013,"-0.88150000000000000000","1.7465666666666667","-1.0560","3.3050","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2013-09-27","97.7","null","null","Evan Reed",334393,519175,"field_out","hit_into_play",,,,,"8","Juan Pierre flies out to center fielder Austin Jackson.","R","L","R","MIA","DET","X","8","fly_ball",2,2,2013,"-0.91768333333333333333","1.5874666666666667","-0.2400","1.9890","null","null","null",1,7,"Bot","107.43","97.39",,,"null",,"null",,,,,,,"3.7800","1.8100","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"FF","2013-09-27","97.4","null","null","Evan Reed",334393,519175,"null","foul",,,,,"7","null","R","L","R","MIA","DET","S","null","null",2,1,2013,"-0.72702500000000000000","1.04710000000000000000","-0.7120","1.6910","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8100","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CH","2013-09-27","87.4","null","null","Evan Reed",334393,519175,"null","ball",,,,,"11","null","R","L","R","MIA","DET","B","null","null",1,1,2013,"-1.16261666666666666667","1.07146666666666666667","-2.5200","4.0490","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8100","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2013-09-27","96.4","null","null","Evan Reed",334393,519175,"null","foul",,,,,"9","null","R","L","R","MIA","DET","S","null","null",1,0,2013,"-0.95665000000000000000","1.11160000000000000000","0.4590","1.9020","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8100","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2013-09-27","95.7","null","null","Evan Reed",334393,519175,"null","ball",,,,,"13","null","R","L","R","MIA","DET","B","null","null",0,0,2013,"-0.98448333333333333333","1.26496666666666666667","-1.8050","2.4310","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8100","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2013-09-27","87.3","null","null","Evan Reed",425542,519175,"strikeout","swinging_strike",,,,,"13","Koyie Hill strikes out swinging.","R","L","R","MIA","DET","S","null","null",1,2,2013,"-1.3101333333333333","1.3782000000000000","-1.2520","2.0150","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4700","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"FF","2013-09-27","96.6","null","null","Evan Reed",425542,519175,"null","called_strike",,,,,"11","null","R","L","R","MIA","DET","S","null","null",1,1,2013,"-0.61708333333333333333","1.4541666666666667","-1.0650","2.6610","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4700","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2013-09-27","96.9","null","null","Evan Reed",425542,519175,"null","foul",,,,,"5","null","R","L","R","MIA","DET","S","null","null",1,0,2013,"-0.87454166666666666667","1.21480000000000000000","0.0850","2.3570","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4700","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2013-09-27","96.1","null","null","Evan Reed",425542,519175,"null","ball",,,,,"13","null","R","L","R","MIA","DET","B","null","null",0,0,2013,"-0.73120000000000000000","1.27930000000000000000","-1.2360","2.1290","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4700","null","null","null","null","null","null",349140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2013-09-22","94.0","null","null","Evan Reed",493351,519175,"field_out","hit_into_play",,,,,"2","Alexei Ramirez lines out to center fielder Austin Jackson.","R","R","R","DET","CWS","X","8","line_drive",2,2,2013,"-0.65744166666666666667","1.5401666666666667","-0.2480","3.2290","null","457477.00","null",1,8,"Top","128.51","80.32",,,"null",,"null",,,,,,,"3.6400","1.5900","null","null","null","null","null","null",349067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"SL","2013-09-22","80.6","null","null","Evan Reed",493351,519175,"null","foul",,,,,"5","null","R","R","R","DET","CWS","S","null","null",2,1,2013,"0.01473333333333333333","0.25016666666666666667","-0.2540","2.7550","null","457477.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5900","null","null","null","null","null","null",349067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2013-09-22","94.2","null","null","Evan Reed",493351,519175,"null","ball",,,,,"13","null","R","R","R","DET","CWS","B","null","null",1,1,2013,"-1.13895833333333333333","1.27643333333333333333","-2.1180","2.4930","null","457477.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6600","null","null","null","null","null","null",349067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2013-09-22","82.1","null","null","Evan Reed",493351,519175,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",0,1,2013,"0.12885000000000000000","0.27453333333333333333","0.6840","0.8540","null","null","457477.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6600","null","null","null","null","null","null",349067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2013-09-22","92.5","null","null","Evan Reed",493351,519175,"null","swinging_strike",,,,,"4","null","R","R","R","DET","CWS","S","null","null",0,0,2013,"-0.91072500000000000000","1.4570333333333333","-0.3890","2.4510","null","null","457477.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5900","null","null","null","null","null","null",349067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2013-09-22","80.6","null","null","Evan Reed",457477,519175,"single","hit_into_play_no_out",,,,,"5","Alejandro De Aza singles on a line drive to center fielder Austin Jackson.","R","L","R","DET","CWS","X","null","line_drive",1,2,2013,"0.13998333333333333333","0.32470000000000000000","-0.1810","2.7490","null","null","null",1,8,"Top","148.59","76.31",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",349067,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"4"
"FF","2013-09-22","93.1","null","null","Evan Reed",457477,519175,"null","called_strike",,,,,"13","null","R","L","R","DET","CWS","S","null","null",1,1,2013,"-1.3003916666666667","1.26066666666666666667","-1.2690","2.2270","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",349067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2013-09-22","93.0","null","null","Evan Reed",457477,519175,"null","ball",,,,,"11","null","R","L","R","DET","CWS","B","null","null",0,1,2013,"-0.89541666666666666667","1.09010000000000000000","-2.5970","3.2550","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",349067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2013-09-22","81.2","null","null","Evan Reed",457477,519175,"null","called_strike",,,,,"4","null","R","L","R","DET","CWS","S","null","null",0,0,2013,"-0.21489166666666666667","0.07816666666666666667","-0.3290","2.6590","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",349067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2013-09-22","79.7","null","null","Evan Reed",543760,519175,"strikeout","swinging_strike",,,,,"3","Marcus Semien strikes out swinging.","R","R","R","DET","CWS","S","null","null",1,2,2013,"0.23879166666666666667","0.20430000000000000000","0.3550","2.8830","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",349067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"SL","2013-09-22","81.8","null","null","Evan Reed",543760,519175,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",0,2,2013,"0.09823333333333333333","0.15556666666666666667","1.9760","-0.2460","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",349067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2013-09-22","81.3","null","null","Evan Reed",543760,519175,"null","foul",,,,,"9","null","R","R","R","DET","CWS","S","null","null",0,1,2013,"0.18451666666666666667","0.41356666666666666667","0.8210","1.9320","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",349067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2013-09-22","91.2","null","null","Evan Reed",543760,519175,"null","swinging_strike",,,,,"1","null","R","R","R","DET","CWS","S","null","null",0,0,2013,"-0.94690833333333333333","1.4484333333333333","-0.8080","3.4170","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",349067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2013-09-22","95.2","null","null","Evan Reed",572033,519175,"field_out","hit_into_play",,,,,"5","Josh Phegley grounds out, shortstop Ramon Santiago to first baseman Prince Fielder.","R","R","R","DET","CWS","X","6","ground_ball",1,0,2013,"-0.96082500000000000000","1.20190000000000000000","-0.0570","2.4140","458668.00","433898.00","null",2,7,"Top","109.44","158.63",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",349067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"FF","2013-09-22","95.1","null","null","Evan Reed",572033,519175,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",0,0,2013,"-0.81330833333333333333","1.6992666666666667","1.3450","2.0730","458668.00","433898.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",349067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2013-09-22","95.9","null","null","Evan Reed",493596,519175,"field_out","hit_into_play",,,,,"1","Gordon Beckham lines out to second baseman Omar Infante.","R","R","R","DET","CWS","X","4","line_drive",2,2,2013,"-1.00118333333333333333","1.26783333333333333333","-0.7190","3.1380","458668.00","433898.00","null",1,7,"Top","132.53","164.66",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",349067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"SL","2013-09-22","82.7","null","null","Evan Reed",493596,519175,"null","called_strike",,,,,"6","null","R","R","R","DET","CWS","S","null","null",2,1,2013,"0.12328333333333333333","-0.12680000000000000000","0.3150","2.5830","458668.00","433898.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",349067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2013-09-22","94.7","null","null","Evan Reed",493596,519175,"null","called_strike",,,,,"11","null","R","R","R","DET","CWS","S","null","null",2,0,2013,"-0.88706666666666666667","1.2993666666666667","-0.9480","2.6870","458668.00","433898.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",349067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2013-09-22","84.2","null","null","Evan Reed",493596,519175,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",1,0,2013,"0.01612500000000000000","0.56980000000000000000","1.1210","2.3340","458668.00","433898.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",349067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2013-09-22","95.4","null","null","Evan Reed",493596,519175,"null","ball",,,,,"11","null","R","R","R","DET","CWS","B","null","null",0,0,2013,"-0.88428333333333333333","1.6562666666666667","-0.3850","3.5270","458668.00","433898.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",349067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2013-09-22","94.9","null","null","Evan Reed",433898,519175,"double","hit_into_play_score",,,,,"4","Jeff Keppinger doubles (13) on a line drive to right fielder Andy Dirks.   Conor Gillaspie scores.    Avisail Garcia scores.    Jordan Danks to 3rd.","R","R","R","DET","CWS","X","null","line_drive",1,0,2013,"-0.87036666666666666667","1.4154666666666667","-0.3760","2.6230","543216.00","541645.00","458668.00",1,7,"Top","204.82","106.43",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",349067,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",56,"2"
"SL","2013-09-22","82.6","null","null","Evan Reed",433898,519175,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",0,0,2013,"0.08710000000000000000","0.09823333333333333333","0.9800","1.3640","543216.00","541645.00","458668.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6700","null","null","null","null","null","null",349067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2013-09-22","94.5","null","null","Evan Reed",458668,519175,"walk","ball",,,,,"11","Jordan Danks walks.   Conor Gillaspie to 3rd.    Avisail Garcia to 2nd.","R","L","R","DET","CWS","B","null","null",3,2,2013,"-0.64491666666666666667","1.4312333333333333","-1.5830","2.8640","null","543216.00","541645.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8500","null","null","null","null","null","null",349067,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"6"
