"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-09-21","83.4","null","null","Jeremy Bonderman",493596,425827,"strikeout","swinging_strike_blocked",,,,,"14","Gordon Beckham strikes out swinging.","R","R","R","DET","CWS","S","null","null",0,2,2013,"0.02308333333333333333","0.15413333333333333333","0.5440","0.7580","458668.00","433898.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"FF","2013-09-21","92.8","null","null","Jeremy Bonderman",493596,425827,"null","foul",,,,,"6","null","R","R","R","DET","CWS","S","null","null",0,2,2013,"-0.84810000000000000000","1.7465666666666667","0.4730","2.5730","458668.00","433898.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2013-09-21","82.5","null","null","Jeremy Bonderman",493596,425827,"null","foul",,,,,"4","null","R","R","R","DET","CWS","S","null","null",0,2,2013,"0.01751666666666666667","-0.17123333333333333333","-0.3080","2.1080","458668.00","433898.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2013-09-21","82.1","null","null","Jeremy Bonderman",493596,425827,"null","swinging_strike",,,,,"14","null","R","R","R","DET","CWS","S","null","null",0,1,2013,"0.39048333333333333333","-0.06660000000000000000","0.9330","1.2140","null","458668.00","433898.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2013-09-21","91.5","null","null","Jeremy Bonderman",493596,425827,"null","foul",,,,,"11","null","R","R","R","DET","CWS","S","null","null",0,0,2013,"-1.2906500000000000","0.88083333333333333333","-1.2800","2.7050","null","458668.00","433898.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2013-09-21","90.8","null","null","Jeremy Bonderman",433898,425827,"single","hit_into_play_no_out",,,,,"11","Jeff Keppinger singles on a soft fly ball to second baseman Omar Infante, deflected by right fielder Torii Hunter.   Jordan Danks to 2nd.","R","R","R","DET","CWS","X","9","fly_ball",1,0,2013,"-1.19740833333333333333","1.3595666666666667","-0.3640","3.5080","null","null","458668.00",0,9,"Top","181.73","106.43",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"2"
"FT","2013-09-21","91.4","null","null","Jeremy Bonderman",433898,425827,"null","blocked_ball",,,,,"13","null","R","R","R","DET","CWS","B","null","null",0,0,2013,"-1.3741500000000000","1.23056666666666666667","-0.7720","0.9120","null","null","458668.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2013-09-21","91.3","null","null","Jeremy Bonderman",458668,425827,"single","hit_into_play_no_out",,,,,"13","Jordan Danks singles on a ground ball to center fielder Austin Jackson.","R","L","R","DET","CWS","X","null","ground_ball",1,0,2013,"-1.09442500000000000000","1.26926666666666666667","-0.9340","2.5330","null","null","null",0,9,"Top","130.52","74.30",,,"null",,"null",,,,,,,"3.6900","1.7200","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"2"
"CH","2013-09-21","83.0","null","null","Jeremy Bonderman",458668,425827,"null","ball",,,,,"13","null","R","L","R","DET","CWS","B","null","null",0,0,2013,"-1.08190000000000000000","1.11016666666666666667","-1.9280","2.1210","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2013-09-21","92.3","null","null","Jeremy Bonderman",541645,425827,"grounded_into_double_play","hit_into_play",,,,,"4","Avisail Garcia grounds into a double play, shortstop Ramon Santiago to second baseman Omar Infante to first baseman Prince Fielder.   Paul Konerko out at 2nd.","R","R","R","DET","CWS","X","6","ground_ball",0,0,2013,"-1.12643333333333333333","1.01986666666666666667","-0.4990","2.7190","null","543216.00","117244.00",1,8,"Top","109.44","157.63",,,"null",,"null",,,,,,,"3.6600","1.6900","null","null","null","null","null","null",349052,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"FF","2013-09-04","88.1","null","null","Jeremy Bonderman",120074,425827,"home_run","hit_into_play_score",,,,,"7","David Ortiz homers (26) on a fly ball to right field.    Quintin Berry scores.","R","L","R","BOS","DET","X","null","fly_ball",3,1,2013,"-0.93020833333333333333","1.07433333333333333333","-0.4720","2.2990","null","null","450641.00",2,7,"Bot","192.77","44.18",,,"null",,"null",,,,,,,"3.8600","1.7700","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",70,"5"
"FF","2013-09-04","91.3","null","null","Jeremy Bonderman",120074,425827,"null","called_strike",,,,,"13","null","R","L","R","BOS","DET","S","null","null",3,0,2013,"-0.40276666666666666667","1.6806333333333333","-0.3180","1.7790","null","null","450641.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.9600","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2013-09-04","90.6","null","null","Jeremy Bonderman",120074,425827,"null","ball",,,,,"11","null","R","L","R","BOS","DET","B","null","null",2,0,2013,"-0.93716666666666666667","0.96540000000000000000","-1.2760","3.6870","null","null","450641.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.8600","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FT","2013-09-04","88.4","null","null","Jeremy Bonderman",120074,425827,"null","ball",,,,,"13","null","R","L","R","BOS","DET","B","null","null",1,0,2013,"-1.4437333333333333","0.86363333333333333333","-1.6850","2.0060","null","null","450641.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.9200","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2013-09-04","90.8","null","null","Jeremy Bonderman",120074,425827,"null","ball",,,,,"11","null","R","L","R","BOS","DET","B","null","null",0,0,2013,"-0.95804166666666666667","0.82063333333333333333","-1.3120","3.3100","null","null","450641.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.9100","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2013-09-04","91.6","null","null","Jeremy Bonderman",150348,425827,"strikeout","foul_tip",,,,,"14","John McDonald strikes out on a foul tip.","R","R","R","BOS","DET","S","null","null",3,2,2013,"-0.28169166666666666667","1.8755666666666667","0.3220","1.1710","null","null","450641.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"FF","2013-09-04","91.5","null","null","Jeremy Bonderman",150348,425827,"null","foul",,,,,"4","null","R","R","R","BOS","DET","S","null","null",3,1,2013,"-1.02345000000000000000","0.93816666666666666667","-0.2800","2.3160","null","null","450641.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2013-09-04","91.2","null","null","Jeremy Bonderman",150348,425827,"null","ball",,,,,"14","null","R","R","R","BOS","DET","B","null","null",2,1,2013,"-0.37215000000000000000","1.4928666666666667","0.9220","1.5380","null","null","450641.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2013-09-04","81.8","null","null","Jeremy Bonderman",150348,425827,"null","blocked_ball",,,,,"14","null","R","R","R","BOS","DET","B","null","null",1,1,2013,"0.28750000000000000000","0.23153333333333333333","1.5260","0.5760","null","null","450641.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6400","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2013-09-04","90.3","null","null","Jeremy Bonderman",150348,425827,"null","foul",,,,,"1","null","R","R","R","BOS","DET","S","null","null",1,0,2013,"-1.02345000000000000000","1.14456666666666666667","-0.3340","2.7780","null","null","450641.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2013-09-04","82.6","null","null","Jeremy Bonderman",150348,425827,"null","blocked_ball",,,,,"14","null","R","R","R","BOS","DET","B","null","null",0,0,2013,"0.08849166666666666667","-0.00640000000000000000","0.3010","-0.3410","null","null","450641.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2013-09-04","92.3","null","null","Jeremy Bonderman",450641,425827,"single","hit_into_play_score",,,,,"5","Quintin Berry singles on a line drive to right fielder Andy Dirks.   Will Middlebrooks scores.","R","L","R","BOS","DET","X","null","line_drive",0,0,2013,"-0.44312500000000000000","1.3911000000000000","0.1030","2.7680","519025.00","null","null",1,7,"Bot","166.67","117.47",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"1"
"FF","2013-09-04","89.4","null","null","Jeremy Bonderman",453056,425827,"field_out","hit_into_play",,,,,"1","Jacoby Ellsbury lines out to center fielder Don Kelly.   Will Middlebrooks to 3rd.","R","L","R","BOS","DET","X","8","line_drive",1,1,2013,"-0.79104166666666666667","1.15316666666666666667","-0.3450","2.9290","null","519025.00","null",0,7,"Bot","143.57","43.17",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"CH","2013-09-04","85.6","null","null","Jeremy Bonderman",453056,425827,"null","ball",,,,,"11","null","R","L","R","BOS","DET","B","null","null",0,1,2013,"-0.96360833333333333333","0.81490000000000000000","-2.2460","3.4070","null","519025.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8600","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2013-09-04","90.7","null","null","Jeremy Bonderman",453056,425827,"null","called_strike",,,,,"13","null","R","L","R","BOS","DET","S","null","null",0,0,2013,"-0.98726666666666666667","1.27930000000000000000","-1.0420","1.9770","null","519025.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2013-09-04","91.2","null","null","Jeremy Bonderman",519025,425827,"double","hit_into_play_no_out",,,,,"13","Will Middlebrooks doubles (17) on a fly ball to center fielder Don Kelly.","R","R","R","BOS","DET","X","null","fly_ball",0,1,2013,"-0.91072500000000000000","0.86076666666666666667","-1.3550","2.0490","null","null","null",0,7,"Bot","115.46","55.22",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",66,"2"
"SL","2013-09-04","81.9","null","null","Jeremy Bonderman",519025,425827,"null","foul",,,,,"7","null","R","R","R","BOS","DET","S","null","null",0,0,2013,"0.19147500000000000000","0.21576666666666666667","-0.4630","1.9240","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8600","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2013-09-04","82.1","null","null","Jeremy Bonderman",543432,425827,"home_run","hit_into_play_score",,,,,"7","Play reviewed and overturned: Ryan Lavarnway homers (1) on a line drive to left field.   Xander Bogaerts scores.","R","R","R","BOS","DET","X","null","line_drive",2,2,2013,"0.41414166666666666667","0.10253333333333333333","-0.7680","1.9710","null","593428.00","null",0,7,"Bot","0.00","202.81",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",65,"5"
"FF","2013-09-04","92.0","null","null","Jeremy Bonderman",543432,425827,"null","foul",,,,,"11","null","R","R","R","BOS","DET","S","null","null",2,1,2013,"-0.99561666666666666667","1.3567000000000000","-0.9860","3.0130","null","593428.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2013-09-04","82.0","null","null","Jeremy Bonderman",543432,425827,"null","ball",,,,,"14","null","R","R","R","BOS","DET","B","null","null",1,1,2013,"0.34177500000000000000","0.49813333333333333333","2.0150","1.2020","null","593428.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8100","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2013-09-04","83.1","null","null","Jeremy Bonderman",543432,425827,"null","blocked_ball",,,,,"14","null","R","R","R","BOS","DET","B","null","null",0,1,2013,"0.25966666666666666667","0.54686666666666666667","1.5950","0.5220","null","593428.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8500","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2013-09-04","90.9","null","null","Jeremy Bonderman",543432,425827,"null","called_strike",,,,,"9","null","R","R","R","BOS","DET","S","null","null",0,0,2013,"-1.2530750000000000","1.3724666666666667","0.4830","2.0660","null","593428.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8600","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2013-09-04","91.8","null","null","Jeremy Bonderman",452220,425827,"double","hit_into_play_no_out",,,,,"4","Stephen Drew doubles (24) on a line drive to center fielder Don Kelly.","R","L","R","BOS","DET","X","null","line_drive",0,0,2013,"-0.33179166666666666667","1.16176666666666666667","-0.7420","2.3940","null","null","null",0,7,"Bot","138.55","36.14",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",64,"1"
"SL","2013-09-04","82.3","null","null","Jeremy Bonderman",435063,425827,"strikeout","swinging_strike",,,,,"14","Mike Napoli strikes out swinging.","R","R","R","BOS","DET","S","null","null",1,2,2013,"0.30837500000000000000","0.27166666666666666667","1.2160","1.0420","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"SL","2013-09-04","80.8","null","null","Jeremy Bonderman",435063,425827,"null","swinging_strike",,,,,"4","null","R","R","R","BOS","DET","S","null","null",1,1,2013,"0.62567500000000000000","0.13980000000000000000","-0.4440","2.7030","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2013-09-04","91.5","null","null","Jeremy Bonderman",435063,425827,"null","called_strike",,,,,"4","null","R","R","R","BOS","DET","S","null","null",1,0,2013,"-0.78965000000000000000","1.17323333333333333333","-0.4620","2.6670","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2013-09-04","92.5","null","null","Jeremy Bonderman",435063,425827,"null","ball",,,,,"11","null","R","R","R","BOS","DET","B","null","null",0,0,2013,"-0.51966666666666666667","1.01986666666666666667","-1.4920","2.6680","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2013-08-28","92.3","null","null","Jeremy Bonderman",455759,425827,"field_out","hit_into_play",,,,,"6","Chris Young flies out to center fielder Austin Jackson.","R","R","R","DET","OAK","X","8","fly_ball",1,0,2013,"-1.02205833333333333333","1.4584666666666667","0.2800","2.7550","null","430948.00","null",2,9,"Top","109.44","69.28",,,"null",,"null",,,,,,,"3.5000","1.5200","null","null","null","null","null","null",348724,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"2"
"SL","2013-08-28","80.6","null","null","Jeremy Bonderman",455759,425827,"null","ball",,,,,"13","null","R","R","R","DET","OAK","B","null","null",0,0,2013,"-0.07294166666666666667","0.20716666666666666667","-0.2420","1.3300","null","430948.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5100","null","null","null","null","null","null",348724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SL","2013-08-28","81.7","null","null","Jeremy Bonderman",435559,425827,"field_out","hit_into_play",,,,,"14","Kurt Suzuki grounds out, third baseman Don Kelly to first baseman Matt Tuiasosopo.","R","R","R","DET","OAK","X","5","ground_ball",2,2,2013,"0.17755833333333333333","0.05380000000000000000","0.8730","2.1600","null","430948.00","null",1,9,"Top","108.43","166.67",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",348724,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"5"
"SL","2013-08-28","82.7","null","null","Jeremy Bonderman",435559,425827,"null","ball",,,,,"14","null","R","R","R","DET","OAK","B","null","null",1,2,2013,"-0.11469166666666666667","0.45226666666666666667","0.7890","-0.7320","null","null","430948.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.4800","null","null","null","null","null","null",348724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"SL","2013-08-28","83.4","null","null","Jeremy Bonderman",435559,425827,"null","blocked_ball",,,,,"14","null","R","R","R","DET","OAK","B","null","null",0,2,2013,"0.01195000000000000000","0.22293333333333333333","1.1810","0.9410","null","null","430948.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4800","null","null","null","null","null","null",348724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2013-08-28","92.3","null","null","Jeremy Bonderman",435559,425827,"null","foul",,,,,"8","null","R","R","R","DET","OAK","S","null","null",0,1,2013,"-1.03180000000000000000","1.4799666666666667","-0.0370","1.9490","null","null","430948.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",348724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2013-08-28","92.8","null","null","Jeremy Bonderman",435559,425827,"null","called_strike",,,,,"5","null","R","R","R","DET","OAK","S","null","null",0,0,2013,"-0.90655000000000000000","1.3724666666666667","-0.1960","2.1930","null","null","430948.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4800","null","null","null","null","null","null",348724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FT","2013-08-28","87.1","null","null","Jeremy Bonderman",519299,425827,"field_out","hit_into_play",,,,,"1","Eric Sogard flies out to center fielder Austin Jackson.","R","L","R","DET","OAK","X","8","fly_ball",0,1,2013,"-1.3296166666666667","1.18040000000000000000","-0.3690","3.0340","null","null","430948.00",0,9,"Top","149.60","63.25",,,"null",,"null",,,,,,,"3.0200","1.4400","null","null","null","null","null","null",348724,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"2"
"FT","2013-08-28","91.3","null","null","Jeremy Bonderman",519299,425827,"null","called_strike",,,,,"13","null","R","L","R","DET","OAK","S","null","null",0,0,2013,"-1.2322000000000000","1.13023333333333333333","-1.0620","1.4540","null","null","430948.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4000","null","null","null","null","null","null",348724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
