"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-23","91.9","-1.6684","5.9692","Logan Verrett",514917,548337,"walk","ball",,,,,"6","Cesar Hernandez walks.","R","L","R","NYM","PHI","B","null","null",3,1,2016,"-0.60734166666666666667","1.3524000000000000","0.8230","2.4460","null","null","null",2,4,"Top","null","null",,,518595,,"160923_203014",,,,,,,"3.1100","1.4600","null","null","null","91.8960","2260","6.6680",449165,548337,518595,446263,430637,408314,452678,493316,434158,624424,"53.8310","0.000","0.000","0.70",1,0,0,"null",32,"5"
"FT","2016-09-23","87.3","-1.7724","5.7570","Logan Verrett",514917,548337,"null","ball",,,,,"11","null","R","L","R","NYM","PHI","B","null","null",2,1,2016,"-1.2572500000000000","0.76616666666666666667","-1.2660","2.5200","null","null","null",2,4,"Top","null","null",,,518595,,"160923_202957",,,,,,,"3.2100","1.4800","null","null","null","87.4860","1799","6.6270",449165,548337,518595,446263,430637,408314,452678,493316,434158,624424,"53.8717","0.000","0.000","null","null","null","null","null",32,"4"
"FF","2016-09-23","92.6","-1.5516","6.1824","Logan Verrett",514917,548337,"null","ball",,,,,"11","null","R","L","R","NYM","PHI","B","null","null",1,1,2016,"-0.52662500000000000000","1.25493333333333333333","-0.6690","4.3990","null","null","null",2,4,"Top","null","null",,,518595,,"160923_202939",,,,,,,"3.1100","1.4200","null","null","null","92.5750","2175","6.5020",449165,548337,518595,446263,430637,408314,452678,493316,434158,624424,"53.9961","0.000","0.000","null","null","null","null","null",32,"3"
"FT","2016-09-23","88.0","-1.6909","5.8274","Logan Verrett",514917,548337,"null","called_strike",,,,,"7","null","R","L","R","NYM","PHI","S","null","null",1,0,2016,"-1.06937500000000000000","1.02990000000000000000","-0.3500","1.3550","null","null","null",2,4,"Top","null","null",,,518595,,"160923_202923",,,,,,,"3.1700","1.4100","null","null","null","88.0820","1837","6.5940",449165,548337,518595,446263,430637,408314,452678,493316,434158,624424,"53.9041","0.000","0.000","null","null","null","null","null",32,"2"
"SL","2016-09-23","85.4","-1.7835","5.9594","Logan Verrett",514917,548337,"null","ball",,,,,"13","null","R","L","R","NYM","PHI","B","null","null",0,0,2016,"0.13859166666666666667","0.83926666666666666667","-0.1770","1.2070","null","null","null",2,4,"Top","null","null",,,518595,,"160923_202907",,,,,,,"3.0800","1.3500","null","null","null","85.3200","2111","6.4340",449165,548337,518595,446263,430637,408314,452678,493316,434158,624424,"54.0647","0.000","0.000","null","null","null","null","null",32,"1"
"FF","2016-09-23","92.0","-1.4321","6.1487","Logan Verrett",476451,548337,"field_out","hit_into_play",,,,,"9","Jeremy Hellickson grounds out softly, shortstop Asdrubal Cabrera to first baseman Lucas Duda.","R","R","R","NYM","PHI","X","6","ground_ball",3,2,2016,"-0.48070000000000000000","1.6448000000000000","0.3830","1.6510","null","null","null",1,4,"Top","120.30","156.49",,,518595,,"160923_202820",,,,,,,"3.4600","1.5100","3","83.6","-32.7460","91.9980","2177","6.6630",449165,548337,518595,446263,430637,408314,452678,493316,434158,624424,"53.8358","0.056","0.052","0.00",1,0,0,2,31,"6"
"FF","2016-09-23","92.5","-1.6674","5.9686","Logan Verrett",476451,548337,"null","ball",,,,,"14","null","R","R","R","NYM","PHI","B","null","null",2,2,2016,"-0.62265000000000000000","1.4599000000000000","1.5480","1.8420","null","null","null",1,4,"Top","null","null",,,518595,,"160923_202803",,,,,,,"3.3100","1.4800","null","null","null","92.5610","2270","6.6730",449165,548337,518595,446263,430637,408314,452678,493316,434158,624424,"53.8253","0.000","0.000","null","null","null","null","null",31,"5"
"FF","2016-09-23","92.5","-1.6361","5.9861","Logan Verrett",476451,548337,"null","called_strike",,,,,"8","null","R","R","R","NYM","PHI","S","null","null",2,1,2016,"-0.73537500000000000000","1.5086333333333333","0.1180","1.8410","null","null","null",1,4,"Top","null","null",,,518595,,"160923_202745",,,,,,,"3.2400","1.4100","null","null","null","92.5250","2191","6.6790",449165,548337,518595,446263,430637,408314,452678,493316,434158,624424,"53.8200","0.000","0.000","null","null","null","null","null",31,"4"
"SL","2016-09-23","86.1","-1.7273","5.9643","Logan Verrett",476451,548337,"null","ball",,,,,"14","null","R","R","R","NYM","PHI","B","null","null",1,1,2016,"-0.20793333333333333333","0.26880000000000000000","0.3620","0.8920","null","null","null",1,4,"Top","null","null",,,518595,,"160923_202729",,,,,,,"3.2300","1.4100","null","null","null","86.7490","2294","6.9030",449165,548337,518595,446263,430637,408314,452678,493316,434158,624424,"53.5956","0.000","0.000","null","null","null","null","null",31,"3"
"FF","2016-09-23","91.8","-1.5375","5.9969","Logan Verrett",476451,548337,"null","called_strike",,,,,"6","null","R","R","R","NYM","PHI","S","null","null",1,0,2016,"-0.60177500000000000000","1.2922000000000000","0.7380","2.4410","null","null","null",1,4,"Top","null","null",,,518595,,"160923_202713",,,,,,,"3.3100","1.4500","null","null","null","91.2550","2216","6.5960",449165,548337,518595,446263,430637,408314,452678,493316,434158,624424,"53.9023","0.000","0.000","null","null","null","null","null",31,"2"
"FF","2016-09-23","91.6","-1.5790","6.0338","Logan Verrett",476451,548337,"null","ball",,,,,"11","null","R","R","R","NYM","PHI","B","null","null",0,0,2016,"-0.53915000000000000000","1.4470000000000000","-0.7090","3.9640","null","null","null",1,4,"Top","null","null",,,518595,,"160923_202658",,,,,,,"3.2600","1.5100","null","null","null","91.5160","2285","6.6500",449165,548337,518595,446263,430637,408314,452678,493316,434158,624424,"53.8482","0.000","0.000","null","null","null","null","null",31,"1"
"FT","2016-09-23","91.3","-1.6699","5.9531","Logan Verrett",605125,548337,"field_out","hit_into_play",,,,,"4","Cody Asche lines out to center fielder Curtis Granderson.","R","L","R","NYM","PHI","X","8","line_drive",2,0,2016,"-0.96917500000000000000","1.01413333333333333333","-0.7350","2.3320","null","null","null",0,4,"Top","99.99","66.97",,,518595,,"160923_202620",,,,,,,"3.5900","1.6300","348","104.2","15.5660","90.5830","2250","6.2700",449165,548337,518595,446263,430637,408314,452678,493316,434158,624424,"54.2282","0.618","0.735","0.00",1,0,0,5,30,"3"
"FT","2016-09-23","90.3","-1.5945","6.1410","Logan Verrett",605125,548337,"null","ball",,,,,"11","null","R","L","R","NYM","PHI","B","null","null",1,0,2016,"-1.2280250000000000","0.77333333333333333333","-1.1690","4.1470","null","null","null",0,4,"Top","null","null",,,518595,,"160923_202600",,,,,,,"3.5200","1.4800","null","null","null","89.9680","2177","6.3680",449165,548337,518595,446263,430637,408314,452678,493316,434158,624424,"54.1303","0.000","0.000","null","null","null","null","null",30,"2"
"CU","2016-09-23","77.4","-1.3305","6.3066","Logan Verrett",605125,548337,"null","ball",,,,,"13","null","R","L","R","NYM","PHI","B","null","null",0,0,2016,"0.16085833333333333333","-0.10530000000000000000","-1.3300","1.5880","null","null","null",0,4,"Top","null","null",,,518595,,"160923_202546",,,,,,,"3.4000","1.4500","null","null","null","76.8970","2174","6.0730",449165,548337,518595,446263,430637,408314,452678,493316,434158,624424,"54.4256","0.000","0.000","null","null","null","null","null",30,"1"
"SL","2016-09-23","85.2","-1.6929","6.0082","Logan Verrett",520471,548337,"strikeout","swinging_strike_blocked",,,,,"14","Freddy Galvis strikes out swinging.","R","L","R","NYM","PHI","S","null","null",1,2,2016,"-0.26499166666666666667","0.46516666666666666667","0.1910","-0.1600","null","null","null",2,3,"Top","null","null",,,518595,,"160923_201622",,,,,,,"3.2800","1.4900","null","null","null","83.9090","2212","5.7990",449165,548337,518595,446263,430637,408314,452678,493316,434158,624424,"54.6992","0.000","0.000","0.00",1,0,0,"null",26,"6"
"FF","2016-09-23","92.6","-1.5751","6.1940","Logan Verrett",520471,548337,"null","foul",,,,,"11","null","R","L","R","NYM","PHI","S","null","null",1,2,2016,"-0.62543333333333333333","1.3395000000000000","-1.2450","3.7010","null","null","null",2,3,"Top","null","null",,,518595,,"160923_201555",,,,,,,"3.2800","1.4900","null","null","null","92.4840","2314","6.2270",449165,548337,518595,446263,430637,408314,452678,493316,434158,624424,"54.2715","0.000","0.000","null","null","null","null","null",26,"5"
"FF","2016-09-23","93.8","-1.6318","6.0246","Logan Verrett",520471,548337,"null","foul",,,,,"7","null","R","L","R","NYM","PHI","S","null","null",1,2,2016,"-0.66440000000000000000","1.5874666666666667","-0.5490","1.7150","null","null","null",2,3,"Top","null","null",,,518595,,"160923_201529",,,,,,,"3.2800","1.4900","199","73.2","31.4060","93.4130","2270","6.3350",449165,548337,518595,446263,430637,408314,452678,493316,434158,624424,"54.1635","0.000","0.000","null","null","null","null",3,26,"4"
"SL","2016-09-23","84.8","-1.6863","5.9486","Logan Verrett",520471,548337,"null","swinging_strike",,,,,"13","null","R","L","R","NYM","PHI","S","null","null",1,1,2016,"-0.25246666666666666667","0.45943333333333333333","-0.0170","0.4960","null","null","null",2,3,"Top","null","null",,,518595,,"160923_201500",,,,,,,"3.2800","1.4900","null","null","null","84.0900","2092","6.3110",449165,548337,518595,446263,430637,408314,452678,493316,434158,624424,"54.1879","0.000","0.000","null","null","null","null","null",26,"3"
"FT","2016-09-23","91.6","-1.5738","6.1589","Logan Verrett",520471,548337,"null","foul",,,,,"1","null","R","L","R","NYM","PHI","S","null","null",1,0,2016,"-1.2196750000000000","0.91093333333333333333","-0.6150","2.9070","null","null","null",2,3,"Top","null","null",,,518595,,"160923_201436",,,,,,,"3.2800","1.4900","null","null","null","91.5430","2351","6.5240",449165,548337,518595,446263,430637,408314,452678,493316,434158,624424,"53.9749","0.000","0.000","null","null","null","null","null",26,"2"
"FT","2016-09-23","92.9","-1.5429","5.9691","Logan Verrett",520471,548337,"null","ball",,,,,"14","null","R","L","R","NYM","PHI","B","null","null",0,0,2016,"-1.4395583333333333","1.4369666666666667","0.4020","-0.1980","null","null","null",2,3,"Top","null","null",,,518595,,"160923_201409",,,,,,,"2.8800","1.3300","null","null","null","93.2450","2179","6.9850",449165,548337,518595,446263,430637,408314,452678,493316,434158,624424,"53.5138","0.000","0.000","null","null","null","null","null",26,"1"
"SL","2016-09-23","85.9","-1.6479","5.9478","Logan Verrett",519237,548337,"strikeout","swinging_strike_blocked",,,,,"14","Cameron Rupp strikes out swinging.","R","R","R","NYM","PHI","S","null","null",1,2,2016,"-0.33875000000000000000","0.28456666666666666667","0.4750","0.6190","null","null","null",1,3,"Top","null","null",,,518595,,"160923_201328",,,,,,,"3.3900","1.5600","null","null","null","85.5320","2394","6.2350",449165,548337,518595,446263,430637,408314,452678,493316,434158,624424,"54.2635","0.000","0.000","0.00",1,0,0,"null",25,"4"
"FT","2016-09-23","91.6","-1.2555","6.2968","Logan Verrett",519237,548337,"null","called_strike",,,,,"5","null","R","R","R","NYM","PHI","S","null","null",1,1,2016,"-1.17931666666666666667","1.4011333333333333","-0.1120","2.2150","null","null","null",1,3,"Top","null","null",,,518595,,"160923_201306",,,,,,,"3.2700","1.6100","null","null","null","91.5900","2383","6.4900",449165,548337,518595,446263,430637,408314,452678,493316,434158,624424,"54.0086","0.000","0.000","null","null","null","null","null",25,"3"
"FF","2016-09-23","94.1","-1.3798","6.0787","Logan Verrett",519237,548337,"null","ball",,,,,"14","null","R","R","R","NYM","PHI","B","null","null",0,1,2016,"-0.70615000000000000000","1.5745666666666667","1.8260","2.4250","null","null","null",1,3,"Top","null","null",,,518595,,"160923_201247",,,,,,,"3.3900","1.5600","null","null","null","93.9500","2295","6.4990",449165,548337,518595,446263,430637,408314,452678,493316,434158,624424,"53.9997","0.000","0.000","null","null","null","null","null",25,"2"
"FF","2016-09-23","92.3","-1.5217","5.9796","Logan Verrett",519237,548337,"null","swinging_strike",,,,,"2","null","R","R","R","NYM","PHI","S","null","null",0,0,2016,"-0.72563333333333333333","1.4584666666666667","0.0430","2.9060","null","null","null",1,3,"Top","null","null",,,518595,,"160923_201226",,,,,,,"3.3900","1.5600","null","null","null","92.7020","2239","6.5840",449165,548337,518595,446263,430637,408314,452678,493316,434158,624424,"53.9144","0.000","0.000","null","null","null","null","null",25,"1"
"FF","2016-09-23","94.0","-1.4952","6.0914","Logan Verrett",429667,548337,"field_out","hit_into_play",,,,,"9","Ryan Howard flies out to left fielder Yoenis Cespedes.","R","L","R","NYM","PHI","X","7","fly_ball",0,2,2016,"-0.67275000000000000000","1.3194333333333333","0.4030","2.1880","null","null","null",0,3,"Top","83.75","89.86",,,518595,,"160923_201143",,,,,,,"3.8500","1.8600","262","81.6","40.5360","94.1760","2338","6.6680",449165,548337,518595,446263,430637,408314,452678,493316,434158,624424,"53.8308","0.009","0.011","0.00",1,0,0,3,24,"4"
"FF","2016-09-23","92.8","-1.4995","6.1125","Logan Verrett",429667,548337,"null","foul",,,,,"6","null","R","L","R","NYM","PHI","S","null","null",0,2,2016,"-0.67970833333333333333","1.4326666666666667","0.5830","2.7590","null","null","null",0,3,"Top","null","null",,,518595,,"160923_201120",,,,,,,"3.8500","1.8600","null","null","null","92.4840","2299","6.5320",449165,548337,518595,446263,430637,408314,452678,493316,434158,624424,"53.9669","0.000","0.000","null","null","null","null","null",24,"3"
"FF","2016-09-23","92.3","-1.5131","6.1728","Logan Verrett",429667,548337,"null","swinging_strike",,,,,"11","null","R","L","R","NYM","PHI","S","null","null",0,1,2016,"-0.48487500000000000000","1.5473333333333333","-0.8460","3.3020","null","null","null",0,3,"Top","null","null",,,518595,,"160923_201102",,,,,,,"3.8500","1.8600","null","null","null","91.9970","2291","6.4490",449165,548337,518595,446263,430637,408314,452678,493316,434158,624424,"54.0492","0.000","0.000","null","null","null","null","null",24,"2"
"FT","2016-09-23","91.5","-1.6485","5.9780","Logan Verrett",429667,548337,"null","swinging_strike",,,,,"4","null","R","L","R","NYM","PHI","S","null","null",0,0,2016,"-1.2586416666666667","1.15316666666666666667","-0.5540","2.8130","null","null","null",0,3,"Top","null","null",,,518595,,"160923_201046",,,,,,,"3.8500","1.8600","null","null","null","91.3900","2187","6.5200",449165,548337,518595,446263,430637,408314,452678,493316,434158,624424,"53.9784","0.000","0.000","null","null","null","null","null",24,"1"
"FF","2016-09-23","91.0","-1.6017","6.0591","Logan Verrett",596748,548337,"home_run","hit_into_play_score",,,,,"4","Maikel Franco homers (24) on a fly ball to left center field.","R","R","R","NYM","PHI","X","null","fly_ball",2,0,2016,"-0.88289166666666666667","1.3395000000000000","-0.2980","2.2510","null","null","null",0,3,"Top","80.20","32.38",,,518595,,"160923_200948",,,,,,,"3.3600","1.5000","410","102.4","25.1030","91.0630","2179","6.4470",449165,548337,518595,446263,430637,408314,452678,493316,434158,624424,"54.0512","0.790","1.388","2.00",1,0,3,6,23,"3"
"FF","2016-09-23","91.0","-1.4881","6.1402","Logan Verrett",596748,548337,"null","ball",,,,,"14","null","R","R","R","NYM","PHI","B","null","null",1,0,2016,"-0.67553333333333333333","1.6562666666666667","0.4370","1.1930","null","null","null",0,3,"Top","null","null",,,518595,,"160923_200933",,,,,,,"3.2700","1.4400","null","null","null","91.2080","2270","6.5670",449165,548337,518595,446263,430637,408314,452678,493316,434158,624424,"53.9315","0.000","0.000","null","null","null","null","null",23,"2"
"FT","2016-09-23","91.0","-1.6378","6.0755","Logan Verrett",596748,548337,"null","ball",,,,,"14","null","R","R","R","NYM","PHI","B","null","null",0,0,2016,"-1.3992000000000000","1.15746666666666666667","1.6820","1.8030","null","null","null",0,3,"Top","null","null",,,518595,,"160923_200919",,,,,,,"3.3600","1.5000","null","null","null","90.8370","2237","6.5650",449165,548337,518595,446263,430637,408314,452678,493316,434158,624424,"53.9337","0.000","0.000","null","null","null","null","null",23,"1"
"SL","2016-09-19","85.9","-1.5613","5.8757","Logan Verrett",455976,548337,"field_out","hit_into_play",,,,,"9","Nick Markakis lines out to right fielder Michael Conforto.","R","L","R","NYM","ATL","X","9","line_drive",1,1,2016,"-0.19680000000000000000","0.46373333333333333333","0.4970","1.6480","518692.00","null","461314.00",2,8,"Top","183.75","96.98",,,608700,,"160919_215200",,,,,,,"3.6700","1.7400","321","94.9","19.0390","85.8910","2215","6.4530",449107,548337,608700,425766,608061,408314,452678,493316,434158,624424,"54.0460","0.351","0.413","0.00",1,0,0,4,68,"3"
"FF","2016-09-19","92.5","-1.3306","6.2007","Logan Verrett",455976,548337,"null","ball",,,,,"11","null","R","L","R","NYM","ATL","B","null","null",0,1,2016,"-0.41946666666666666667","1.26496666666666666667","-0.8060","3.9850","518692.00","null","461314.00",2,8,"Top","null","null",,,608700,,"160919_215138",,,,,,,"3.6900","1.7100","null","null","null","92.6260","2169","6.4370",449107,548337,608700,425766,608061,408314,452678,493316,434158,624424,"54.0611","0.000","0.000","null","null","null","null","null",68,"2"
"FT","2016-09-19","87.2","-1.5722","5.9325","Logan Verrett",455976,548337,"null","called_strike",,,,,"7","null","R","L","R","NYM","ATL","S","null","null",0,0,2016,"-0.96917500000000000000","0.88226666666666666667","-0.4490","2.1020","518692.00","null","461314.00",2,8,"Top","null","null",,,608700,,"160919_215117",,,,,,,"3.7500","1.7000","null","null","null","87.3280","1791","6.4630",449107,548337,608700,425766,608061,408314,452678,493316,434158,624424,"54.0352","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2016-09-19","94.0","-1.2177","6.2342","Logan Verrett",461314,548337,"single","hit_into_play_no_out",,,,,"9","Matt Kemp singles on a line drive to right fielder Michael Conforto.   Freddie Freeman to 3rd.","R","R","R","NYM","ATL","X","null","line_drive",1,2,2016,"-0.52523333333333333333","1.3896666666666667","0.3730","2.1350","null","null","518692.00",2,8,"Top","162.94","106.14",,,608700,,"160919_215019",,,,,,,"3.6500","1.7500","201","94.3","12.1670","93.5830","2180","6.4170",449107,548337,608700,425766,608061,408314,452678,493316,434158,624424,"54.0816","0.856","0.826","0.90",1,1,0,4,67,"4"
"FF","2016-09-19","93.7","-1.3226","6.0814","Logan Verrett",461314,548337,"null","foul_tip",,,,,"6","null","R","R","R","NYM","ATL","S","null","null",1,1,2016,"-0.65744166666666666667","1.4025666666666667","0.7230","2.4090","null","null","518692.00",2,8,"Top","null","null",,,608700,,"160919_214956",,,,,,,"3.6500","1.7500","null","null","null","93.6480","2205","6.5160",449107,548337,608700,425766,608061,408314,452678,493316,434158,624424,"53.9824","0.000","0.000","null","null","null","null","null",67,"3"
