"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-07-31","88.7","null","null","Jair Jurrjens",408314,457453,"null","called_strike",,,,,"8","null","R","L","R","ATL","MIA","S","null","null",0,0,2012,"-0.27055833333333333333","1.6362000000000000","0.0180","1.5660","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",319277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2012-07-22","91.0","null","null","Jair Jurrjens",457787,457453,"single","hit_into_play_score",,,,,"5","Danny Espinosa singles on a line drive to right fielder Jason Heyward.   Michael Morse scores.","R","L","R","WSH","ATL","X","null","line_drive",0,0,2012,"-0.33875000000000000000","1.6777666666666667","0.2420","2.4280","434604.00","null","null",1,3,"Bot","172.69","111.45",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",319148,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"1"
"FT","2012-07-22","89.6","null","null","Jair Jurrjens",425560,457453,"field_out","hit_into_play",,,,,"13","Adam LaRoche grounds out, second baseman Dan Uggla to first baseman Freddie Freeman.   Michael Morse to 3rd.","R","L","R","WSH","ATL","X","4","ground_ball",2,0,2012,"-0.78686666666666666667","1.26783333333333333333","-0.9660","2.3030","null","434604.00","null",0,3,"Bot","142.57","151.61",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",319148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"FF","2012-07-22","89.5","null","null","Jair Jurrjens",425560,457453,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",1,0,2012,"-0.40972500000000000000","1.6390666666666667","-1.2380","3.1640","null","434604.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",319148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2012-07-22","90.4","null","null","Jair Jurrjens",425560,457453,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",0,0,2012,"-0.48348333333333333333","1.6820666666666667","-1.3620","3.3910","null","434604.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",319148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2012-07-22","78.4","null","null","Jair Jurrjens",434604,457453,"double","hit_into_play_no_out",,,,,"8","Michael Morse doubles (9) on a fly ball to center fielder Michael Bourn.","R","R","R","WSH","ATL","X","null","fly_ball",0,1,2012,"0.39605000000000000000","0.44940000000000000000","0.2210","2.0700","null","null","null",0,3,"Bot","162.65","48.19",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",319148,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",24,"2"
"SL","2012-07-22","78.3","null","null","Jair Jurrjens",434604,457453,"null","called_strike",,,,,"9","null","R","R","R","WSH","ATL","S","null","null",0,0,2012,"0.37378333333333333333","0.48380000000000000000","0.2890","1.5930","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",319148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CH","2012-07-22","83.7","null","null","Jair Jurrjens",475582,457453,"home_run","hit_into_play_score",,,,,"13","Ryan Zimmerman homers (14) on a fly ball to left field.","R","R","R","WSH","ATL","X","null","fly_ball",1,2,2012,"-1.11947500000000000000","1.16606666666666666667","-1.5310","2.3370","null","null","null",0,3,"Bot","34.14","60.24",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",319148,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",23,"5"
"FF","2012-07-22","91.5","null","null","Jair Jurrjens",475582,457453,"null","foul",,,,,"2","null","R","R","R","WSH","ATL","S","null","null",1,2,2012,"-0.47235000000000000000","1.7150333333333333","0.1960","3.4030","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",319148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FC","2012-07-22","90.5","null","null","Jair Jurrjens",475582,457453,"null","ball",,,,,"12","null","R","R","R","WSH","ATL","B","null","null",0,2,2012,"-0.09660000000000000000","1.8884666666666667","1.2790","3.7910","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",319148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2012-07-22","90.6","null","null","Jair Jurrjens",475582,457453,"null","foul",,,,,"11","null","R","R","R","WSH","ATL","S","null","null",0,1,2012,"-0.48209166666666666667","1.7781000000000000","-0.9230","2.6660","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",319148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SL","2012-07-22","77.2","null","null","Jair Jurrjens",475582,457453,"null","called_strike",,,,,"6","null","R","R","R","WSH","ATL","S","null","null",0,0,2012,"0.40300833333333333333","0.76760000000000000000","0.7130","2.6170","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",319148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2012-07-22","83.7","null","null","Jair Jurrjens",547180,457453,"field_out","hit_into_play",,,,,"2","Bryce Harper lines out to right fielder Jason Heyward.","R","L","R","WSH","ATL","X","9","line_drive",2,2,2012,"-1.04154166666666666667","1.25206666666666666667","-0.0760","2.9390","null","null","543459.00",2,2,"Bot","185.74","101.41",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",319148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"6"
"CH","2012-07-22","85.2","null","null","Jair Jurrjens",547180,457453,"null","foul",,,,,"13","null","R","L","R","WSH","ATL","S","null","null",2,2,2012,"-0.93299166666666666667","1.22196666666666666667","-0.3520","0.9450","null","null","543459.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",319148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"CH","2012-07-22","83.9","null","null","Jair Jurrjens",547180,457453,"null","ball",,,,,"13","null","R","L","R","WSH","ATL","B","null","null",1,2,2012,"-1.01788333333333333333","1.11590000000000000000","-2.0820","2.0700","null","null","543459.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",319148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"CH","2012-07-22","83.8","null","null","Jair Jurrjens",547180,457453,"null","ball",,,,,"14","null","R","L","R","WSH","ATL","B","null","null",0,2,2012,"-1.06937500000000000000","1.3266000000000000","0.5660","1.3330","null","null","543459.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",319148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2012-07-22","91.3","null","null","Jair Jurrjens",547180,457453,"null","foul",,,,,"11","null","R","L","R","WSH","ATL","S","null","null",0,1,2012,"-0.67275000000000000000","1.7910000000000000","-0.4100","3.4490","null","null","543459.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",319148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CH","2012-07-22","83.6","null","null","Jair Jurrjens",547180,457453,"null","called_strike",,,,,"14","null","R","L","R","WSH","ATL","S","null","null",0,0,2012,"-1.04710833333333333333","1.3825000000000000","0.8750","2.2090","null","null","543459.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",319148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2012-07-22","89.6","null","null","Jair Jurrjens",543459,457453,"force_out","hit_into_play",,,,,"5","Steve Lombardozzi grounds into a force out, first baseman Freddie Freeman to shortstop Paul Janish.   Ross Detwiler out at 2nd.    Steve Lombardozzi to 1st.","R","L","R","WSH","ATL","X","3","ground_ball",0,0,2012,"-0.66440000000000000000","1.5946333333333333","-0.0920","2.6310","null","null","446321.00",1,2,"Bot","143.57","169.68",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",319148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"1"
"FF","2012-07-22","89.6","null","null","Jair Jurrjens",446321,457453,"single","hit_into_play_no_out",,,,,"8","Ross Detwiler singles on a ground ball to shortstop Paul Janish.","R","R","R","WSH","ATL","X","null","ground_ball",3,2,2012,"-0.19680000000000000000","1.8755666666666667","-0.0660","1.7910","null","null","null",1,2,"Bot","124.50","165.66",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",319148,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"6"
"FF","2012-07-22","91.7","null","null","Jair Jurrjens",446321,457453,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",2,2,2012,"-0.39163333333333333333","1.6562666666666667","0.8940","1.9620","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",319148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"FF","2012-07-22","89.7","null","null","Jair Jurrjens",446321,457453,"null","foul",,,,,"4","null","R","R","R","WSH","ATL","S","null","null",2,1,2012,"-0.30813333333333333333","1.4398333333333333","-0.4030","2.5810","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",319148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FT","2012-07-22","88.5","null","null","Jair Jurrjens",446321,457453,"null","ball",,,,,"13","null","R","R","R","WSH","ATL","B","null","null",1,1,2012,"-0.75068333333333333333","1.2936333333333333","-0.2000","1.2730","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",319148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FC","2012-07-22","87.2","null","null","Jair Jurrjens",446321,457453,"null","called_strike",,,,,"6","null","R","R","R","WSH","ATL","S","null","null",1,0,2012,"-0.08129166666666666667","1.5717000000000000","0.3630","2.5290","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",319148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2012-07-22","89.4","null","null","Jair Jurrjens",446321,457453,"null","ball",,,,,"12","null","R","R","R","WSH","ATL","B","null","null",0,0,2012,"-0.65187500000000000000","1.4699333333333333","0.3020","3.7310","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",319148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2012-07-22","88.4","null","null","Jair Jurrjens",506702,457453,"field_out","hit_into_play",,,,,"13","Sandy Leon grounds out to first baseman Freddie Freeman.","R","L","R","WSH","ATL","X","3","ground_ball",2,0,2012,"-0.44730000000000000000","1.5315666666666667","-0.3960","1.1290","null","null","null",0,2,"Bot","146.59","166.67",,,"null",,"null",,,,,,,"3.1000","1.3500","null","null","null","null","null","null",319148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"CH","2012-07-22","82.1","null","null","Jair Jurrjens",506702,457453,"null","ball",,,,,"13","null","R","L","R","WSH","ATL","B","null","null",1,0,2012,"-1.06380833333333333333","0.99836666666666666667","-1.1440","1.8900","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3500","null","null","null","null","null","null",319148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FC","2012-07-22","89.0","null","null","Jair Jurrjens",506702,457453,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",0,0,2012,"-0.12582500000000000000","1.4713666666666667","-1.4450","3.3490","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3500","null","null","null","null","null","null",319148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FC","2012-07-22","89.3","null","null","Jair Jurrjens",506702,457453,"caught_stealing_2b","ball",,,,,"12","With Sandy Leon batting, Roger Bernadina caught stealing 2nd base, catcher Brian McCann to shortstop Paul Janish.","R","L","R","WSH","ATL","B","null","null",1,1,2012,"-0.00335833333333333333","1.6720333333333333","0.0840","3.8970","null","null","465668.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3600","null","null","null","null","null","null",319148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",11,"3"
"PO","2012-07-22","85.1","null","null","Jair Jurrjens",506702,457453,"null","pitchout",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",0,1,2012,"-0.17314166666666666667","1.6190000000000000","-3.1470","4.4250","null","null","465668.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3500","null","null","null","null","null","null",319148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2012-07-22","89.7","null","null","Jair Jurrjens",506702,457453,"null","called_strike",,,,,"4","null","R","L","R","WSH","ATL","S","null","null",0,0,2012,"-0.71171666666666666667","1.5430333333333333","-0.6850","2.0310","null","null","465668.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",319148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SL","2012-07-22","79.5","null","null","Jair Jurrjens",465668,457453,"single","hit_into_play_score",,,,,"7","Roger Bernadina singles on a line drive to right fielder Jason Heyward.   Danny Espinosa scores.","R","L","R","WSH","ATL","X","null","line_drive",0,0,2012,"0.68134166666666666667","0.75756666666666666667","-0.3300","1.9440","457787.00","null","null",2,1,"Bot","201.81","113.45",,,"null",,"null",,,,,,,"3.2000","1.4400","null","null","null","null","null","null",319148,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",10,"1"
"CH","2012-07-22","83.5","null","null","Jair Jurrjens",457787,457453,"double","hit_into_play_score",,,,,"7","Danny Espinosa doubles (23) on a line drive to center fielder Michael Bourn.   Michael Morse scores.    Danny Espinosa to 3rd on the throw.","R","L","R","WSH","ATL","X","null","line_drive",0,1,2012,"-1.13200000000000000000","1.12736666666666666667","-0.2920","2.0250","null","null","434604.00",2,1,"Bot","167.67","51.20",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",319148,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",9,"2"
"FF","2012-07-22","90.2","null","null","Jair Jurrjens",457787,457453,"null","foul",,,,,"5","null","R","L","R","WSH","ATL","S","null","null",0,0,2012,"-0.54889166666666666667","1.6276000000000000","-0.0690","2.2410","null","null","434604.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",319148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CH","2012-07-22","84.1","null","null","Jair Jurrjens",425560,457453,"field_out","hit_into_play",,,,,"6","Adam LaRoche pops out to third baseman Chipper Jones in foul territory.","R","L","R","WSH","ATL","X","5","popup",0,2,2012,"-0.95804166666666666667","0.97113333333333333333","0.3300","2.6560","null","null","434604.00",1,1,"Bot","67.27","175.70",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",319148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"3"
"FF","2012-07-22","89.7","null","null","Jair Jurrjens",425560,457453,"null","called_strike",,,,,"7","null","R","L","R","WSH","ATL","S","null","null",0,1,2012,"-0.41529166666666666667","1.5702666666666667","-0.7410","1.6350","null","null","434604.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5700","null","null","null","null","null","null",319148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2012-07-22","90.2","null","null","Jair Jurrjens",425560,457453,"null","called_strike",,,,,"7","null","R","L","R","WSH","ATL","S","null","null",0,0,2012,"-0.66718333333333333333","1.5602333333333333","-0.3140","1.7640","null","null","434604.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6100","null","null","null","null","null","null",319148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2012-07-22","91.1","null","null","Jair Jurrjens",434604,457453,"single","hit_into_play_no_out",,,,,"6","Michael Morse singles on a ground ball to center fielder Michael Bourn.","R","R","R","WSH","ATL","X","null","ground_ball",1,2,2012,"-0.74929166666666666667","1.5946333333333333","0.5160","2.1580","null","null","null",1,1,"Bot","113.45","96.39",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",319148,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",7,"5"
"FF","2012-07-22","91.3","null","null","Jair Jurrjens",434604,457453,"null","foul",,,,,"11","null","R","R","R","WSH","ATL","S","null","null",1,2,2012,"-0.79939166666666666667","1.6233000000000000","-0.1940","3.6280","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",319148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"SL","2012-07-22","79.8","null","null","Jair Jurrjens",434604,457453,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","ATL","S","null","null",1,1,2012,"0.16085833333333333333","0.74896666666666666667","0.8470","1.5620","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",319148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2012-07-22","90.5","null","null","Jair Jurrjens",434604,457453,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",0,1,2012,"-0.51688333333333333333","1.6448000000000000","0.2340","1.4160","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",319148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2012-07-22","91.0","null","null","Jair Jurrjens",434604,457453,"null","foul",,,,,"9","null","R","R","R","WSH","ATL","S","null","null",0,0,2012,"-0.46260833333333333333","1.6992666666666667","0.6990","2.0190","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",319148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"CH","2012-07-22","84.3","null","null","Jair Jurrjens",475582,457453,"home_run","hit_into_play_score",,,,,"8","Ryan Zimmerman homers (13) on a fly ball to right center field.    Bryce Harper scores.","R","R","R","WSH","ATL","X","null","fly_ball",2,2,2012,"-0.92603333333333333333","1.4771000000000000","0.2040","1.7360","null","null","547180.00",1,1,"Bot","172.69","42.17",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",319148,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",6,"5"
"CH","2012-07-22","84.2","null","null","Jair Jurrjens",475582,457453,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",1,2,2012,"-1.2196750000000000","1.3022333333333333","1.1200","0.4810","null","null","547180.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7300","null","null","null","null","null","null",319148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FF","2012-07-22","91.3","null","null","Jair Jurrjens",475582,457453,"null","foul_tip",,,,,"5","null","R","R","R","WSH","ATL","S","null","null",1,1,2012,"-0.79660833333333333333","1.6835000000000000","0.2250","2.7950","null","null","547180.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",319148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FF","2012-07-22","90.4","null","null","Jair Jurrjens",475582,457453,"null","ball",,,,,"13","null","R","R","R","WSH","ATL","B","null","null",0,1,2012,"-0.58090000000000000000","1.4943000000000000","-2.8300","1.8990","null","null","547180.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7700","null","null","null","null","null","null",319148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FT","2012-07-22","90.3","null","null","Jair Jurrjens",475582,457453,"null","called_strike",,,,,"7","null","R","R","R","WSH","ATL","S","null","null",0,0,2012,"-0.90655000000000000000","1.7107333333333333","-0.3380","2.0410","null","null","547180.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7700","null","null","null","null","null","null",319148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
