"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2009-09-30","85.5","null","null","Jeff Suppan",434628,122987,"field_out","hit_into_play",,,,,"7","Jason Hammel grounds out, shortstop Alcides Escobar to first baseman Prince Fielder.","R","R","R","COL","MIL","X","6","ground_ball",0,1,2009,"-0.34236833333333333333","0.63688000000000000000","-0.3000","1.6390","null","null","null",2,2,"Bot","108.43","157.63",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"2"
"FF","2009-09-30","88.5","null","null","Jeff Suppan",434628,122987,"null","called_strike",,,,,"13","null","R","R","R","COL","MIL","S","null","null",0,0,2009,"-0.91462166666666666667","0.87596000000000000000","-0.4150","1.6610","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7450","1.8850","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SI","2009-09-30","89.8","null","null","Jeff Suppan",425549,122987,"field_out","hit_into_play",,,,,"4","Clint Barmes grounds out, pitcher Jeff Suppan to second baseman Felipe Lopez to first baseman Prince Fielder.","R","R","R","COL","MIL","X","1","ground_ball",2,1,2009,"-1.16846166666666666667","0.88685333333333333333","-0.3370","2.3950","null","null","null",1,2,"Bot","135.54","155.62",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"4"
"SI","2009-09-30","88.8","null","null","Jeff Suppan",425549,122987,"null","called_strike",,,,,"7","null","R","R","R","COL","MIL","S","null","null",2,0,2009,"-1.09539916666666666667","0.80357666666666666667","-0.7480","2.2000","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8110","1.6880","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FC","2009-09-30","85.8","null","null","Jeff Suppan",425549,122987,"null","ball",,,,,"14","null","R","R","R","COL","MIL","B","null","null",1,0,2009,"-0.27445500000000000000","0.56779333333333333333","1.8560","0.3880","150275.00","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7980","1.6880","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2009-09-30","88.4","null","null","Jeff Suppan",425549,122987,"null","ball",,,,,"13","null","R","R","R","COL","MIL","B","null","null",0,0,2009,"-1.06867916666666666667","0.86578333333333333333","-1.3330","1.2620","150275.00","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8630","1.6800","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CU","2009-09-30","70.2","null","null","Jeff Suppan",456655,122987,"field_out","hit_into_play",,,,,"13","Ian Stewart grounds out, second baseman Felipe Lopez to first baseman Prince Fielder.    Yorvit Torrealba to 3rd.","R","L","R","COL","MIL","X","4","ground_ball",1,2,2009,"0.38853500000000000000","-0.69511666666666666667","-0.8330","1.5530","null","150275.00","null",0,2,"Bot","141.57","158.63",,,"null",,"null",,,,,,,"3.2100","1.5700","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"SI","2009-09-30","88.5","null","null","Jeff Suppan",456655,122987,"null","ball",,,,,"3","null","R","L","R","COL","MIL","B","null","null",0,2,2009,"-1.5325216666666667","0.62957000000000000000","0.6310","2.9190","null","150275.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2490","1.6420","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FC","2009-09-30","84.2","null","null","Jeff Suppan",456655,122987,"null","swinging_strike",,,,,"6","null","R","L","R","COL","MIL","S","null","null",0,1,2009,"-0.31829250000000000000","0.27123666666666666667","0.8010","2.3740","null","150275.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5700","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2009-09-30","89.3","null","null","Jeff Suppan",456655,122987,"null","called_strike",,,,,"2","null","R","L","R","COL","MIL","S","null","null",0,0,2009,"-0.87106250000000000000","0.83238666666666666667","0.0010","2.7690","null","150275.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2350","1.6410","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FC","2009-09-30","84.3","null","null","Jeff Suppan",150275,122987,"double","hit_into_play_no_out",,,,,"14","Yorvit Torrealba doubles (10) on a sharp ground ball to right fielder Jody Gerut.","R","R","R","COL","MIL","X","null","ground_ball",1,2,2009,"-0.16047750000000000000","0.57582000000000000000","1.0120","1.9940","null","null","null",0,2,"Bot","198.80","109.44",,,"null",,"null",,,,,,,"3.2000","1.4200","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",15,"4"
"FF","2009-09-30","88.6","null","null","Jeff Suppan",150275,122987,"null","called_strike",,,,,"14","null","R","R","R","COL","MIL","S","null","null",1,1,2009,"-0.62056250000000000000","0.75771000000000000000","0.8540","1.7470","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2410","1.5950","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2009-09-30","87.2","null","null","Jeff Suppan",150275,122987,"null","called_strike",,,,,"8","null","R","R","R","COL","MIL","S","null","null",1,0,2009,"-0.73746250000000000000","0.84027000000000000000","0.2480","1.5450","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3360","1.6140","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FC","2009-09-30","83.7","null","null","Jeff Suppan",150275,122987,"null","ball",,,,,"14","null","R","R","R","COL","MIL","B","null","null",0,0,2009,"-0.16799250000000000000","0.55389000000000000000","0.4570","0.1080","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3770","1.6630","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2009-09-30","88.4","null","null","Jeff Suppan",425547,122987,"grounded_into_double_play","hit_into_play",,,,,"3","Brad Hawpe grounds into double play, second baseman Felipe Lopez to shortstop Alcides Escobar to first baseman Prince Fielder.    Troy Tulowitzki out at 2nd.","R","L","R","COL","MIL","X","4","ground_ball",0,0,2009,"-0.73454000000000000000","0.94232333333333333333","0.3740","2.9620","452234.00","null","453064.00",1,1,"Bot","136.55","150.60",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"1"
"FC","2009-09-30","83.8","null","null","Jeff Suppan",453064,122987,"walk","ball",,,,,"14","Troy Tulowitzki walks.  Wild pitch by pitcher Jeff Suppan.    Seth Smith to 3rd.","R","R","R","COL","MIL","B","null","null",3,2,2009,"-0.10244500000000000000","0.50243333333333333333","1.1260","-0.2600","null","null","452234.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6660","1.8440","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",7,"6"
"FF","2009-09-30","87.9","null","null","Jeff Suppan",453064,122987,"null","ball",,,,,"14","null","R","R","R","COL","MIL","B","null","null",2,2,2009,"-0.98392666666666666667","1.19817333333333333333","1.1110","1.8950","null","null","452234.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6260","1.8900","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"FC","2009-09-30","84.9","null","null","Jeff Suppan",453064,122987,"null","foul",,,,,"9","null","R","R","R","COL","MIL","S","null","null",2,1,2009,"-0.02506833333333333333","0.43607000000000000000","0.8100","1.8690","null","null","452234.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"FF","2009-09-30","87.9","null","null","Jeff Suppan",453064,122987,"null","ball",,,,,"14","null","R","R","R","COL","MIL","B","null","null",1,1,2009,"-0.79312916666666666667","0.84815333333333333333","1.5020","1.9220","null","null","452234.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6610","1.8060","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2009-09-30","88.4","null","null","Jeff Suppan",453064,122987,"null","called_strike",,,,,"9","null","R","R","R","COL","MIL","S","null","null",1,0,2009,"-1.01329083333333333333","1.20132666666666666667","0.3590","2.3960","null","null","452234.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6690","1.8230","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2009-09-30","87.3","null","null","Jeff Suppan",453064,122987,"null","ball",,,,,"14","null","R","R","R","COL","MIL","B","null","null",0,0,2009,"-0.83293083333333333333","1.22927666666666666667","0.9340","2.1500","null","null","452234.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7680","1.8770","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FC","2009-09-30","89.0","null","null","Jeff Suppan",115732,122987,"field_out","hit_into_play",,,,,"2","Todd Helton lines out to right fielder Jody Gerut.","R","L","R","COL","MIL","X","9","line_drive",1,2,2009,"-0.57213250000000000000","1.5539266666666667","0.0060","3.3280","null","null","452234.00",0,1,"Bot","187.75","96.39",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"5"
"FC","2009-09-30","83.1","null","null","Jeff Suppan",115732,122987,"null","foul",,,,,"13","null","R","L","R","COL","MIL","S","null","null",1,2,2009,"-0.23131333333333333333","0.48480333333333333333","-1.0040","1.4020","null","null","452234.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FF","2009-09-30","89.4","null","null","Jeff Suppan",115732,122987,"null","called_strike",,,,,"8","null","R","L","R","COL","MIL","S","null","null",1,1,2009,"-0.74108083333333333333","1.4166133333333333","0.2760","2.2190","null","null","452234.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5820","1.6670","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FF","2009-09-30","89.3","null","null","Jeff Suppan",115732,122987,"null","foul",,,,,"1","null","R","L","R","COL","MIL","S","null","null",1,0,2009,"-0.90237500000000000000","0.71155666666666666667","-0.4240","3.1260","null","null","452234.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"CU","2009-09-30","73.2","null","null","Jeff Suppan",115732,122987,"null","ball",,,,,"14","null","R","L","R","COL","MIL","B","null","null",0,0,2009,"-0.05331916666666666667","-0.60123333333333333333","1.2760","1.7750","null","null","452234.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4480","1.6010","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2009-09-30","88.4","null","null","Jeff Suppan",452234,122987,"single","hit_into_play_score",,,,,"2","Seth Smith singles on a line drive to center fielder Mike Cameron.    Carlos Gonzalez scores.","R","L","R","COL","MIL","X","null","line_drive",3,2,2009,"-0.65424083333333333333","0.93300666666666666667","-0.2340","2.7220","471865.00","null","null",0,1,"Bot","133.53","87.35",,,"null",,"null",,,,,,,"3.0800","1.5900","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",5,"7"
"FF","2009-09-30","89.3","null","null","Jeff Suppan",452234,122987,"null","foul",,,,,"14","null","R","L","R","COL","MIL","S","null","null",3,2,2009,"-0.77963000000000000000","1.12464333333333333333","0.9060","1.8710","471865.00","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5900","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"6"
"FF","2009-09-30","89.3","null","null","Jeff Suppan",452234,122987,"null","foul",,,,,"1","null","R","L","R","COL","MIL","S","null","null",3,1,2009,"-0.75179666666666666667","1.08393666666666666667","-0.3410","2.9430","471865.00","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5900","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"FC","2009-09-30","80.9","null","null","Jeff Suppan",452234,122987,"null","ball",,,,,"14","null","R","L","R","COL","MIL","B","null","null",2,1,2009,"-0.68694500000000000000","0.86707333333333333333","0.9280","1.3570","471865.00","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4270","1.9250","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"CU","2009-09-30","71.5","null","null","Jeff Suppan",452234,122987,"null","blocked_ball",,,,,"14","null","R","L","R","COL","MIL","B","null","null",1,1,2009,"-0.27278500000000000000","-0.56282000000000000000","1.4420","-0.3200","471865.00","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4480","1.9150","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FC","2009-09-30","85.9","null","null","Jeff Suppan",452234,122987,"null","blocked_ball",,,,,"14","null","R","L","R","COL","MIL","B","null","null",0,1,2009,"-0.19819166666666666667","0.60792666666666666667","0.8610","-0.1520","471865.00","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4590","1.8720","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2009-09-30","88.7","null","null","Jeff Suppan",452234,122987,"null","called_strike",,,,,"9","null","R","L","R","COL","MIL","S","null","null",0,0,2009,"-0.59885250000000000000","1.03291000000000000000","0.3080","2.1280","471865.00","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4490","1.8800","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2009-09-30","87.3","null","null","Jeff Suppan",471865,122987,"triple","hit_into_play_no_out",,,,,"7","Carlos Gonzalez triples (7) on a sharp ground ball to center fielder Mike Cameron.","R","L","R","COL","MIL","X","null","ground_ball",1,0,2009,"-0.79688666666666666667","0.98303000000000000000","-0.7230","1.8900","null","null","null",0,1,"Bot","162.65","52.21",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",4,"2"
"FC","2009-09-30","88.5","null","null","Jeff Suppan",471865,122987,"null","ball",,,,,"9","null","R","L","R","COL","MIL","B","null","null",0,0,2009,"-0.59732166666666666667","1.01771666666666666667","0.5290","1.5300","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4070","1.6300","null","null","null","null","null","null",246559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SI","2009-09-24","88.0","null","null","Jeff Suppan",276519,122987,"home_run","hit_into_play_score",,,,,"6","Jimmy Rollins homers (20) on a fly ball to right field.    Paul Bako scores.    J.  A.   Happ scores.","R","L","R","MIL","PHI","X","null","fly_ball",2,2,2009,"-1.7309733333333333","0.86578333333333333333","0.3180","2.1200","null","132720.00","457918.00",1,5,"Top","222.89","71.29",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",246478,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",43,"6"
"CU","2009-09-24","74.7","null","null","Jeff Suppan",276519,122987,"null","foul",,,,,"4","null","R","L","R","MIL","PHI","S","null","null",2,2,2009,"0.44378416666666666667","-1.0947300000000000","-0.5740","2.6290","null","132720.00","457918.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",246478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"FC","2009-09-24","84.9","null","null","Jeff Suppan",276519,122987,"null","foul",,,,,"8","null","R","L","R","MIL","PHI","S","null","null",2,1,2009,"-0.15101416666666666667","0.32685000000000000000","-0.1550","1.4890","null","132720.00","457918.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",246478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FC","2009-09-24","84.3","null","null","Jeff Suppan",276519,122987,"null","blocked_ball",,,,,"14","null","R","L","R","MIL","PHI","B","null","null",1,1,2009,"-0.77990833333333333333","0.48838666666666666667","0.0520","0.6370","null","132720.00","457918.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3050","1.6330","null","null","null","null","null","null",246478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SI","2009-09-24","87.5","null","null","Jeff Suppan",276519,122987,"null","called_strike",,,,,"2","null","R","L","R","MIL","PHI","S","null","null",1,0,2009,"-1.6542925000000000","0.78938666666666666667","-0.2210","2.8500","null","132720.00","457918.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3470","1.6740","null","null","null","null","null","null",246478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2009-09-24","86.3","null","null","Jeff Suppan",276519,122987,"null","ball",,,,,"14","null","R","L","R","MIL","PHI","B","null","null",0,0,2009,"-0.94482083333333333333","0.82780000000000000000","0.9660","0.9920","null","132720.00","457918.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3890","1.6770","null","null","null","null","null","null",246478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2009-09-24","88.1","null","null","Jeff Suppan",457918,122987,"single","hit_into_play_score",,,,,"4","J.  A.   Happ singles on a line drive to center fielder Mike Cameron.    Pedro Feliz scores.    Paul Bako to 2nd.","R","L","R","MIL","PHI","X","null","line_drive",1,0,2009,"-1.3826391666666667","1.4914333333333333","-0.7440","2.3950","150268.00","null","132720.00",1,5,"Top","122.49","91.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246478,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"2"
"CH","2009-09-24","79.1","null","null","Jeff Suppan",457918,122987,"null","ball",,,,,"13","null","R","L","R","MIL","PHI","B","null","null",0,0,2009,"-1.4874316666666667","0.78895666666666666667","-0.3220","1.2650","150268.00","null","132720.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8870","1.9250","null","null","null","null","null","null",246478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2009-09-24","80.6","null","null","Jeff Suppan",132720,122987,"single","hit_into_play_score",,,,,"11","Paul Bako singles on a ground ball to right fielder Corey Hart.    Ben Francisco scores.    Pedro Feliz to 3rd.","R","L","R","MIL","PHI","X","null","ground_ball",0,0,2009,"-1.5304341666666667","0.57066000000000000000","-0.9030","2.9210","null","450204.00","150268.00",1,5,"Top","172.69","119.48",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246478,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"1"
"FC","2009-09-24","84.4","null","null","Jeff Suppan",150268,122987,"single","hit_into_play_score",,,,,"6","Pedro Feliz singles on a line drive to left fielder Ryan Braun.    Jayson Werth scores.    Ben Francisco to 2nd.","R","R","R","MIL","PHI","X","null","line_drive",0,0,2009,"-0.51660500000000000000","0.75900000000000000000","0.2890","2.6340","null","150029.00","450204.00",1,5,"Top","76.31","110.44",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246478,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"1"
"FC","2009-09-24","83.2","null","null","Jeff Suppan",450204,122987,"single","hit_into_play_no_out",,,,,"4","Ben Francisco singles on a fly ball to center fielder Mike Cameron.    Jayson Werth to 2nd.","R","R","R","MIL","PHI","X","null","fly_ball",0,1,2009,"-0.41181250000000000000","0.55174000000000000000","-0.5530","2.6810","null","null","150029.00",1,5,"Top","125.50","115.46",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246478,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"2"
"SI","2009-09-24","86.4","null","null","Jeff Suppan",450204,122987,"null","called_strike",,,,,"6","null","R","R","R","MIL","PHI","S","null","null",0,0,2009,"-1.3106900000000000","1.09081666666666666667","0.3560","2.7310","null","null","150029.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5520","1.7200","null","null","null","null","null","null",246478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FC","2009-09-24","83.6","null","null","Jeff Suppan",150029,122987,"field_error","hit_into_play_no_out",,,,,"8","Jayson Werth reaches on throwing error by shortstop Alcides Escobar.","R","R","R","MIL","PHI","X","6","ground_ball",3,1,2009,"-0.41042083333333333333","0.53396666666666666667","0.0130","1.5790","null","null","null",1,5,"Top","104.42","153.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246478,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"CH","2009-09-24","83.0","null","null","Jeff Suppan",150029,122987,"null","ball",,,,,"11","null","R","R","R","MIL","PHI","B","null","null",2,1,2009,"-1.7131600000000000","0.68274666666666666667","-1.6240","3.5470","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7300","null","null","null","null","null","null",246478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"CU","2009-09-24","73.7","null","null","Jeff Suppan",150029,122987,"null","ball",,,,,"11","null","R","R","R","MIL","PHI","B","null","null",1,1,2009,"0.53646916666666666667","-1.0981700000000000","-1.5820","4.5280","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7270","null","null","null","null","null","null",246478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FC","2009-09-24","84.6","null","null","Jeff Suppan",150029,122987,"null","ball",,,,,"14","null","R","R","R","MIL","PHI","B","null","null",0,1,2009,"-0.76835750000000000000","0.61136666666666666667","0.4120","0.5580","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7590","1.8120","null","null","null","null","null","null",246478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SI","2009-09-24","89.1","null","null","Jeff Suppan",150029,122987,"null","called_strike",,,,,"5","null","R","R","R","MIL","PHI","S","null","null",0,0,2009,"-1.4646083333333333","1.07017666666666666667","0.1680","3.1080","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7210","1.8100","null","null","null","null","null","null",246478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2009-09-24","86.6","null","null","Jeff Suppan",429667,122987,"strikeout","swinging_strike",,,,,"14","Ryan Howard strikes out swinging.","R","L","R","MIL","PHI","S","null","null",3,2,2009,"-0.71422166666666666667","0.89545333333333333333","0.2370","1.2200","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",246478,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"6"
"SI","2009-09-24","88.5","null","null","Jeff Suppan",429667,122987,"null","ball",,,,,"9","null","R","L","R","MIL","PHI","B","null","null",2,2,2009,"-1.3911283333333333","1.3159933333333333","0.7080","2.1950","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6750","1.8840","null","null","null","null","null","null",246478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"FC","2009-09-24","85.6","null","null","Jeff Suppan",429667,122987,"null","swinging_strike",,,,,"9","null","R","L","R","MIL","PHI","S","null","null",2,1,2009,"-0.49364250000000000000","0.72488666666666666667","0.5650","2.0200","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",246478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"CU","2009-09-24","73.2","null","null","Jeff Suppan",429667,122987,"null","ball",,,,,"13","null","R","L","R","MIL","PHI","B","null","null",1,1,2009,"0.13859166666666666667","-1.1659666666666667","-2.1590","2.5880","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5940","1.8420","null","null","null","null","null","null",246478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CH","2009-09-24","81.6","null","null","Jeff Suppan",429667,122987,"null","foul",,,,,"11","null","R","L","R","MIL","PHI","S","null","null",1,0,2009,"-1.3965558333333333","0.74223000000000000000","-0.9280","2.9280","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",246478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CU","2009-09-24","73.1","null","null","Jeff Suppan",429667,122987,"null","ball",,,,,"14","null","R","L","R","MIL","PHI","B","null","null",0,0,2009,"-0.03327916666666666667","-0.86152666666666666667","0.9330","0.4530","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5930","1.7580","null","null","null","null","null","null",246478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2009-09-24","90.0","null","null","Jeff Suppan",400284,122987,"field_out","hit_into_play",,,,,"2","Chase Utley pops out to second baseman Felipe Lopez.","R","L","R","MIL","PHI","X","4","popup",2,2,2009,"-1.5518658333333333","1.16248333333333333333","-0.0040","3.1990","132720.00","276519.00","425664.00",2,4,"Top","150.60","139.56",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",246478,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
