"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-04-16","88.8","-2.3990","5.6584","David Hale",453562,571735,"field_out","hit_into_play",,,,,"4","Jake Arrieta lines out to center fielder Gerardo Parra.   Matt Szczur to 3rd.","R","R","R","CHC","COL","X","8","line_drive",1,0,2016,"-0.91072500000000000000","0.87940000000000000000","-0.7730","2.8010","null","519333.00","424325.00",1,7,"Bot","124.23","95.75",,,572863,,"160416_151503",,,,,,,"3.6400","1.6900","332","95.7","24.1470","88.8200","2143","6.2980",447027,571735,572863,448602,542436,571448,596115,430605,467827,471865,"54.2016","0.343","0.494","0.00",1,0,0,5,51,"2"
"FF","2016-04-16","88.5","-2.2033","5.6800","David Hale",453562,571735,"null","ball",,,,,"14","null","R","R","R","CHC","COL","B","null","null",0,0,2016,"-1.4159000000000000","1.16606666666666666667","0.3250","1.5260","null","519333.00","424325.00",1,7,"Bot","null","null",,,572863,,"160416_151404",,,,,,,"3.6400","1.7600","null","null","null","88.5230","2166","6.4770",447027,571735,572863,448602,542436,571448,596115,430605,467827,471865,"54.0226","0.000","0.000","null","null","null","null","null",51,"1"
"CU","2016-04-16","79.9","-2.2775","5.7526","David Hale",424325,571735,"walk","ball",,,,,"14","David Ross walks.","R","R","R","CHC","COL","B","null","null",3,2,2016,"0.39187500000000000000","0.25160000000000000000","0.9680","0.9130","null","519333.00","null",1,7,"Bot","null","null",,,572863,,"160416_151312",,,,,,,"3.5600","1.7100","null","null","null","79.4970","2265","6.2020",447027,571735,572863,448602,542436,571448,596115,430605,467827,471865,"54.2978","0.000","0.000","0.70",1,0,0,"null",50,"6"
"CU","2016-04-16","81.0","-2.2244","5.7448","David Hale",424325,571735,"null","ball",,,,,"14","null","R","R","R","CHC","COL","B","null","null",2,2,2016,"0.56861666666666666667","0.73033333333333333333","1.8100","0.9680","null","null","519333.00",1,7,"Bot","null","null",,,572863,,"160416_151242",,,,,,,"3.5300","1.7300","null","null","null","80.2560","null","6.1640",447027,571735,572863,448602,542436,571448,596115,430605,467827,471865,"54.3351","0.000","0.000","null","null","null","null","null",50,"5"
"FT","2016-04-16","89.5","-2.2495","5.6356","David Hale",424325,571735,"null","foul",,,,,"13","null","R","R","R","CHC","COL","S","null","null",2,1,2016,"-1.3838916666666667","1.14026666666666666667","-0.9790","2.0300","null","null","519333.00",1,7,"Bot","null","null",,,572863,,"160416_151214",,,,,,,"3.6600","1.6700","127","80.1","79.0970","89.9100","2234","6.7600",447027,571735,572863,448602,542436,571448,596115,430605,467827,471865,"53.7395","0.000","0.000","null","null","null","null",3,50,"4"
"PO","2016-04-16","80.3","-2.2750","5.6939","David Hale",424325,571735,"null","pitchout",,,,,"12","null","R","R","R","CHC","COL","B","null","null",1,1,2016,"-0.58229166666666666667","0.74610000000000000000","4.8040","4.8760","null","null","519333.00",1,7,"Bot","null","null",,,572863,,"160416_151120",,,,,,,"3.6600","1.6700","null","null","null","79.1490","1934","6.0100",447027,571735,572863,448602,542436,571448,596115,430605,467827,471865,"54.4890","0.000","0.000","null","null","null","null","null",50,"3"
"FT","2016-04-16","88.6","-2.3869","5.6556","David Hale",424325,571735,"null","foul",,,,,"13","null","R","R","R","CHC","COL","S","null","null",1,0,2016,"-1.3741500000000000","1.19043333333333333333","-1.1070","1.9190","null","null","519333.00",1,7,"Bot","null","null",,,572863,,"160416_151012",,,,,,,"3.6600","1.6700","null","null","null","88.7460","2149","6.5610",447027,571735,572863,448602,542436,571448,596115,430605,467827,471865,"53.9386","0.000","0.000","null","null","null","null","null",50,"2"
"FT","2016-04-16","88.9","-2.2110","5.6781","David Hale",424325,571735,"null","ball",,,,,"11","null","R","R","R","CHC","COL","B","null","null",0,0,2016,"-1.4660000000000000","1.3194333333333333","-1.6240","3.1510","null","null","519333.00",1,7,"Bot","null","null",,,572863,,"160416_150953",,,,,,,"3.5900","1.7600","null","null","null","89.1660","2134","6.5680",447027,571735,572863,448602,542436,571448,596115,430605,467827,471865,"53.9311","0.000","0.000","null","null","null","null","null",50,"1"
"FF","2016-04-16","89.5","-2.3102","5.6715","David Hale",519333,571735,"single","hit_into_play_no_out",,,,,"13","Matt Szczur singles on a soft line drive to left fielder Ryan Raburn.","R","R","R","CHC","COL","X","null","line_drive",1,2,2016,"-1.19740833333333333333","1.10156666666666666667","-1.1760","2.3180","null","null","null",1,7,"Bot","95.75","118.17",,,572863,,"160416_150853",,,,,,,"3.4100","1.4900","199","71.6","18.6350","89.4560","2234","6.4740",447027,571735,572863,448602,542436,571448,596115,430605,467827,471865,"54.0257","0.927","0.851","0.90",1,1,0,4,49,"4"
"FF","2016-04-16","91.6","-2.4006","5.5566","David Hale",519333,571735,"null","ball",,,,,"12","null","R","R","R","CHC","COL","B","null","null",0,2,2016,"-1.20575833333333333333","1.3251666666666667","1.2290","2.7340","null","null","null",1,7,"Bot","null","null",,,572863,,"160416_150840",,,,,,,"3.4200","1.4900","null","null","null","91.3250","2187","6.3530",447027,571735,572863,448602,542436,571448,596115,430605,467827,471865,"54.1463","0.000","0.000","null","null","null","null","null",49,"3"
"CU","2016-04-16","77.6","-2.2553","5.6538","David Hale",519333,571735,"null","foul",,,,,"9","null","R","R","R","CHC","COL","S","null","null",0,1,2016,"1.0724000000000000","0.60706666666666666667","0.4710","1.8240","null","null","null",1,7,"Bot","null","null",,,572863,,"160416_150822",,,,,,,"3.4100","1.4900","136","58.9","62.0360","77.4370","2242","6.0580",447027,571735,572863,448602,542436,571448,596115,430605,467827,471865,"54.4418","0.000","0.000","null","null","null","null",1,49,"2"
"FF","2016-04-16","89.1","-2.2827","5.7492","David Hale",519333,571735,"null","called_strike",,,,,"8","null","R","R","R","CHC","COL","S","null","null",0,0,2016,"-1.16400833333333333333","1.3337666666666667","-0.0330","1.7990","null","null","null",1,7,"Bot","null","null",,,572863,,"160416_150810",,,,,,,"3.5300","1.5700","null","null","null","88.5480","2144","6.1700",447027,571735,572863,448602,542436,571448,596115,430605,467827,471865,"54.3290","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2016-04-16","89.7","-2.1921","5.7111","David Hale",608365,571735,"field_out","hit_into_play",,,,,"11","Addison Russell bunt grounds out, third baseman Nolan Arenado to first baseman Mark Reynolds.","R","R","R","CHC","COL","X","5","ground_ball",0,1,2016,"-1.15705000000000000000","1.06143333333333333333","-0.8980","2.7300","null","null","null",0,7,"Bot","113.93","185.44",,,572863,,"160416_150733",,,,,,,"3.6700","1.6500","7","37.8","-23.1780","89.9970","2093","6.4640",447027,571735,572863,448602,542436,571448,596115,430605,467827,471865,"54.0352","0.089","0.086","0.00",1,0,0,1,48,"2"
"CU","2016-04-16","79.8","-2.2395","5.6836","David Hale",608365,571735,"null","foul",,,,,"9","null","R","R","R","CHC","COL","S","null","null",0,0,2016,"0.33760000000000000000","0.91380000000000000000","0.7410","1.6130","null","null","null",0,7,"Bot","null","null",,,572863,,"160416_150716",,,,,,,"3.6700","1.6500","123","63.7","72.4670","79.6440","2232","6.0810",447027,571735,572863,448602,542436,571448,596115,430605,467827,471865,"54.4187","0.000","0.000","null","null","null","null",3,48,"1"
"FT","2016-04-16","90.4","-2.3962","5.6282","David Hale",595879,571735,"strikeout","swinging_strike",,,,,"13","Javier Baez strikes out swinging.","R","R","R","CHC","COL","S","null","null",1,2,2016,"-1.4506916666666667","0.80630000000000000000","-1.3320","1.7460","null","519203.00","null",2,6,"Bot","null","null",,,572863,,"160416_145553",,,,,,,"3.4800","1.6100","null","null","null","90.6660","2136","6.5930",447027,571735,572863,448602,542436,571448,596115,430605,467827,471865,"53.9069","0.000","0.000","0.00",1,0,0,"null",43,"5"
"CU","2016-04-16","79.7","-2.3532","5.5862","David Hale",595879,571735,"null","foul",,,,,"1","null","R","R","R","CHC","COL","S","null","null",1,2,2016,"1.0807500000000000","0.67300000000000000000","-0.7450","3.1880","null","519203.00","null",2,6,"Bot","null","null",,,572863,,"160416_145521",,,,,,,"3.4800","1.6100","56","77.7","87.3990","79.0780","2233","5.9860",447027,571735,572863,448602,542436,571448,596115,430605,467827,471865,"54.5137","0.000","0.000","null","null","null","null",3,43,"4"
"CU","2016-04-16","82.5","-2.3080","5.6698","David Hale",595879,571735,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","COL","B","null","null",0,2,2016,"0.25410000000000000000","0.73176666666666666667","0.4930","0.6580","null","519203.00","null",2,6,"Bot","null","null",,,572863,,"160416_145456",,,,,,,"3.5100","1.6800","null","null","null","81.3760","null","6.0340",447027,571735,572863,448602,542436,571448,596115,430605,467827,471865,"54.4656","0.000","0.000","null","null","null","null","null",43,"3"
"CU","2016-04-16","81.6","-2.2577","5.6373","David Hale",595879,571735,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","COL","S","null","null",0,1,2016,"0.28332500000000000000","0.74323333333333333333","0.9020","0.8250","null","null","519203.00",2,6,"Bot","null","null",,,572863,,"160416_145423",,,,,,,"3.4800","1.6100","null","null","null","80.9410","null","6.0810",447027,571735,572863,448602,542436,571448,596115,430605,467827,471865,"54.4187","0.000","0.000","null","null","null","null","null",43,"2"
"CU","2016-04-16","80.7","-2.4644","5.4715","David Hale",595879,571735,"null","swinging_strike",,,,,"9","null","R","R","R","CHC","COL","S","null","null",0,0,2016,"0.55470000000000000000","0.62140000000000000000","0.5870","1.8490","null","null","519203.00",2,6,"Bot","null","null",,,"null",,"160416_145403",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",447027,"null","null","null","null","null","null","null","null","null","54.3842","0.000","0.000","null","null","null","null","null",43,"1"
"FF","2016-04-16","90.9","-2.3901","5.5925","David Hale",624585,571735,"field_out","hit_into_play",,,,,"2","Jorge Soler flies out to right fielder Carlos Gonzalez.","R","R","R","CHC","COL","X","9","fly_ball",3,2,2016,"-0.92464166666666666667","1.19473333333333333333","-0.0360","3.4050","null","null","519203.00",1,6,"Bot","177.56","112.72",,,572863,,"160416_145301",,,,,,,"3.6400","1.6400","334","99.2","40.1780","91.1160","2163","6.3580",447027,571735,572863,448602,542436,571448,596115,430605,467827,471865,"54.1413","0.127","0.242","0.00",1,0,0,3,42,"6"
"FT","2016-04-16","90.6","-2.3296","5.6073","David Hale",624585,571735,"null","foul",,,,,"7","null","R","R","R","CHC","COL","S","null","null",3,1,2016,"-1.3769333333333333","1.03850000000000000000","-0.6680","1.7040","null","null","519203.00",1,6,"Bot","null","null",,,572863,,"160416_145225",,,,,,,"3.6400","1.6400","346","112.4","21.9090","90.8640","2290","6.6070",447027,571735,572863,448602,542436,571448,596115,430605,467827,471865,"53.8923","0.000","0.000","null","null","null","null",6,42,"5"
"CU","2016-04-16","80.3","-2.3461","5.7727","David Hale",624585,571735,"null","ball",,,,,"7","null","R","R","R","CHC","COL","B","null","null",2,1,2016,"0.43223333333333333333","0.50243333333333333333","-0.5980","1.6290","null","null","519203.00",1,6,"Bot","null","null",,,572863,,"160416_145204",,,,,,,"3.5600","1.7100","null","null","null","79.7850","null","6.0410",447027,571735,572863,448602,542436,571448,596115,430605,467827,471865,"54.4587","0.000","0.000","null","null","null","null","null",42,"4"
"FF","2016-04-16","90.5","-2.5621","5.5561","David Hale",624585,571735,"null","foul",,,,,"1","null","R","R","R","CHC","COL","S","null","null",2,0,2016,"-0.73676666666666666667","0.83496666666666666667","-0.5030","3.2580","null","null","519203.00",1,6,"Bot","null","null",,,572863,,"160416_145121",,,,,,,"3.6400","1.6400","8","84.1","-24.8290","90.8510","2087","6.6210",447027,571735,572863,448602,542436,571448,596115,430605,467827,471865,"53.8783","0.000","0.000","null","null","null","null",2,42,"3"
"CU","2016-04-16","80.2","-2.4486","5.5465","David Hale",624585,571735,"null","ball",,,,,"14","null","R","R","R","CHC","COL","B","null","null",1,0,2016,"0.27497500000000000000","0.27883333333333333333","1.2090","1.6000","null","null","519203.00",1,6,"Bot","null","null",,,572863,,"160416_145047",,,,,,,"3.5600","1.6800","null","null","null","80.0780","null","6.2130",447027,571735,572863,448602,542436,571448,596115,430605,467827,471865,"54.2869","0.000","0.000","null","null","null","null","null",42,"2"
"FT","2016-04-16","90.9","-2.3955","5.6487","David Hale",624585,571735,"null","ball",,,,,"14","null","R","R","R","CHC","COL","B","null","null",0,0,2016,"-1.6204750000000000","0.90806666666666666667","0.0380","1.1600","null","null","519203.00",1,6,"Bot","null","null",,,572863,,"160416_145028",,,,,,,"3.6200","1.7100","null","null","null","90.9800","2203","6.6310",447027,571735,572863,448602,542436,571448,596115,430605,467827,471865,"53.8684","0.000","0.000","null","null","null","null","null",42,"1"
"CH","2016-04-16","81.2","-2.3373","5.4125","David Hale",519203,571735,"walk","blocked_ball",,,,,"13","Anthony Rizzo walks.","R","L","R","CHC","COL","B","null","null",3,2,2016,"-1.7944333333333333","0.63860000000000000000","-0.2670","0.6410","null","null","null",1,6,"Bot","null","null",,,572863,,"160416_144953",,,,,,,"3.5800","1.7100","null","null","null","81.4130","1756","6.8070",447027,571735,572863,448602,542436,571448,596115,430605,467827,471865,"53.6929","0.000","0.000","0.70",1,0,0,"null",41,"6"
"FT","2016-04-16","90.0","-2.3318","5.5702","David Hale",519203,571735,"null","foul",,,,,"8","null","R","L","R","CHC","COL","S","null","null",3,1,2016,"-1.3449250000000000","0.98690000000000000000","0.2010","2.0790","null","null","null",1,6,"Bot","null","null",,,572863,,"160416_144933",,,,,,,"3.6000","1.7100","150","110.5","7.6420","89.7560","2123","6.5890",447027,571735,572863,448602,542436,571448,596115,430605,467827,471865,"53.9106","0.000","0.000","null","null","null","null",5,41,"5"
"CH","2016-04-16","80.0","-2.2957","5.6119","David Hale",519203,571735,"null","ball",,,,,"9","null","R","L","R","CHC","COL","B","null","null",2,1,2016,"-1.4103333333333333","0.59416666666666666667","0.6260","1.8210","null","null","null",1,6,"Bot","null","null",,,572863,,"160416_144915",,,,,,,"3.5500","1.7100","null","null","null","79.8960","1532","6.6480",447027,571735,572863,448602,542436,571448,596115,430605,467827,471865,"53.8518","0.000","0.000","null","null","null","null","null",41,"4"
"FF","2016-04-16","90.8","-2.5155","5.5639","David Hale",519203,571735,"null","ball",,,,,"12","null","R","L","R","CHC","COL","B","null","null",1,1,2016,"-1.00257500000000000000","1.11446666666666666667","0.1800","3.7240","null","null","null",1,6,"Bot","null","null",,,"null",,"160416_144900",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",447027,"null","null","null","null","null","null","null","null","null","54.1232","0.000","0.000","null","null","null","null","null",41,"3"
"FT","2016-04-16","90.5","-2.4718","5.6336","David Hale",519203,571735,"null","called_strike",,,,,"9","null","R","L","R","CHC","COL","S","null","null",1,0,2016,"-1.5829000000000000","1.11303333333333333333","0.2790","1.9100","null","null","null",1,6,"Bot","null","null",,,572863,,"160416_144845",,,,,,,"3.6000","1.6600","null","null","null","89.6950","2099","6.2750",447027,571735,572863,448602,542436,571448,596115,430605,467827,471865,"54.2246","0.000","0.000","null","null","null","null","null",41,"2"
"FT","2016-04-16","90.8","-2.5604","5.6211","David Hale",519203,571735,"null","ball",,,,,"11","null","R","L","R","CHC","COL","B","null","null",0,0,2016,"-1.3964166666666667","0.98260000000000000000","-1.5230","2.7160","null","null","null",1,6,"Bot","null","null",,,572863,,"160416_144831",,,,,,,"3.6000","1.7100","null","null","null","90.5620","2098","6.2960",447027,571735,572863,448602,542436,571448,596115,430605,467827,471865,"54.2039","0.000","0.000","null","null","null","null","null",41,"1"
"FF","2016-04-16","89.7","-2.4840","5.5475","David Hale",592178,571735,"field_out","hit_into_play",,,,,"3","Kris Bryant flies out to right fielder Carlos Gonzalez.","R","R","R","CHC","COL","X","9","fly_ball",0,0,2016,"-0.86758333333333333333","0.92526666666666666667","0.7090","2.9370","null","null","null",0,6,"Bot","175.75","100.60",,,572863,,"160416_144750",,,,,,,"3.4700","1.6200","348","98.6","36.8670","89.4130","2156","6.4470",447027,571735,572863,448602,542436,571448,596115,430605,467827,471865,"54.0525","0.237","0.451","0.00",1,0,0,5,40,"1"
