"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-06-10","85.7","2.9696","5.8578","Eric O'Flaherty",446263,447714,"null","ball",,,,,"14","null","R","L","L","ATL","NYM","B","null","null",1,1,2017,"0.0799","0.4124","0.3481","1.0349","null","457803.00","435522.00",1,9,"Top","null","null",,,435559,,"170611_002841",,,,,,,"3.6896","1.6527","null","null","null","84.0330","2547","4.8770",491030,447714,435559,571431,408252,547004,621020,622666,542454,455976,"55.6242","0.000","0.000","null","null","null","null","null",72,"3"
"SL","2017-06-10","83.0","3.0821","5.9473","Eric O'Flaherty",446263,447714,"null","swinging_strike",,,,,"5","null","R","L","L","ATL","NYM","S","null","null",1,0,2017,"-0.2123","0.7833","-0.1763","2.2623","null","457803.00","435522.00",1,9,"Top","null","null",,,435559,,"170611_002810",,,,,,,"3.6631","1.6129","null","null","null","81.0890","2553","4.8320",491030,447714,435559,571431,408252,547004,621020,622666,542454,455976,"55.6695","0.000","0.000","null","null","null","null","null",72,"2"
"SL","2017-06-10","84.9","3.0712","5.8297","Eric O'Flaherty",446263,447714,"null","ball",,,,,"14","null","R","L","L","ATL","NYM","B","null","null",0,0,2017,"0.0352","0.2301","0.0188","0.7453","null","457803.00","435522.00",1,9,"Top","null","null",,,435559,,"170611_002755",,,,,,,"3.7558","1.7853","null","null","null","82.4650","2596","4.7500",491030,447714,435559,571431,408252,547004,621020,622666,542454,455976,"55.7514","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2017-06-10","89.7","2.6599","6.0265","Eric O'Flaherty",435522,447714,"single","hit_into_play_no_out",,,,,"14","Neil Walker singles on a line drive to left fielder Johan Camargo.   Jay Bruce to 2nd.  ","R","R","L","ATL","NYM","X","null","line_drive",1,0,2017,"0.9680","1.3214","0.2664","1.3412","null","null","457803.00",1,9,"Top","76.44","101.49",,,435559,,"170611_002713",,,,,,,"3.5021","1.5425","253","106.0","12.7300","87.9050","2059","5.3590",491030,447714,435559,571431,408252,547004,621020,622666,542454,455976,"55.1420","0.767","0.821","0.90",1,1,0,5,71,"2"
"null","2017-06-10","null","null","null","Eric O'Flaherty",435522,447714,"null","ball",,,,,"null","null","R","R","L","ATL","NYM","B","null","null",0,0,2017,"null","null","null","null","null","null","457803.00",1,9,"Top","null","null",,,435559,,"_",,,,,,,"3.3590","1.7000","null","null","null","null","null","null",491030,447714,435559,571431,408252,547004,621020,622666,542454,455976,"null","0.000","0.000","null","null","null","null","null",71,"1"
"SL","2017-06-10","null","null","null","Eric O'Flaherty",457803,447714,"single","hit_into_play_no_out",,,,,"null","Jay Bruce singles on a line drive to center fielder Danny Santana.  ","R","L","L","ATL","NYM","X","null","line_drive",0,1,2017,"null","null","null","null","null","null","null",1,9,"Top","145.53","83.91",,,435559,,"170611_002624",,,,,,,"3.3710","1.5350","null","90.4","14.6000","null","null","null",491030,447714,435559,571431,408252,547004,621020,622666,542454,455976,"null","0.812","0.785","0.90",1,1,0,4,70,"2"
"FF","2017-06-10","90.3","2.7909","6.2296","Eric O'Flaherty",457803,447714,"null","called_strike",,,,,"5","null","R","L","L","ATL","NYM","S","null","null",0,0,2017,"0.0519","1.1153","-0.2000","2.4183","null","null","null",1,9,"Top","null","null",,,435559,,"170611_002615",,,,,,,"3.4592","1.6687","null","null","null","88.2900","2045","5.0480",491030,447714,435559,571431,408252,547004,621020,622666,542454,455976,"55.4535","0.000","0.000","null","null","null","null","null",70,"1"
"SI","2017-06-10","88.1","2.7825","6.0680","Eric O'Flaherty",408314,447714,"field_out","hit_into_play",,,,,"5","Jose Reyes pops out to third baseman Rio Ruiz in foul territory.  ","R","R","L","ATL","NYM","X","5","popup",1,0,2017,"1.0262","0.9833","0.1883","2.1321","null","null","null",0,9,"Top","100.08","192.39",,,435559,,"170611_002533",,,,,,,"2.9890","1.3111","124","86.5","78.0320","86.0480","2003","5.3250",491030,447714,435559,571431,408252,547004,621020,622666,542454,455976,"55.1766","0.008","0.008","0.00",1,0,0,3,69,"2"
"SI","2017-06-10","88.3","2.8278","6.1300","Eric O'Flaherty",408314,447714,"null","ball",,,,,"14","null","R","R","L","ATL","NYM","B","null","null",0,0,2017,"1.1126","0.9086","0.4444","1.0819","null","null","null",0,9,"Top","null","null",,,435559,,"170611_002521",,,,,,,"3.2453","1.5412","null","null","null","86.7870","1925","5.3980",491030,447714,435559,571431,408252,547004,621020,622666,542454,455976,"55.1033","0.000","0.000","null","null","null","null","null",69,"1"
"SL","2017-06-10","84.1","2.9024","6.0284","Eric O'Flaherty",624424,447714,"field_out","hit_into_play",,,,,"6","Michael Conforto pops out to third baseman Johan Camargo in foul territory.  ","R","L","L","ATL","NYM","X","5","popup",1,0,2017,"-0.0641","0.9039","0.3053","2.1167","null","null","null",2,8,"Top","97.66","186.33",,,435559,,"170611_001229",,,,,,,"3.2684","1.3795","127","83.4","73.9130","81.9950","2527","4.8940",491030,447714,435559,571431,408252,622666,621020,461314,542454,455976,"55.6070","0.002","0.002","0.00",1,0,0,3,64,"2"
"FF","2017-06-10","90.8","2.7651","6.0377","Eric O'Flaherty",624424,447714,"null","ball",,,,,"12","null","R","L","L","ATL","NYM","B","null","null",0,0,2017,"0.6389","1.5737","1.9686","4.6194","null","null","null",2,8,"Top","null","null",,,435559,,"170611_001146",,,,,,,"3.2506","1.4743","null","null","null","88.5690","2026","5.0480",491030,447714,435559,571431,408252,622666,621020,461314,542454,455976,"55.4530","0.000","0.000","null","null","null","null","null",64,"1"
"SL","2017-06-10","83.6","2.9867","5.6371","Eric O'Flaherty",608061,447714,"home_run","hit_into_play_score",,,,,"6","T.  J.   Rivera homers (2) on a fly ball to left field.   Wilmer Flores scores.  ","R","R","L","ATL","NYM","X","null","fly_ball",1,0,2017,"-0.2071","0.1003","0.5302","2.6134","null","527038.00","null",2,8,"Top","44.93","51.19",,,435559,,"170611_001100",,,,,,,"3.2103","1.3815","393","101.2","33.8270","81.3740","2523","4.7640",491030,447714,435559,571431,408252,622666,621020,461314,542454,455976,"55.7372","0.501","0.964","2.00",1,0,3,6,63,"2"
"SL","2017-06-10","85.3","2.9886","5.8271","Eric O'Flaherty",608061,447714,"null","blocked_ball",,,,,"13","null","R","R","L","ATL","NYM","B","null","null",0,0,2017,"-0.4895","0.2425","-0.7107","0.3348","null","527038.00","null",2,8,"Top","null","null",,,435559,,"170611_001021",,,,,,,"3.1087","1.3870","null","null","null","83.4680","2555","5.1740",491030,447714,435559,571431,408252,622666,621020,461314,542454,455976,"55.3276","0.000","0.000","null","null","null","null","null",63,"1"
"SL","2017-06-10","84.8","3.0823","5.8074","Eric O'Flaherty",518595,447714,"field_out","hit_into_play",,,,,"8","Travis d'Arnaud grounds out sharply, third baseman Johan Camargo to first baseman Matt Adams.  ","R","R","L","ATL","NYM","X","5","ground_ball",0,1,2017,"-0.3069","0.1122","-0.0652","1.6266","null","527038.00","null",1,8,"Top","98.40","166.11",,,435559,,"170611_000935",,,,,,,"3.2405","1.3513","24","102.4","-3.5560","83.2310","2628","5.0380",491030,447714,435559,571431,408252,622666,621020,461314,542454,455976,"55.4630","0.399","0.370","0.00",1,0,0,2,62,"2"
"SL","2017-06-10","82.6","3.1344","5.6398","Eric O'Flaherty",518595,447714,"null","swinging_strike",,,,,"7","null","R","R","L","ATL","NYM","S","null","null",0,0,2017,"-0.4232","0.0278","-0.3212","1.8591","null","527038.00","null",1,8,"Top","null","null",,,435559,,"170611_000910",,,,,,,"3.2405","1.3513","null","null","null","81.2920","2460","5.1340",491030,447714,435559,571431,408252,622666,621020,461314,542454,455976,"55.3668","0.000","0.000","null","null","null","null","null",62,"1"
"SL","2017-06-10","86.3","2.9072","5.7857","Eric O'Flaherty",434158,447714,"strikeout","swinging_strike_blocked",,,,,"13","Curtis Granderson strikes out swinging.  ","R","L","L","ATL","NYM","S","null","null",2,2,2017,"-0.5853","0.4357","-1.0296","0.7769","null","527038.00","null",0,8,"Top","null","null",,,435559,,"170611_000831",,,,,,,"3.0192","1.3513","null","null","null","84.4400","2519","5.2390",491030,447714,435559,571431,408252,622666,621020,461314,542454,455976,"55.2627","0.000","0.000","0.00",1,0,0,"null",61,"5"
"SL","2017-06-10","87.0","2.5580","5.8699","Eric O'Flaherty",434158,447714,"null","ball",,,,,"13","null","R","L","L","ATL","NYM","B","null","null",1,2,2017,"-0.5809","0.6727","-1.5643","0.8208","null","527038.00","null",0,8,"Top","null","null",,,435559,,"170611_000812",,,,,,,"3.2010","1.4643","null","null","null","85.2580","2501","5.2590",491030,447714,435559,571431,408252,622666,621020,461314,542454,455976,"55.2426","0.000","0.000","null","null","null","null","null",61,"4"
"SL","2017-06-10","86.1","2.9571","5.8187","Eric O'Flaherty",434158,447714,"null","swinging_strike",,,,,"8","null","R","L","L","ATL","NYM","S","null","null",1,1,2017,"-0.1266","0.7761","0.1194","1.6953","null","527038.00","null",0,8,"Top","null","null",,,435559,,"170611_000754",,,,,,,"3.0192","1.3513","null","null","null","83.7380","2462","5.0210",491030,447714,435559,571431,408252,622666,621020,461314,542454,455976,"55.4798","0.000","0.000","null","null","null","null","null",61,"3"
"FF","2017-06-10","89.8","2.6270","6.0680","Eric O'Flaherty",434158,447714,"null","blocked_ball",,,,,"13","null","R","L","L","ATL","NYM","B","null","null",0,1,2017,"0.8829","1.1377","-0.0431","0.6379","null","527038.00","null",0,8,"Top","null","null",,,435559,,"170611_000732",,,,,,,"3.2275","1.5438","null","null","null","87.4330","2011","5.0880",491030,447714,435559,571431,408252,622666,621020,461314,542454,455976,"55.4130","0.000","0.000","null","null","null","null","null",61,"2"
"SL","2017-06-10","83.9","2.8864","5.5880","Eric O'Flaherty",434158,447714,"null","called_strike",,,,,"5","null","R","L","L","ATL","NYM","S","null","null",0,0,2017,"-0.0332","0.0558","0.0940","2.3016","null","527038.00","null",0,8,"Top","null","null",,,435559,,"170611_000714",,,,,,,"3.2540","1.5173","null","null","null","82.9640","2435","5.0920",491030,447714,435559,571431,408252,622666,621020,461314,542454,455976,"55.4092","0.000","0.000","null","null","null","null","null",61,"1"
"SI","2017-06-10","90.5","2.6198","6.1074","Eric O'Flaherty",527038,447714,"double","hit_into_play_no_out",,,,,"8","Wilmer Flores doubles (8) on a line drive to right fielder Nick Markakis.  ","R","R","L","ATL","NYM","X","null","line_drive",1,1,2017,"1.0371","0.8776","-0.1069","1.8936","null","null","null",0,8,"Top","173.41","59.67",,,435559,,"170611_000633",,,,,,,"3.3914","1.3916","296","100.0","15.6420","88.1120","2003","5.1410",491030,447714,435559,571431,408252,622666,621020,461314,542454,455976,"55.3602","0.537","0.607","1.25",1,1,1,4,60,"3"
"SL","2017-06-10","84.8","2.8291","5.8442","Eric O'Flaherty",527038,447714,"null","swinging_strike",,,,,"7","null","R","R","L","ATL","NYM","S","null","null",1,0,2017,"-0.1651","0.4956","-0.3966","1.6978","null","null","null",0,8,"Top","null","null",,,435559,,"170611_000611",,,,,,,"3.3914","1.3916","null","null","null","83.0010","2401","5.0960",491030,447714,435559,571431,408252,622666,621020,461314,542454,455976,"55.4052","0.000","0.000","null","null","null","null","null",60,"2"
"SI","2017-06-10","88.6","2.7985","5.9343","Eric O'Flaherty",527038,447714,"null","ball",,,,,"12","null","R","R","L","ATL","NYM","B","null","null",0,0,2017,"1.5006","0.5260","1.6076","3.3719","null","null","null",0,8,"Top","null","null",,,435559,,"170611_000559",,,,,,,"3.3512","1.4876","null","null","null","87.2760","1887","5.6850",491030,447714,435559,571431,408252,622666,621020,461314,542454,455976,"54.8164","0.000","0.000","null","null","null","null","null",60,"1"
"SL","2017-06-09","85.9","2.7098","5.8933","Eric O'Flaherty",434158,447714,"strikeout","swinging_strike",,,,,"13","Curtis Granderson strikes out swinging.  ","R","L","L","ATL","NYM","S","null","null",2,2,2017,"-0.7339","0.0977","-1.1190","1.4898","null","null","null",0,7,"Top","null","null",,,435559,,"170610_015702",,,,,,,"3.0145","1.3466","null","null","null","84.0800","2675","4.9320",491015,447714,435559,571431,408252,542454,621020,461314,542255,455976,"55.5696","0.000","0.000","0.00",1,0,0,"null",52,"7"
"SL","2017-06-09","86.2","2.7205","5.9861","Eric O'Flaherty",434158,447714,"null","foul",,,,,"4","null","R","L","L","ATL","NYM","S","null","null",2,2,2017,"-0.4006","0.2974","-0.3372","2.0401","null","null","null",0,7,"Top","null","null",,,435559,,"170610_015636",,,,,,,"3.0145","1.3466","null","null","null","84.3720","2673","4.9200",491015,447714,435559,571431,408252,542454,621020,461314,542255,455976,"55.5817","0.000","0.000","null","null","null","null","null",52,"6"
"SI","2017-06-09","91.5","2.4807","6.0519","Eric O'Flaherty",434158,447714,"null","foul",,,,,"6","null","R","L","L","ATL","NYM","S","null","null",2,2,2017,"0.9720","0.6397","0.4103","2.0774","null","null","null",0,7,"Top","null","null",,,435559,,"170610_015614",,,,,,,"2.9248","1.4646","null","null","null","89.7560","2116","5.3340",491015,447714,435559,571431,408252,542454,621020,461314,542255,455976,"55.1675","0.000","0.000","null","null","null","null","null",52,"5"
"SI","2017-06-09","89.1","2.5735","5.8903","Eric O'Flaherty",434158,447714,"null","called_strike",,,,,"12","null","R","L","L","ATL","NYM","S","null","null",2,1,2017,"1.1058","0.6309","0.8830","3.0142","null","null","null",0,7,"Top","null","null",,,435559,,"170610_015556",,,,,,,"2.8313","1.3487","null","null","null","87.1580","2098","5.2210",491015,447714,435559,571431,408252,542454,621020,461314,542255,455976,"55.2807","0.000","0.000","null","null","null","null","null",52,"4"
"SL","2017-06-09","85.3","2.7000","5.7885","Eric O'Flaherty",434158,447714,"null","ball",,,,,"13","null","R","L","L","ATL","NYM","B","null","null",1,1,2017,"-0.7856","-0.1404","-1.1828","2.1171","null","null","null",0,7,"Top","null","null",,,435559,,"170610_015541",,,,,,,"2.9843","1.3668","null","null","null","83.3970","2611","4.8130",491015,447714,435559,571431,408252,542454,621020,461314,542255,455976,"55.6884","0.000","0.000","null","null","null","null","null",52,"3"
"SL","2017-06-09","84.9","2.9253","5.7913","Eric O'Flaherty",434158,447714,"null","called_strike",,,,,"2","null","R","L","L","ATL","NYM","S","null","null",1,0,2017,"-0.3267","-0.0538","0.2658","2.7976","null","null","null",0,7,"Top","null","null",,,435559,,"170610_015526",,,,,,,"2.9843","1.3668","null","null","null","82.9510","2612","4.9390",491015,447714,435559,571431,408252,542454,621020,461314,542255,455976,"55.5621","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2017-06-09","91.0","2.7312","6.0748","Eric O'Flaherty",434158,447714,"null","ball",,,,,"14","null","R","L","L","ATL","NYM","B","null","null",0,0,2017,"0.7385","0.9701","0.0456","0.8434","null","null","null",0,7,"Top","null","null",,,435559,,"170610_015512",,,,,,,"2.9843","1.3668","null","null","null","89.5270","2081","5.2800",491015,447714,435559,571431,408252,542454,621020,461314,542255,455976,"55.2213","0.000","0.000","null","null","null","null","null",52,"1"
"SI","2017-06-05","91.4","2.6151","6.1865","Eric O'Flaherty",571437,447714,"home_run","hit_into_play_score",,,,,"5","Aaron Altherr homers (9) on a fly ball to center field.   Ty Kelly scores.  ","R","R","L","ATL","PHI","X","null","fly_ball",1,2,2017,"1.5020","0.9811","0.1885","2.7209","null","null","571841.00",2,8,"Top","99.43","22.92",,,452095,,"170606_022327",,,,,,,"3.8253","1.6550","420","103.7","25.6040","89.1940","2033","5.3180",490959,447714,452095,571431,408252,542454,622666,461314,542255,455976,"55.1836","0.890","1.676","2.00",1,0,3,6,70,"4"
"SL","2017-06-05","86.2","2.7902","5.8424","Eric O'Flaherty",571437,447714,"null","blocked_ball",,,,,"13","null","R","R","L","ATL","PHI","B","null","null",0,2,2017,"-0.4842","0.3940","-0.8070","0.5935","null","null","571841.00",2,8,"Top","null","null",,,452095,,"170606_022254",,,,,,,"4.1791","1.9681","null","null","null","84.0730","2487","4.9630",490959,447714,452095,571431,408252,542454,622666,461314,542255,455976,"55.5383","0.000","0.000","null","null","null","null","null",70,"3"
"SL","2017-06-05","85.9","2.8915","5.8684","Eric O'Flaherty",571437,447714,"null","swinging_strike",,,,,"13","null","R","R","L","ATL","PHI","S","null","null",0,1,2017,"-0.4758","0.3821","-0.5593","1.2958","null","null","571841.00",2,8,"Top","null","null",,,452095,,"170606_022234",,,,,,,"3.8253","1.6550","null","null","null","84.2080","2575","5.0690",490959,447714,452095,571431,408252,542454,622666,461314,542255,455976,"55.4322","0.000","0.000","null","null","null","null","null",70,"2"
"SL","2017-06-05","82.2","3.0568","5.6647","Eric O'Flaherty",571437,447714,"null","called_strike",,,,,"14","null","R","R","L","ATL","PHI","S","null","null",0,0,2017,"-0.2155","-0.1042","0.9720","2.5861","null","null","571841.00",2,8,"Top","null","null",,,452095,,"170606_022216",,,,,,,"4.1755","1.9409","null","null","null","80.3010","2552","4.9160",490959,447714,452095,571431,408252,542454,622666,461314,542255,455976,"55.5855","0.000","0.000","null","null","null","null","null",70,"1"
"SL","2017-06-05","85.7","2.7672","5.9057","Eric O'Flaherty",546318,447714,"strikeout","swinging_strike",,,,,"13","Odubel Herrera strikes out swinging.  ","R","L","L","ATL","PHI","S","null","null",1,2,2017,"-0.3684","0.6894","-0.9331","1.2906","null","null","571841.00",1,8,"Top","null","null",,,452095,,"170606_022136",,,,,,,"3.2218","1.4338","null","null","null","84.1400","2469","5.2210",490959,447714,452095,571431,408252,542454,622666,461314,542255,455976,"55.2801","0.000","0.000","0.00",1,0,0,"null",69,"5"
"SL","2017-06-05","85.1","2.8056","5.8373","Eric O'Flaherty",546318,447714,"null","foul",,,,,"4","null","R","L","L","ATL","PHI","S","null","null",1,2,2017,"0.0000","0.1363","-0.3456","2.5858","null","null","571841.00",1,8,"Top","null","null",,,452095,,"170606_022106",,,,,,,"3.2218","1.4338","null","null","null","83.4110","2543","5.1140",490959,447714,452095,571431,408252,542454,622666,461314,542255,455976,"55.3870","0.000","0.000","null","null","null","null","null",69,"4"
"SI","2017-06-05","91.1","2.8035","6.0655","Eric O'Flaherty",546318,447714,"null","foul",,,,,"14","null","R","L","L","ATL","PHI","S","null","null",1,1,2017,"1.7196","0.7941","1.2009","1.6809","null","null","571841.00",1,8,"Top","null","null",,,452095,,"170606_022032",,,,,,,"3.2218","1.4338","5","56.0","-35.8718","88.7800","2054","5.4640",490959,447714,452095,571431,408252,542454,622666,461314,542255,455976,"55.0368","0.000","0.000","null","null","null","null",1,69,"3"
"SI","2017-06-05","90.8","2.6674","6.1222","Eric O'Flaherty",546318,447714,"null","foul",,,,,"3","null","R","L","L","ATL","PHI","S","null","null",1,0,2017,"0.8666","0.8857","0.4125","2.8621","null","null","571841.00",1,8,"Top","null","null",,,452095,,"170606_022005",,,,,,,"3.2218","1.4338","298","88.9","24.8360","89.0250","2148","5.3060",490959,447714,452095,571431,408252,542454,622666,461314,542255,455976,"55.1956","0.000","0.000","null","null","null","null",3,69,"2"
"SI","2017-06-05","90.9","2.6529","6.0163","Eric O'Flaherty",546318,447714,"null","blocked_ball",,,,,"13","null","R","L","L","ATL","PHI","B","null","null",0,0,2017,"1.5893","0.7035","-0.2392","0.6584","null","null","571841.00",1,8,"Top","null","null",,,452095,,"170606_021930",,,,,,,"3.4053","1.6989","null","null","null","88.3910","2164","5.2720",490959,447714,452095,571431,408252,542454,622666,461314,542255,455976,"55.2290","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2017-06-05","91.2","2.6372","6.0033","Eric O'Flaherty",514917,447714,"field_out","hit_into_play",,,,,"5","Cesar Hernandez flies out sharply to center fielder Ender Inciarte.  ","R","R","L","ATL","PHI","X","8","fly_ball",1,1,2017,"0.9698","1.4898","-0.0333","2.5139","null","null","571841.00",0,8,"Top","166.59","50.93",,,452095,,"170606_021833",,,,,,,"3.1715","1.3734","363","100.1","22.4870","89.3790","2145","5.3560",490959,447714,452095,571431,408252,542454,622666,461314,542255,455976,"55.1457","0.582","0.851","0.00",1,0,0,5,68,"3"
"SL","2017-06-05","84.9","2.8893","5.6365","Eric O'Flaherty",514917,447714,"null","swinging_strike",,,,,"8","null","R","R","L","ATL","PHI","S","null","null",1,0,2017,"0.1436","-0.0240","0.2441","1.7991","null","null","571841.00",0,8,"Top","null","null",,,452095,,"170606_021806",,,,,,,"3.1715","1.3734","null","null","null","83.0920","2547","5.0020",490959,447714,452095,571431,408252,542454,622666,461314,542255,455976,"55.4996","0.000","0.000","null","null","null","null","null",68,"2"
