"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"KC","2008-09-24","84.7","null","null","A.J. Burnett",458731,150359,"strikeout","swinging_strike",,,,,"14","Brett Gardner strikes out swinging.","R","L","R","TOR","NYY","S","null","null",2,2,2008,"0.70472166666666666667","-1.2764766666666667","1.6060","1.2410","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0470","1.3300","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"KC","2008-09-24","83.0","null","null","A.J. Burnett",458731,150359,"null","ball",,,,,"13","null","R","L","R","TOR","NYY","B","null","null",1,2,2008,"1.0170116666666667","-0.9759066666666667","-1.2870","1.7110","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0470","1.3300","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2008-09-24","95.6","null","null","A.J. Burnett",458731,150359,"null","called_strike",,,,,"4","null","R","L","R","TOR","NYY","S","null","null",1,1,2008,"-0.85589333333333333333","1.2877566666666667","-0.3320","2.1460","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0470","1.3300","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"KC","2008-09-24","82.2","null","null","A.J. Burnett",458731,150359,"null","ball",,,,,"14","null","R","L","R","TOR","NYY","B","null","null",0,1,2008,"0.52477916666666666667","-1.3951566666666667","0.9530","-0.0360","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0470","1.3300","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2008-09-24","94.5","null","null","A.J. Burnett",458731,150359,"null","called_strike",,,,,"3","null","R","L","R","TOR","NYY","S","null","null",0,0,2008,"-0.93661000000000000000","0.80243000000000000000","0.3010","2.9060","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0470","1.3300","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2008-09-24","94.7","null","null","A.J. Burnett",150224,150359,"field_out","hit_into_play",,,,,"5","Chad Moeller flies out to center fielder Vernon Wells.","R","R","R","TOR","NYY","X","8","fly_ball",0,0,2008,"-0.83293083333333333333","1.03033000000000000000","0.1840","2.7440","null","null","null",1,7,"Top","139.56","87.35",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"KC","2008-09-24","81.5","null","null","A.J. Burnett",506673,150359,"strikeout","swinging_strike",,,,,"8","Juan Miranda strikes out swinging.","R","L","R","TOR","NYY","S","null","null",2,2,2008,"1.0408091666666667","-1.4003166666666667","-0.0980","1.6360","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3820","1.5000","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"KC","2008-09-24","81.1","null","null","A.J. Burnett",506673,150359,"null","ball",,,,,"14","null","R","L","R","TOR","NYY","B","null","null",1,2,2008,"0.93810416666666666667","-1.2976900000000000","0.6990","1.0120","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3820","1.5000","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"KC","2008-09-24","80.2","null","null","A.J. Burnett",506673,150359,"null","swinging_strike",,,,,"5","null","R","L","R","TOR","NYY","S","null","null",1,1,2008,"0.77486166666666666667","-1.4190933333333333","0.0110","2.1290","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3820","1.5000","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SI","2008-09-24","93.7","null","null","A.J. Burnett",506673,150359,"null","foul",,,,,"9","null","R","L","R","TOR","NYY","S","null","null",1,0,2008,"-0.94008916666666666667","0.93974333333333333333","0.6720","1.8610","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3820","1.5000","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2008-09-24","93.5","null","null","A.J. Burnett",506673,150359,"null","ball",,,,,"12","null","R","L","R","TOR","NYY","B","null","null",0,0,2008,"-0.68945000000000000000","1.03592000000000000000","0.2400","4.2700","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3820","1.5000","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"KC","2008-09-24","84.8","null","null","A.J. Burnett",285068,150359,"strikeout","called_strike",,,,,"6","Cody Ransom called out on strikes.","R","R","R","TOR","NYY","S","null","null",3,2,2008,"0.72671000000000000000","-1.2554066666666667","0.3440","2.2610","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"8"
"null","2008-09-24","null","null","null","A.J. Burnett",285068,150359,"null","ball",,,,,"null","null","R","R","R","TOR","NYY","B","null","null",2,2,2008,"null","null","null","null","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"7"
"KC","2008-09-24","84.1","null","null","A.J. Burnett",285068,150359,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",1,2,2008,"0.35235166666666666667","-1.4254000000000000","0.8550","1.1910","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"6"
"FF","2008-09-24","95.7","null","null","A.J. Burnett",285068,150359,"null","foul",,,,,"5","null","R","R","R","TOR","NYY","S","null","null",1,2,2008,"-0.83738416666666666667","1.20519666666666666667","-0.1700","2.2420","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"FF","2008-09-24","96.1","null","null","A.J. Burnett",285068,150359,"null","foul",,,,,"3","null","R","R","R","TOR","NYY","S","null","null",1,2,2008,"-0.87551583333333333333","1.21838333333333333333","0.3730","2.8510","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"SI","2008-09-24","96.0","null","null","A.J. Burnett",285068,150359,"null","called_strike",,,,,"12","null","R","R","R","TOR","NYY","S","null","null",1,1,2008,"-0.98851916666666666667","1.10515000000000000000","0.9960","2.5110","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"null","2008-09-24","null","null","null","A.J. Burnett",285068,150359,"null","ball",,,,,"null","null","R","R","R","TOR","NYY","B","null","null",0,1,2008,"null","null","null","null","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"KC","2008-09-24","82.7","null","null","A.J. Burnett",285068,150359,"null","called_strike",,,,,"4","null","R","R","R","TOR","NYY","S","null","null",0,0,2008,"0.81118416666666666667","-1.0944433333333333","-0.7030","2.0920","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"KC","2008-09-24","81.9","null","null","A.J. Burnett",400140,150359,"grounded_into_double_play","hit_into_play",,,,,"8","Wilson Betemit grounds into double play, second baseman Joe Inglett to shortstop Marco Scutaro to first baseman Lyle Overbay.    Jason Giambi out at 2nd.","R","L","R","TOR","NYY","X","4","ground_ball",0,2,2008,"1.0785233333333333","-1.0110233333333333","0.0020","2.0030","null","null","114739.00",0,6,"Top","135.54","154.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"KC","2008-09-24","80.5","null","null","A.J. Burnett",400140,150359,"null","called_strike",,,,,"4","null","R","L","R","TOR","NYY","S","null","null",0,1,2008,"0.61537666666666666667","-1.5218633333333333","-0.2910","2.5580","null","null","114739.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2008-09-24","94.0","null","null","A.J. Burnett",400140,150359,"null","called_strike",,,,,"7","null","R","L","R","TOR","NYY","S","null","null",0,0,2008,"-0.73899333333333333333","1.18842666666666666667","-0.7100","2.0140","null","null","114739.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2008-09-24","94.2","null","null","A.J. Burnett",114739,150359,"walk","ball",,,,,"14","Jason Giambi walks.","R","L","R","TOR","NYY","B","null","null",3,0,2008,"-0.86048583333333333333","0.94404333333333333333","0.0110","1.3650","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"4"
"FF","2008-09-24","93.3","null","null","A.J. Burnett",114739,150359,"null","ball",,,,,"11","null","R","L","R","TOR","NYY","B","null","null",2,0,2008,"-0.55431916666666666667","0.96554333333333333333","-0.6120","3.8640","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"KC","2008-09-24","80.5","null","null","A.J. Burnett",114739,150359,"null","ball",,,,,"14","null","R","L","R","TOR","NYY","B","null","null",1,0,2008,"0.94311416666666666667","-1.3418366666666667","0.9380","1.0680","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"null","2008-09-24","null","null","null","A.J. Burnett",114739,150359,"null","ball",,,,,"null","null","R","L","R","TOR","NYY","B","null","null",0,0,2008,"null","null","null","null","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2008-09-24","94.8","null","null","A.J. Burnett",294558,150359,"field_out","hit_into_play",,,,,"5","Xavier Nady lines out to right fielder Alex Rios.","R","R","R","TOR","NYY","X","9","line_drive",1,1,2008,"-1.03514000000000000000","0.90075666666666666667","-0.2620","2.7370","null","null","null",2,5,"Top","172.69","103.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
"FF","2008-09-24","95.7","null","null","A.J. Burnett",294558,150359,"null","ball",,,,,"12","null","R","R","R","TOR","NYY","B","null","null",0,1,2008,"-0.41557000000000000000","0.99206000000000000000","1.0510","3.2410","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SI","2008-09-24","94.7","null","null","A.J. Burnett",294558,150359,"null","called_strike",,,,,"3","null","R","R","R","TOR","NYY","S","null","null",0,0,2008,"-1.2349833333333333","1.06301000000000000000","0.3680","3.2210","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"KC","2008-09-24","82.6","null","null","A.J. Burnett",110029,150359,"strikeout","called_strike",,,,,"3","Bobby Abreu called out on strikes.","R","L","R","TOR","NYY","S","null","null",2,2,2008,"0.31129750000000000000","-1.2168500000000000","0.6470","2.9300","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"5"
"KC","2008-09-24","81.5","null","null","A.J. Burnett",110029,150359,"null","ball",,,,,"11","null","R","L","R","TOR","NYY","B","null","null",1,2,2008,"0.82565750000000000000","-1.0785333333333333","-1.5970","2.6250","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"KC","2008-09-24","84.1","null","null","A.J. Burnett",110029,150359,"null","ball",,,,,"14","null","R","L","R","TOR","NYY","B","null","null",0,2,2008,"0.16934750000000000000","-1.3160366666666667","0.1060","-0.0510","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SI","2008-09-24","95.2","null","null","A.J. Burnett",110029,150359,"null","called_strike",,,,,"5","null","R","L","R","TOR","NYY","S","null","null",0,1,2008,"-1.6487258333333333","0.43492333333333333333","-0.0800","2.6280","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2008-09-24","94.9","null","null","A.J. Burnett",110029,150359,"null","called_strike",,,,,"3","null","R","L","R","TOR","NYY","S","null","null",0,0,2008,"-0.84726500000000000000","1.01112333333333333333","0.6740","2.8720","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2008-09-24","95.2","null","null","A.J. Burnett",429664,150359,"field_out","hit_into_play",,,,,"8","Robinson Cano grounds out, second baseman Joe Inglett to first baseman Lyle Overbay.","R","L","R","TOR","NYY","X","4","ground_ball",1,1,2008,"-0.85714583333333333333","0.89430666666666666667","0.2690","1.9110","null","null","null",0,5,"Top","138.55","152.61",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"SI","2008-09-24","94.8","null","null","A.J. Burnett",429664,150359,"null","ball",,,,,"14","null","R","L","R","TOR","NYY","B","null","null",0,1,2008,"-1.05142250000000000000","0.98819000000000000000","1.5290","2.1480","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2008-09-24","94.4","null","null","A.J. Burnett",429664,150359,"null","called_strike",,,,,"11","null","R","L","R","TOR","NYY","S","null","null",0,0,2008,"-0.99937416666666666667","0.91795666666666666667","-0.8910","3.0340","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"KC","2008-09-24","84.3","null","null","A.J. Burnett",458731,150359,"strikeout","swinging_strike",,,,,"12","Brett Gardner strikes out swinging.","R","L","R","TOR","NYY","S","null","null",2,2,2008,"0.75913583333333333333","-1.4127866666666667","1.0120","2.4050","400140.00","null","506673.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0470","1.3300","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"5"
"SI","2008-09-24","94.8","null","null","A.J. Burnett",458731,150359,"null","foul",,,,,"1","null","R","L","R","TOR","NYY","S","null","null",2,1,2008,"-1.4518050000000000","0.83769000000000000000","-0.2860","2.8570","400140.00","null","506673.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0470","1.3300","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"KC","2008-09-24","82.4","null","null","A.J. Burnett",458731,150359,"null","ball",,,,,"9","null","R","L","R","TOR","NYY","B","null","null",1,1,2008,"1.0775491666666667","-1.4963500000000000","0.7040","1.3790","400140.00","null","506673.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0470","1.3300","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"KC","2008-09-24","81.1","null","null","A.J. Burnett",458731,150359,"null","called_strike",,,,,"8","null","R","L","R","TOR","NYY","S","null","null",1,0,2008,"0.75941416666666666667","-1.5860766666666667","-0.2760","1.7650","400140.00","null","506673.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0470","1.3300","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2008-09-24","95.2","null","null","A.J. Burnett",458731,150359,"null","ball",,,,,"14","null","R","L","R","TOR","NYY","B","null","null",0,0,2008,"-1.05017000000000000000","1.22698333333333333333","1.2500","1.7630","400140.00","null","506673.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0470","1.3300","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"KC","2008-09-24","83.7","null","null","A.J. Burnett",150224,150359,"strikeout","swinging_strike",,,,,"14","Chad Moeller strikes out swinging.","R","R","R","TOR","NYY","S","null","null",2,2,2008,"0.9567525000000000","-1.4172300000000000","0.9010","1.1720","400140.00","null","506673.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"5"
"FF","2008-09-24","95.5","null","null","A.J. Burnett",150224,150359,"null","foul",,,,,"5","null","R","R","R","TOR","NYY","S","null","null",2,1,2008,"-0.59913083333333333333","0.99836666666666666667","0.0910","2.2370","400140.00","null","506673.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"null","2008-09-24","null","null","null","A.J. Burnett",150224,150359,"null","ball",,,,,"null","null","R","R","R","TOR","NYY","B","null","null",1,1,2008,"null","null","null","null","400140.00","null","506673.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2008-09-24","94.5","null","null","A.J. Burnett",150224,150359,"null","foul",,,,,"2","null","R","R","R","TOR","NYY","S","null","null",1,0,2008,"-0.77782083333333333333","1.08723333333333333333","0.0750","3.2140","400140.00","null","506673.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SI","2008-09-24","95.0","null","null","A.J. Burnett",150224,150359,"null","ball",,,,,"9","null","R","R","R","TOR","NYY","B","null","null",0,0,2008,"-0.81066416666666666667","0.92096666666666666667","0.3750","1.6460","400140.00","null","506673.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2008-09-24","88.2","null","null","A.J. Burnett",506673,150359,"single","hit_into_play_no_out",,,,,"4","Juan Miranda singles on a line drive to center fielder Vernon Wells.    Wilson Betemit to 3rd.","R","L","R","TOR","NYY","X","null","line_drive",0,0,2008,"-1.2141083333333333","0.31882333333333333333","-0.6370","2.1210","null","400140.00","null",1,4,"Top","117.47","104.42",,,"null",,"null",,,,,,,"3.3820","1.5000","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"1"
"KC","2008-09-24","83.0","null","null","A.J. Burnett",285068,150359,"field_out","hit_into_play",,,,,"5","Cody Ransom grounds out, shortstop Marco Scutaro to first baseman Lyle Overbay.","R","R","R","TOR","NYY","X","6","ground_ball",2,2,2008,"0.46257166666666666667","-1.3154633333333333","-0.1620","2.4930","null","400140.00","null",0,4,"Top","114.46","155.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"6"
"FF","2008-09-24","96.1","null","null","A.J. Burnett",285068,150359,"null","foul",,,,,"3","null","R","R","R","TOR","NYY","S","null","null",2,2,2008,"-0.77545500000000000000","0.97787000000000000000","0.3710","3.0340","null","400140.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
