"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2011-09-03","74.1","null","null","Casey Janssen",430897,445163,"null","foul",,,,,"11","null","R","L","R","NYY","TOR","S","null","null",2,1,2011,"1.3396000000000000","-0.24863333333333333333","-1.0820","2.6910","null","429664.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5600","null","null","null","null","null","null",288982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"CU","2011-09-03","75.3","null","null","Casey Janssen",430897,445163,"null","ball",,,,,"8","null","R","L","R","NYY","TOR","B","null","null",1,1,2011,"1.3312500000000000","-0.55250000000000000000","-0.0510","1.5450","null","429664.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.6100","null","null","null","null","null","null",288982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2011-09-03","92.5","null","null","Casey Janssen",430897,445163,"null","ball",,,,,"11","null","R","L","R","NYY","TOR","B","null","null",0,1,2011,"-0.40694166666666666667","1.4828333333333333","-1.4700","3.0670","null","429664.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",288982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2011-09-03","74.5","null","null","Casey Janssen",430897,445163,"null","called_strike",,,,,"11","null","R","L","R","NYY","TOR","S","null","null",0,0,2011,"1.3590833333333333","-0.29450000000000000000","-1.0610","3.3620","null","429664.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",288982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FC","2011-09-03","91.7","null","null","Casey Janssen",429664,445163,"double","hit_into_play_score",,,,,"6","Robinson Cano doubles (40) on a fly ball to center fielder Dewayne Wise.    Curtis Granderson scores.    Alex Rodriguez scores.","R","L","R","NYY","TOR","X","null","fly_ball",2,2,2011,"0.09545000000000000000","1.15030000000000000000","0.3300","2.8240","null","434158.00","121347.00",2,7,"Bot","168.67","67.27",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",288982,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",61,"6"
"FC","2011-09-03","90.5","null","null","Casey Janssen",429664,445163,"null","ball",,,,,"11","null","R","L","R","NYY","TOR","B","null","null",1,2,2011,"-0.01449166666666666667","0.86363333333333333333","-1.0690","5.0760","null","434158.00","121347.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",288982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2011-09-03","92.8","null","null","Casey Janssen",429664,445163,"null","ball",,,,,"11","null","R","L","R","NYY","TOR","B","null","null",0,2,2011,"-0.25803333333333333333","1.10013333333333333333","-1.9470","3.7580","null","434158.00","121347.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",288982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FC","2011-09-03","91.6","null","null","Casey Janssen",429664,445163,"null","foul",,,,,"12","null","R","L","R","NYY","TOR","S","null","null",0,2,2011,"-0.01449166666666666667","1.3825000000000000","0.8490","3.2160","null","434158.00","121347.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",288982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FC","2011-09-03","91.7","null","null","Casey Janssen",429664,445163,"null","swinging_strike",,,,,"2","null","R","L","R","NYY","TOR","S","null","null",0,1,2011,"0.22905000000000000000","1.4986000000000000","-0.0840","3.1220","null","434158.00","121347.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",288982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2011-09-03","74.5","null","null","Casey Janssen",429664,445163,"null","called_strike",,,,,"7","null","R","L","R","NYY","TOR","S","null","null",0,0,2011,"1.5260833333333333","0.05810000000000000000","-0.6670","1.8920","null","434158.00","121347.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.8200","null","null","null","null","null","null",288982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2011-08-30","85.0","null","null","Casey Janssen",115223,445163,"field_out","hit_into_play",,,,,"1","Vladimir Guerrero grounds out, first baseman Adam Lind to pitcher Casey Janssen.","R","R","R","BAL","TOR","X","3","ground_ball",3,2,2011,"0.65072500000000000000","0.25446666666666666667","-0.6610","3.1610","null","null","null",2,9,"Bot","146.59","164.66",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",288927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"6"
"SL","2011-08-30","87.4","null","null","Casey Janssen",115223,445163,"null","swinging_strike",,,,,"14","null","R","R","R","BAL","TOR","S","null","null",3,1,2011,"0.56583333333333333333","0.26880000000000000000","1.2180","0.5920","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",288927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"FT","2011-08-30","93.1","null","null","Casey Janssen",115223,445163,"null","ball",,,,,"13","null","R","R","R","BAL","TOR","B","null","null",2,1,2011,"-0.88567500000000000000","1.05140000000000000000","-2.0930","1.6170","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7700","null","null","null","null","null","null",288927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FT","2011-08-30","92.8","null","null","Casey Janssen",115223,445163,"null","ball",,,,,"13","null","R","R","R","BAL","TOR","B","null","null",1,1,2011,"-1.03597500000000000000","1.22770000000000000000","-0.3280","1.0200","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8000","null","null","null","null","null","null",288927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2011-08-30","93.7","null","null","Casey Janssen",115223,445163,"null","ball",,,,,"12","null","R","R","R","BAL","TOR","B","null","null",0,1,2011,"-0.27751666666666666667","1.8540666666666667","1.2010","3.3540","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7300","null","null","null","null","null","null",288927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2011-08-30","94.4","null","null","Casey Janssen",115223,445163,"null","called_strike",,,,,"8","null","R","R","R","BAL","TOR","S","null","null",0,0,2011,"-0.10216666666666666667","1.4541666666666667","0.0710","1.6340","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",288927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"CU","2011-08-30","77.1","null","null","Casey Janssen",430945,445163,"grounded_into_double_play","hit_into_play",,,,,"13","Adam Jones grounds into double play, third baseman Brett Lawrie to second baseman Kelly Johnson to first baseman Adam Lind.    Nick Markakis out at 2nd.","R","R","R","BAL","TOR","X","5","ground_ball",0,2,2011,"1.6610750000000000","0.06240000000000000000","-0.1230","1.2670","null","null","455976.00",0,9,"Bot","102.41","167.67",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",288927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"3"
"FF","2011-08-30","92.3","null","null","Casey Janssen",430945,445163,"null","swinging_strike",,,,,"11","null","R","R","R","BAL","TOR","S","null","null",0,1,2011,"-0.05763333333333333333","1.8598000000000000","-0.7680","3.8220","null","null","455976.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",288927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FT","2011-08-30","92.2","null","null","Casey Janssen",430945,445163,"null","called_strike",,,,,"11","null","R","R","R","BAL","TOR","S","null","null",0,0,2011,"-0.44590833333333333333","0.58843333333333333333","-1.0730","3.3150","null","null","455976.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",288927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"","2011-08-30","92.5","null","null","Casey Janssen",455976,445163,"walk","ball",,,,,"14","Nick Markakis walks.","R","L","R","BAL","TOR","B","null","null",3,0,2011,"-0.01449166666666666667","1.4341000000000000","0.8930","0.9990","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7900","null","null","null","null","null","null",288927,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",79,"4"
"UN","2011-08-30","41.5","null","null","Casey Janssen",455976,445163,"walk","ball",,,,,"13","Nick Markakis walks.","R","L","R","BAL","TOR","B","null","null",3,0,2011,"-0.16451333333333333333","1.04466333333333333333","-0.0630","0.5970","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.9200","null","null","null","null","null","null",288927,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",79,"4"
"FF","2011-08-30","92.0","null","null","Casey Janssen",455976,445163,"null","ball",,,,,"13","null","R","L","R","BAL","TOR","B","null","null",2,0,2011,"-0.18845000000000000000","1.8569333333333333","-1.6710","2.1620","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8300","null","null","null","null","null","null",288927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2011-08-30","91.3","null","null","Casey Janssen",455976,445163,"null","ball",,,,,"9","null","R","L","R","BAL","TOR","B","null","null",1,0,2011,"0.12885000000000000000","1.4427000000000000","0.3100","1.7340","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.8300","null","null","null","null","null","null",288927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2011-08-30","92.8","null","null","Casey Janssen",455976,445163,"null","ball",,,,,"13","null","R","L","R","BAL","TOR","B","null","null",0,0,2011,"-0.09660000000000000000","1.2993666666666667","-1.8710","2.5950","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8700","null","null","null","null","null","null",288927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2011-08-29","94.0","null","null","Casey Janssen",459964,445163,"field_out","hit_into_play",,,,,"4","Matt Joyce flies out to center fielder Dewayne Wise.","R","L","R","TOR","TB","X","8","fly_ball",2,2,2011,"-0.48626666666666666667","1.3466666666666667","-0.8080","2.7750","null","null","null",2,8,"Top","137.55","104.42",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",288913,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"FC","2011-08-29","92.3","null","null","Casey Janssen",459964,445163,"null","ball",,,,,"11","null","R","L","R","TOR","TB","B","null","null",1,2,2011,"0.26245000000000000000","0.66726666666666666667","-1.3700","2.3770","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",288913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2011-08-29","92.5","null","null","Casey Janssen",459964,445163,"null","foul",,,,,"6","null","R","L","R","TOR","TB","S","null","null",1,1,2011,"-0.30535000000000000000","1.08436666666666666667","0.5770","2.5120","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",288913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FT","2011-08-29","93.3","null","null","Casey Janssen",459964,445163,"null","ball",,,,,"11","null","R","L","R","TOR","TB","B","null","null",0,1,2011,"-0.57811666666666666667","0.68733333333333333333","-1.3490","2.9400","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4200","null","null","null","null","null","null",288913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CU","2011-08-29","76.1","null","null","Casey Janssen",459964,445163,"null","called_strike",,,,,"1","null","R","L","R","TOR","TB","S","null","null",0,0,2011,"1.4481500000000000","-1.1215333333333333","-0.7960","3.1280","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",288913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2011-08-29","93.4","null","null","Casey Janssen",425834,445163,"field_out","hit_into_play",,,,,"5","B.  J.   Upton pops out to third baseman Brett Lawrie.","R","R","R","TOR","TB","X","5","popup",1,0,2011,"-0.55306666666666666667","1.15173333333333333333","-0.1100","3.0350","null","null","null",1,8,"Top","110.44","173.69",,,"null",,"null",,,,,,,"3.8400","1.6800","null","null","null","null","null","null",288913,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"SL","2011-08-29","87.7","null","null","Casey Janssen",425834,445163,"null","ball",,,,,"12","null","R","R","R","TOR","TB","B","null","null",0,0,2011,"0.01195000000000000000","-0.07806666666666666667","1.9830","2.7250","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6800","null","null","null","null","null","null",288913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FC","2011-08-29","91.3","null","null","Casey Janssen",425773,445163,"field_out","hit_into_play",,,,,"4","Casey Kotchman grounds out, pitcher Casey Janssen to first baseman Adam Lind.","R","L","R","TOR","TB","X","1","ground_ball",3,2,2011,"0.13580833333333333333","0.83783333333333333333","-0.6720","2.1930","null","null","null",0,8,"Top","130.52","178.71",,,"null",,"null",,,,,,,"3.1700","1.6100","null","null","null","null","null","null",288913,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"7"
"FF","2011-08-29","92.5","null","null","Casey Janssen",425773,445163,"null","foul",,,,,"5","null","R","L","R","TOR","TB","S","null","null",3,2,2011,"-0.17314166666666666667","1.24633333333333333333","0.1160","2.2330","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.6100","null","null","null","null","null","null",288913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"FC","2011-08-29","91.5","null","null","Casey Janssen",425773,445163,"null","ball",,,,,"13","null","R","L","R","TOR","TB","B","null","null",2,2,2011,"-0.02701666666666666667","1.01126666666666666667","-1.2730","1.9180","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5800","null","null","null","null","null","null",288913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2011-08-29","92.5","null","null","Casey Janssen",425773,445163,"null","called_strike",,,,,"8","null","R","L","R","TOR","TB","S","null","null",2,1,2011,"-0.17870833333333333333","1.5029000000000000","-0.0370","2.0480","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5800","null","null","null","null","null","null",288913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2011-08-29","92.7","null","null","Casey Janssen",425773,445163,"null","called_strike",,,,,"4","null","R","L","R","TOR","TB","S","null","null",2,0,2011,"-0.26220833333333333333","1.8211000000000000","-0.5160","2.0830","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",288913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2011-08-29","93.0","null","null","Casey Janssen",425773,445163,"null","ball",,,,,"6","null","R","L","R","TOR","TB","B","null","null",1,0,2011,"-0.38050000000000000000","1.5788666666666667","0.5690","2.0680","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.5100","null","null","null","null","null","null",288913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2011-08-29","92.7","null","null","Casey Janssen",425773,445163,"null","ball",,,,,"13","null","R","L","R","TOR","TB","B","null","null",0,0,2011,"-0.81052500000000000000","0.58700000000000000000","-1.7400","2.1030","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.6100","null","null","null","null","null","null",288913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CU","2011-08-27","75.5","null","null","Casey Janssen",457775,445163,"field_out","hit_into_play",,,,,"5","Desmond Jennings flies out to right fielder Jose Bautista.","R","R","R","TOR","TB","X","9","fly_ball",1,1,2011,"1.1044083333333333","-0.75316666666666666667","0.2040","2.4650","null","null","425773.00",2,8,"Top","152.61","90.36",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",288885,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FC","2011-08-27","91.3","null","null","Casey Janssen",457775,445163,"null","called_strike",,,,,"6","null","R","R","R","TOR","TB","S","null","null",1,0,2011,"0.20817500000000000000","1.02703333333333333333","0.6660","2.6600","null","null","425773.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",288885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2011-08-27","85.1","null","null","Casey Janssen",457775,445163,"null","ball",,,,,"12","null","R","R","R","TOR","TB","B","null","null",0,0,2011,"0.31811666666666666667","-0.33893333333333333333","1.0530","2.8560","null","null","425773.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.4900","null","null","null","null","null","null",288885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FC","2011-08-27","92.1","null","null","Casey Janssen",425773,445163,"single","hit_into_play_no_out",,,,,"6","Casey Kotchman singles on a sharp line drive to center fielder Dewayne Wise.","R","L","R","TOR","TB","X","null","line_drive",2,1,2011,"-0.06320000000000000000","0.84213333333333333333","0.4520","2.4260","null","null","null",2,8,"Top","123.49","91.37",,,"null",,"null",,,,,,,"3.3400","1.7300","null","null","null","null","null","null",288885,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"4"
"FF","2011-08-27","93.9","null","null","Casey Janssen",425773,445163,"null","ball",,,,,"11","null","R","L","R","TOR","TB","B","null","null",1,1,2011,"-0.47374166666666666667","1.4957333333333333","-1.1390","2.5460","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5900","null","null","null","null","null","null",288885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FC","2011-08-27","91.7","null","null","Casey Janssen",425773,445163,"null","ball",,,,,"12","null","R","L","R","TOR","TB","B","null","null",0,1,2011,"0.11075833333333333333","0.84786666666666666667","0.0430","3.6050","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",288885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FC","2011-08-27","91.5","null","null","Casey Janssen",425773,445163,"null","called_strike",,,,,"6","null","R","L","R","TOR","TB","S","null","null",0,0,2011,"0.04256666666666666667","0.96253333333333333333","0.4200","2.6280","null","null","471107.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4200","null","null","null","null","null","null",288885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2011-08-27","78.8","null","null","Casey Janssen",471107,445163,"single","hit_into_play_no_out",,,,,"8","Elliot Johnson singles on a ground ball to center fielder Dewayne Wise.","R","L","R","TOR","TB","X","null","ground_ball",1,2,2011,"1.2547083333333333","-0.49086666666666666667","0.2450","1.9160","null","null","null",1,8,"Top","122.49","94.38",,,"null",,"null",,,,,,,"3.4000","1.7600","null","null","null","null","null","null",288885,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"4"
"FF","2011-08-27","93.9","null","null","Casey Janssen",471107,445163,"null","ball",,,,,"13","null","R","L","R","TOR","TB","B","null","null",0,2,2011,"-0.21906666666666666667","1.19043333333333333333","-1.8970","2.3670","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.4900","null","null","null","null","null","null",288885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2011-08-27","93.1","null","null","Casey Janssen",471107,445163,"null","called_strike",,,,,"1","null","R","L","R","TOR","TB","S","null","null",0,1,2011,"-0.42920833333333333333","1.4083000000000000","-0.6390","3.0860","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",288885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2011-08-27","93.0","null","null","Casey Janssen",471107,445163,"null","called_strike",,,,,"13","null","R","L","R","TOR","TB","S","null","null",0,0,2011,"-0.75764166666666666667","1.10156666666666666667","-0.8570","2.6930","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7500","null","null","null","null","null","null",288885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FC","2011-08-27","91.7","null","null","Casey Janssen",431159,445163,"field_out","hit_into_play",,,,,"4","Kelly Shoppach flies out to center fielder Dewayne Wise.","R","R","R","TOR","TB","X","8","fly_ball",2,1,2011,"0.02725833333333333333","0.66726666666666666667","-0.5730","2.2460","null","null","null",0,8,"Top","103.41","70.28",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",288885,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FF","2011-08-27","94.8","null","null","Casey Janssen",431159,445163,"null","ball",,,,,"8","null","R","R","R","TOR","TB","B","null","null",1,1,2011,"-0.54471666666666666667","1.4111666666666667","0.0950","1.6570","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4200","null","null","null","null","null","null",288885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FC","2011-08-27","91.5","null","null","Casey Janssen",431159,445163,"null","swinging_strike",,,,,"5","null","R","R","R","TOR","TB","S","null","null",1,0,2011,"0.36543333333333333333","0.90663333333333333333","0.2260","2.6430","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",288885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2011-08-27","93.3","null","null","Casey Janssen",431159,445163,"null","ball",,,,,"11","null","R","R","R","TOR","TB","B","null","null",0,0,2011,"-0.58646666666666666667","1.4599000000000000","-1.6480","2.5210","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",288885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FC","2011-08-27","90.6","null","null","Casey Janssen",431159,445163,"other_out","ball",,,,,"14","Throwing error by pitcher Casey Janssen on the pickoff attempt.  Sean Rodriguez out at 3rd, right fielder Jose Bautista to third baseman Brett Lawrie.","R","R","R","TOR","TB","B","null","null",0,1,2011,"0.05926666666666666667","0.34476666666666666667","1.3270","1.3120","null","null","446481.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.3700","null","null","null","null","null","null",288885,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",59,"2"
"FC","2011-08-27","91.0","null","null","Casey Janssen",431159,445163,"null","swinging_strike",,,,,"6","null","R","R","R","TOR","TB","S","null","null",0,0,2011,"0.21374166666666666667","0.86506666666666666667","0.4960","2.0800","null","null","446481.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",288885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2011-08-27","91.7","null","null","Casey Janssen",446481,445163,"single","hit_into_play_no_out",,,,,"4","Sean Rodriguez singles on a ground ball to left fielder Eric Thames.","R","R","R","TOR","TB","X","null","ground_ball",1,1,2011,"-0.23855000000000000000","0.66440000000000000000","-0.5900","2.4090","null","null","null",2,7,"Top","80.32","114.46",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",288885,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"3"
"SL","2011-08-27","86.0","null","null","Casey Janssen",446481,445163,"null","ball",,,,,"13","null","R","R","R","TOR","TB","B","null","null",0,1,2011,"0.20121666666666666667","0.32326666666666666667","-0.0300","1.0370","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",288885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2011-08-27","92.8","null","null","Casey Janssen",446481,445163,"null","called_strike",,,,,"4","null","R","R","R","TOR","TB","S","null","null",0,0,2011,"-0.36519166666666666667","1.3008000000000000","-0.6310","2.5190","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",288885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FC","2011-08-24","91.9","null","null","Casey Janssen",460086,445163,"field_out","hit_into_play",,,,,"3","Alex Gordon pops out softly to shortstop Yunel Escobar.","R","L","R","TOR","KC","X","6","popup",0,0,2011,"0.19425833333333333333","0.91810000000000000000","0.6740","3.0640","null","null","444876.00",2,8,"Top","99.40","141.57",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",288840,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"FT","2011-08-24","92.8","null","null","Casey Janssen",444876,445163,"walk","ball",,,,,"13","Alcides Escobar walks.","R","R","R","TOR","KC","B","null","null",3,2,2011,"-0.64213333333333333333","0.60276666666666666667","-1.5970","0.6390","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",288840,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"8"
"FF","2011-08-24","94.6","null","null","Casey Janssen",444876,445163,"null","foul",,,,,"6","null","R","R","R","TOR","KC","S","null","null",3,2,2011,"-0.51827500000000000000","1.01126666666666666667","0.5110","2.2710","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",288840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"7"
