"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-08-04","94.3","-0.4857","5.6675","Al Alburquerque",450314,456379,"null","ball",,,,,"14","null","R","L","R","DET","KC","B","null","null",0,0,2015,"-0.84949166666666666667","1.8268333333333333","1.4670","1.0840","null","425567.00","408299.00",1,9,"Top","null","null",,,543510,,"150804_214035",,,,,,,"3.6700","1.7400","null","null","null","92.5670","2459","5.7320",415243,456379,543510,527043,435079,592206,578428,434658,543238,502110,"54.7676","0.000","0.000","null","null","null","null","null",69,"1"
"SL","2015-08-04","85.2","-0.7011","5.8829","Al Alburquerque",444876,456379,"field_out","hit_into_play",,,,,"1","Alcides Escobar lines out softly to second baseman Ian Kinsler.","R","R","R","DET","KC","X","4","line_drive",0,2,2015,"0.03282500000000000000","0.75900000000000000000","-0.5910","2.8760","null","425567.00","408299.00",0,9,"Top","142.34","158.69",,,543510,,"150804_213948",,,,,,,"3.3800","1.5500","157","64.5","17.7700","83.6080","2598","5.0900",415243,456379,543510,527043,435079,592206,578428,434658,543238,502110,"55.4100","0.482","0.451","0.00",1,0,0,2,68,"3"
"SL","2015-08-04","84.5","-0.6848","6.0241","Al Alburquerque",444876,456379,"null","swinging_strike",,,,,"14","null","R","R","R","DET","KC","S","null","null",0,1,2015,"-0.28308333333333333333","0.79770000000000000000","0.6760","1.2480","null","425567.00","408299.00",0,9,"Top","null","null",,,543510,,"150804_213927",,,,,,,"3.3800","1.5500","null","null","null","82.5690","2577","5.2600",415243,456379,543510,527043,435079,592206,578428,434658,543238,502110,"55.2398","0.000","0.000","null","null","null","null","null",68,"2"
"SL","2015-08-04","85.1","-0.9632","5.7432","Al Alburquerque",444876,456379,"null","swinging_strike",,,,,"5","null","R","R","R","DET","KC","S","null","null",0,0,2015,"0.15250833333333333333","0.54973333333333333333","-0.2250","2.4120","null","425567.00","408299.00",0,9,"Top","null","null",,,543510,,"150804_213909",,,,,,,"3.3800","1.5500","null","null","null","83.4110","2380","5.1350",415243,456379,543510,527043,435079,592206,578428,434658,543238,502110,"55.3646","0.000","0.000","null","null","null","null","null",68,"1"
"FT","2015-08-04","92.2","-0.7657","5.8159","Al Alburquerque",408299,456379,"single","hit_into_play_no_out",,,,,"5","Omar Infante singles on a ground ball to left fielder Rajai Davis.   Alex Rios to 2nd.","R","R","R","DET","KC","X","null","ground_ball",1,1,2015,"-1.19462500000000000000","1.3395000000000000","0.1300","2.0790","null","null","425567.00",0,9,"Top","89.64","102.36",,,543510,,"150804_213814",,,,,,,"3.2500","1.4800","34","100.8","-1.4570","91.4750","2376","5.8910",415243,456379,543510,527043,435079,592206,578428,434658,543238,502110,"54.6086","0.444","0.413","0.90",1,1,0,4,67,"3"
"SL","2015-08-04","85.5","-0.9073","5.7308","Al Alburquerque",408299,456379,"null","swinging_strike",,,,,"14","null","R","R","R","DET","KC","S","null","null",1,0,2015,"-0.24968333333333333333","0.39350000000000000000","0.1750","1.2980","null","null","425567.00",0,9,"Top","null","null",,,543510,,"150804_213753",,,,,,,"3.2500","1.4800","null","null","null","83.6280","2486","5.1540",415243,456379,543510,527043,435079,592206,578428,434658,543238,502110,"55.3461","0.000","0.000","null","null","null","null","null",67,"2"
"FT","2015-08-04","92.8","-0.6065","5.8928","Al Alburquerque",408299,456379,"null","ball",,,,,"11","null","R","R","R","DET","KC","B","null","null",0,0,2015,"-1.12225833333333333333","1.3294666666666667","-0.4190","4.3570","null","null","425567.00",0,9,"Top","null","null",,,543510,,"150804_213720",,,,,,,"3.2500","1.4800","null","null","null","92.2020","2357","6.0610",415243,456379,543510,527043,435079,592206,578428,434658,543238,502110,"54.4392","0.000","0.000","null","null","null","null","null",67,"1"
"FT","2015-08-04","92.9","-0.7608","5.6463","Al Alburquerque",425567,456379,"single","hit_into_play_no_out",,,,,"5","Alex Rios singles on a ground ball to right fielder J.  D.   Martinez.","R","R","R","DET","KC","X","null","ground_ball",1,1,2015,"-1.00257500000000000000","1.22340000000000000000","0.1560","2.6810","null","null","null",0,9,"Top","168.38","119.93",,,"null",,"150804_213637",,,,,,,"3.7500","1.7600","31","88.3","-2.7291","null","null","null",415243,"null","null","null","null","null","null","null","null","null","54.7091","0.271","0.255","0.90",1,1,0,2,66,"3"
"SL","2015-08-04","83.8","-0.9057","5.9781","Al Alburquerque",425567,456379,"null","called_strike",,,,,"1","null","R","R","R","DET","KC","S","null","null",1,0,2015,"-0.01170833333333333333","0.26593333333333333333","-0.4240","3.3810","null","null","null",0,9,"Top","null","null",,,543510,,"150804_213616",,,,,,,"3.7500","1.7600","null","null","null","82.1930","2603","5.0500",415243,456379,543510,527043,435079,592206,578428,434658,543238,502110,"55.4498","0.000","0.000","null","null","null","null","null",66,"2"
"FT","2015-08-04","92.3","-0.6871","6.0374","Al Alburquerque",425567,456379,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",0,0,2015,"-1.2962166666666667","0.93960000000000000000","0.4490","1.5480","null","null","null",0,9,"Top","null","null",,,543510,,"150804_213604",,,,,,,"3.7500","1.7600","null","null","null","91.1380","2422","5.7680",415243,456379,543510,527043,435079,592206,578428,434658,543238,502110,"54.7322","0.000","0.000","null","null","null","null","null",66,"1"
"SL","2015-07-30","83.6","-0.9675","5.7355","Al Alburquerque",543376,456379,"walk","ball",,,,,"14","Caleb Joseph walks.   Jonathan Schoop to 2nd.","R","R","R","BAL","DET","B","null","null",3,1,2015,"-0.23159166666666666667","0.59273333333333333333","1.5860","0.9660","null","null","570731.00",1,8,"Bot","null","null",,,543510,,"150730_221723",,,,,,,"3.4800","1.5800","null","null","null","82.6960","2536","5.2320",415174,456379,543510,488671,435079,461865,578428,493316,434658,502110,"55.2696","0.000","0.000","0.70",1,0,0,"null",76,"5"
"FT","2015-07-30","92.2","-0.9731","5.6908","Al Alburquerque",543376,456379,"null","called_strike",,,,,"4","null","R","R","R","BAL","DET","S","null","null",3,0,2015,"-1.5411500000000000","1.3223000000000000","-0.3410","2.3760","null","null","570731.00",1,8,"Bot","null","null",,,543510,,"150730_221701",,,,,,,"3.6200","1.6500","null","null","null","91.5540","2296","5.5910",415174,456379,543510,488671,435079,461865,578428,493316,434658,502110,"54.9101","0.000","0.000","null","null","null","null","null",76,"4"
"FT","2015-07-30","93.4","-0.7357","5.7019","Al Alburquerque",543376,456379,"null","ball",,,,,"12","null","R","R","R","BAL","DET","B","null","null",2,0,2015,"-1.2683833333333333","1.26496666666666666667","1.1020","3.1070","null","null","570731.00",1,8,"Bot","null","null",,,543510,,"150730_221638",,,,,,,"3.4800","1.5100","null","null","null","93.1900","2309","5.6430",415174,456379,543510,488671,435079,461865,578428,493316,434658,502110,"54.8582","0.000","0.000","null","null","null","null","null",76,"3"
"SL","2015-07-30","84.6","-0.8483","5.8172","Al Alburquerque",543376,456379,"null","ball",,,,,"12","null","R","R","R","BAL","DET","B","null","null",1,0,2015,"-0.14113333333333333333","0.58270000000000000000","1.7310","2.7780","null","null","570731.00",1,8,"Bot","null","null",,,543510,,"150730_221614",,,,,,,"3.5500","1.5800","null","null","null","82.9450","2583","4.8740",415174,456379,543510,488671,435079,461865,578428,493316,434658,502110,"55.6273","0.000","0.000","null","null","null","null","null",76,"2"
"SL","2015-07-30","84.9","-0.6764","5.8100","Al Alburquerque",543376,456379,"null","blocked_ball",,,,,"14","null","R","R","R","BAL","DET","B","null","null",0,0,2015,"-0.49183333333333333333","0.31610000000000000000","1.7450","0.8040","null","null","570731.00",1,8,"Bot","null","null",,,543510,,"150730_221548",,,,,,,"3.5200","1.5800","null","null","null","83.7510","2643","5.3080",415174,456379,543510,488671,435079,461865,578428,493316,434658,502110,"55.1930","0.000","0.000","null","null","null","null","null",76,"1"
"SL","2015-07-30","85.3","-0.8180","5.8685","Al Alburquerque",476633,456379,"strikeout","called_strike",,,,,"2","Chris Parmelee called out on strikes.","R","L","R","BAL","DET","S","null","null",1,2,2015,"-0.03258333333333333333","0.58843333333333333333","0.0800","2.9730","null","null","570731.00",0,8,"Bot","null","null",,,543510,,"150730_221509",,,,,,,"3.2800","1.5600","null","null","null","84.5990","2643","5.1180",415174,456379,543510,488671,435079,461865,578428,493316,434658,502110,"55.3831","0.000","0.000","0.00",1,0,0,"null",75,"5"
"FT","2015-07-30","94.6","-0.7461","5.8878","Al Alburquerque",476633,456379,"null","ball",,,,,"11","null","R","L","R","BAL","DET","B","null","null",0,2,2015,"-1.18627500000000000000","1.18183333333333333333","-0.8640","3.6250","null","null","570731.00",0,8,"Bot","null","null",,,543510,,"150730_221421",,,,,,,"3.2800","1.5900","null","null","null","93.8060","2250","5.7730",415174,456379,543510,488671,435079,461865,578428,493316,434658,502110,"54.7283","0.000","0.000","null","null","null","null","null",75,"4"
"SL","2015-07-30","86.0","-0.8184","5.8046","Al Alburquerque",476633,456379,"null","foul",,,,,"1","null","R","L","R","BAL","DET","S","null","null",0,2,2015,"-0.21210833333333333333","0.40926666666666666667","-0.4010","3.0030","null","null","570731.00",0,8,"Bot","null","null",,,543510,,"150730_221352",,,,,,,"3.4400","1.6300","null","null","null","85.0170","null","5.1090",415174,456379,543510,488671,435079,461865,578428,493316,434658,502110,"55.3919","0.000","0.000","null","null","null","null","null",75,"3"
"SL","2015-07-30","85.8","-0.8664","5.9256","Al Alburquerque",476633,456379,"null","foul",,,,,"6","null","R","L","R","BAL","DET","S","null","null",0,1,2015,"-0.11747500000000000000","0.40210000000000000000","0.7370","2.3580","null","null","570731.00",0,8,"Bot","null","null",,,543510,,"150730_221316",,,,,,,"3.4400","1.6300","415","110.8","32.6230","83.7030","2682","4.8760",415174,456379,543510,488671,435079,461865,578428,493316,434658,502110,"55.6253","0.000","0.000","null","null","null","null",6,75,"2"
"SL","2015-07-30","84.5","-0.8061","5.8326","Al Alburquerque",476633,456379,"null","called_strike",,,,,"11","null","R","L","R","BAL","DET","S","null","null",0,0,2015,"-0.07294166666666666667","0.56836666666666666667","-0.8990","2.6170","null","null","570731.00",0,8,"Bot","null","null",,,543510,,"150730_221256",,,,,,,"3.3200","1.5900","null","null","null","82.9330","2515","4.9260",415174,456379,543510,488671,435079,461865,578428,493316,434658,502110,"55.5754","0.000","0.000","null","null","null","null","null",75,"1"
"FT","2015-07-30","92.7","-0.6716","5.9895","Al Alburquerque",570731,456379,"single","hit_into_play_no_out",,,,,"2","Jonathan Schoop singles on a line drive to left fielder Yoenis Cespedes.","R","R","R","BAL","DET","X","null","line_drive",3,2,2015,"-1.3838916666666667","1.4756666666666667","0.1410","3.4340","null","null","null",0,8,"Bot","89.69","94.54",,,543510,,"150730_221207",,,,,,,"3.6300","1.7000","226","99.3","12.3810","92.3510","2381","5.8150",415174,456379,543510,488671,435079,461865,578428,493316,434658,502110,"54.6864","0.824","0.816","0.90",1,1,0,4,74,"7"
"SL","2015-07-30","86.9","-0.5703","5.7548","Al Alburquerque",570731,456379,"null","ball",,,,,"14","null","R","R","R","BAL","DET","B","null","null",2,2,2015,"0.10936666666666666667","0.89373333333333333333","2.4430","-0.5010","null","null","null",0,8,"Bot","null","null",,,543510,,"150730_221146",,,,,,,"3.4400","1.6100","null","null","null","84.6730","2565","5.1360",415174,456379,543510,488671,435079,461865,578428,493316,434658,502110,"55.3648","0.000","0.000","null","null","null","null","null",74,"6"
"FT","2015-07-30","92.6","-0.5826","6.0277","Al Alburquerque",570731,456379,"null","ball",,,,,"12","null","R","R","R","BAL","DET","B","null","null",1,2,2015,"-1.09442500000000000000","1.5172333333333333","1.6220","2.6460","null","null","null",0,8,"Bot","null","null",,,543510,,"150730_221129",,,,,,,"3.4800","1.6500","null","null","null","91.7760","2277","5.7360",415174,456379,543510,488671,435079,461865,578428,493316,434658,502110,"54.7648","0.000","0.000","null","null","null","null","null",74,"5"
"FF","2015-07-30","94.0","-0.5396","6.0299","Al Alburquerque",570731,456379,"null","ball",,,,,"12","null","R","R","R","BAL","DET","B","null","null",0,2,2015,"-1.06659166666666666667","1.6233000000000000","1.2810","3.1590","null","null","null",0,8,"Bot","null","null",,,543510,,"150730_221115",,,,,,,"3.4800","1.6500","null","null","null","93.6540","2277","5.9570",415174,456379,543510,488671,435079,461865,578428,493316,434658,502110,"54.5441","0.000","0.000","null","null","null","null","null",74,"4"
"SL","2015-07-30","86.6","-0.9094","5.8199","Al Alburquerque",570731,456379,"null","foul",,,,,"14","null","R","R","R","BAL","DET","S","null","null",0,2,2015,"-0.03954166666666666667","0.46660000000000000000","1.2110","2.3000","null","null","null",0,8,"Bot","null","null",,,543510,,"150730_221046",,,,,,,"3.6300","1.7000","null","null","null","85.3670","2513","5.1780",415174,456379,543510,488671,435079,461865,578428,493316,434658,502110,"55.3236","0.000","0.000","null","null","null","null","null",74,"3"
"SL","2015-07-30","85.9","-0.8580","6.0088","Al Alburquerque",570731,456379,"null","foul",,,,,"2","null","R","R","R","BAL","DET","S","null","null",0,1,2015,"0.02169166666666666667","0.76330000000000000000","-0.1720","3.1370","null","null","null",0,8,"Bot","null","null",,,543510,,"150730_221031",,,,,,,"3.6300","1.7000","null","null","null","84.3700","1220","4.9580",415174,456379,543510,488671,435079,461865,578428,493316,434658,502110,"55.5429","0.000","0.000","null","null","null","null","null",74,"2"
"FT","2015-07-30","92.1","-0.5929","5.8115","Al Alburquerque",570731,456379,"null","foul",,,,,"1","null","R","R","R","BAL","DET","S","null","null",0,0,2015,"-1.13756666666666666667","1.4341000000000000","-0.3890","3.4380","null","null","null",0,8,"Bot","null","null",,,543510,,"150730_221001",,,,,,,"3.6300","1.7000","null","null","null","90.8250","2260","5.3640",415174,456379,543510,488671,435079,461865,578428,493316,434658,502110,"55.1369","0.000","0.000","null","null","null","null","null",74,"1"
"FT","2015-07-30","94.1","-0.6069","5.9711","Al Alburquerque",429666,456379,"strikeout","called_strike",,,,,"6","J.   Hardy called out on strikes.","R","R","R","BAL","DET","S","null","null",0,2,2015,"-1.3143083333333333","1.25780000000000000000","0.6910","2.2690","null","448801.00","446308.00",2,7,"Bot","null","null",,,543510,,"150730_220100",,,,,,,"3.3400","1.5100","null","null","null","93.1130","2253","5.5900",415174,456379,543510,461865,435079,592206,578428,493316,434658,502110,"54.9113","0.000","0.000","0.00",1,0,0,"null",70,"4"
"FT","2015-07-30","93.7","-0.5560","5.9186","Al Alburquerque",429666,456379,"null","foul",,,,,"12","null","R","R","R","BAL","DET","S","null","null",0,2,2015,"-1.19601666666666666667","1.22913333333333333333","0.4860","3.8430","null","448801.00","446308.00",2,7,"Bot","null","null",,,543510,,"150730_220033",,,,,,,"3.4100","1.5500","null","null","null","91.9360","2373","5.2220",415174,456379,543510,461865,435079,592206,578428,493316,434658,502110,"55.2795","0.000","0.000","null","null","null","null","null",70,"3"
"SL","2015-07-30","84.7","-0.9424","5.9396","Al Alburquerque",429666,456379,"null","foul",,,,,"2","null","R","R","R","BAL","DET","S","null","null",0,1,2015,"0.33064166666666666667","0.89086666666666666667","-0.0250","2.8590","null","448801.00","446308.00",2,7,"Bot","null","null",,,543510,,"150730_220006",,,,,,,"3.4100","1.5500","null","null","null","83.6140","2425","5.1610",415174,456379,543510,461865,435079,592206,578428,493316,434658,502110,"55.3403","0.000","0.000","null","null","null","null","null",70,"2"
"FT","2015-07-30","91.3","-0.6778","6.1437","Al Alburquerque",429666,456379,"null","called_strike",,,,,"12","null","R","R","R","BAL","DET","S","null","null",0,0,2015,"-1.3226583333333333","1.26353333333333333333","0.4390","3.3780","null","448801.00","446308.00",2,7,"Bot","null","null",,,543510,,"150730_215949",,,,,,,"3.1300","1.5400","null","null","null","90.4500","2298","5.5300",415174,456379,543510,461865,435079,592206,578428,493316,434658,502110,"54.9712","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2015-07-28","92.2","-0.5544","5.7978","Al Alburquerque",444379,456379,"field_out","hit_into_play",,,,,"4","John Jaso grounds out, first baseman Alex Avila to pitcher Al Alburquerque.","R","L","R","TB","DET","X","3","ground_ball",3,1,2015,"-0.56698333333333333333","2.0318000000000000","-0.3240","2.4350","null","null","null",2,7,"Bot","150.90","170.90",,,543510,,"150728_213929",,,,,,,"3.4500","1.6200","10","90.4","-13.3120","90.3250","2309","5.2590",415144,456379,543510,488671,435079,592206,578428,493316,543238,502110,"55.2394","0.155","0.144","0.00",1,0,0,2,56,"5"
"SL","2015-07-28","84.0","-0.5254","5.9543","Al Alburquerque",444379,456379,"null","ball",,,,,"6","null","R","L","R","TB","DET","B","null","null",2,1,2015,"0.33342500000000000000","0.99120000000000000000","0.7720","2.6230","null","null","null",2,7,"Bot","null","null",,,543510,,"150728_213913",,,,,,,"3.3500","1.5900","null","null","null","82.1190","2479","4.9400",415144,456379,543510,488671,435079,592206,578428,493316,543238,502110,"55.5584","0.000","0.000","null","null","null","null","null",56,"4"
"SL","2015-07-28","86.5","-0.5145","5.7832","Al Alburquerque",444379,456379,"null","ball",,,,,"13","null","R","L","R","TB","DET","B","null","null",1,1,2015,"0.21652500000000000000","1.14600000000000000000","-0.1630","0.6310","null","null","null",2,7,"Bot","null","null",,,543510,,"150728_213851",,,,,,,"3.3500","1.5700","null","null","null","84.6580","2257","5.1090",415144,456379,543510,488671,435079,592206,578428,493316,543238,502110,"55.3896","0.000","0.000","null","null","null","null","null",56,"3"
"SL","2015-07-28","85.5","-0.5351","5.8431","Al Alburquerque",444379,456379,"null","called_strike",,,,,"13","null","R","L","R","TB","DET","S","null","null",1,0,2015,"0.48094166666666666667","0.81346666666666666667","-0.9550","1.4370","null","null","null",2,7,"Bot","null","null",,,543510,,"150728_213837",,,,,,,"3.3500","1.6400","null","null","null","84.0700","2384","5.2040",415144,456379,543510,488671,435079,592206,578428,493316,543238,502110,"55.2943","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2015-07-28","92.7","-0.3806","5.8770","Al Alburquerque",444379,456379,"null","ball",,,,,"14","null","R","L","R","TB","DET","B","null","null",0,0,2015,"-0.79660833333333333333","1.8741333333333333","0.1700","1.2850","null","null","null",2,7,"Bot","null","null",,,543510,,"150728_213823",,,,,,,"3.3500","1.6800","null","null","null","90.9990","2352","5.4540",415144,456379,543510,488671,435079,592206,578428,493316,543238,502110,"55.0448","0.000","0.000","null","null","null","null","null",56,"1"
"SL","2015-07-28","86.0","-0.4392","5.8518","Al Alburquerque",446386,456379,"strikeout","swinging_strike",,,,,"14","Brandon Guyer strikes out swinging.","R","R","R","TB","DET","S","null","null",0,2,2015,"0.35290833333333333333","0.84500000000000000000","1.7480","1.2980","null","null","null",1,7,"Bot","null","null",,,543510,,"150728_213738",,,,,,,"3.5000","1.6200","null","null","null","83.8340","2447","4.9810",415144,456379,543510,488671,435079,592206,578428,493316,543238,502110,"55.5173","0.000","0.000","0.00",1,0,0,"null",55,"3"
"FF","2015-07-28","92.1","-0.4211","5.8414","Al Alburquerque",446386,456379,"null","foul",,,,,"1","null","R","R","R","TB","DET","S","null","null",0,1,2015,"-0.94273333333333333333","1.9615666666666667","-0.6020","3.3800","null","null","null",1,7,"Bot","null","null",,,543510,,"150728_213700",,,,,,,"3.5000","1.6200","null","null","null","90.4530","2308","5.5410",415144,456379,543510,488671,435079,592206,578428,493316,543238,502110,"54.9572","0.000","0.000","null","null","null","null","null",55,"2"
"SL","2015-07-28","84.5","-0.6710","5.9360","Al Alburquerque",446386,456379,"null","called_strike",,,,,"2","null","R","R","R","TB","DET","S","null","null",0,0,2015,"0.26105833333333333333","0.46803333333333333333","0.1190","3.4740","null","null","null",1,7,"Bot","null","null",,,543510,,"150728_213646",,,,,,,"3.4300","1.4800","null","null","null","82.4100","2494","4.8520",415144,456379,543510,488671,435079,592206,578428,493316,543238,502110,"55.6463","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2015-07-28","91.4","-0.4998","5.9315","Al Alburquerque",595281,456379,"field_out","hit_into_play",,,,,"7","Kevin Kiermaier flies out to center fielder Anthony Gose.","R","L","R","TB","DET","X","8","fly_ball",2,1,2015,"-0.87315000000000000000","1.9314666666666667","-0.6370","2.0620","null","null","null",0,7,"Bot","124.84","57.57",,,543510,,"150728_213610",,,,,,,"3.5100","1.6300","378","99.3","22.9520","89.4870","2317","5.4510",415144,456379,543510,488671,435079,592206,578428,493316,543238,502110,"55.0472","0.539","0.799","0.00",1,0,0,5,54,"4"
"SL","2015-07-28","84.4","-0.5532","6.0465","Al Alburquerque",595281,456379,"null","ball",,,,,"14","null","R","L","R","TB","DET","B","null","null",1,1,2015,"0.32090000000000000000","0.81633333333333333333","0.7720","0.8430","null","null","null",0,7,"Bot","null","null",,,543510,,"150728_213551",,,,,,,"3.2400","1.5200","null","null","null","82.8770","2476","5.0980",415144,456379,543510,488671,435079,592206,578428,493316,543238,502110,"55.4002","0.000","0.000","null","null","null","null","null",54,"3"
"FF","2015-07-28","91.4","-0.4529","5.9960","Al Alburquerque",595281,456379,"null","ball",,,,,"14","null","R","L","R","TB","DET","B","null","null",0,1,2015,"-0.72285000000000000000","1.7695000000000000","0.4970","1.3900","null","null","null",0,7,"Bot","null","null",,,543510,,"150728_213540",,,,,,,"3.4600","1.5600","null","null","null","89.4300","2336","5.2300",415144,456379,543510,488671,435079,592206,578428,493316,543238,502110,"55.2683","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2015-07-28","91.0","-0.4413","6.0599","Al Alburquerque",595281,456379,"null","foul_tip",,,,,"2","null","R","L","R","TB","DET","S","null","null",0,0,2015,"-0.62543333333333333333","1.6032333333333333","-0.1790","3.3780","null","null","null",0,7,"Bot","null","null",,,543510,,"150728_213527",,,,,,,"3.5100","1.6300","null","null","null","89.0230","2366","5.1380",415144,456379,543510,488671,435079,592206,578428,493316,543238,502110,"55.3609","0.000","0.000","null","null","null","null","null",54,"1"
"FT","2015-07-27","91.4","-0.3357","5.9457","Al Alburquerque",592200,456379,"single","hit_into_play_no_out",,,,,"4","Curt Casali singles on a soft line drive to left fielder Yoenis Cespedes.   Tim Beckham to 3rd.","R","R","R","TB","DET","X","null","line_drive",1,1,2015,"-0.99561666666666666667","1.25780000000000000000","-0.3420","2.7810","null","542921.00","null",1,6,"Bot","89.44","129.08",,,488671,,"150727_210026",,,,,,,"3.5900","1.6300","182","70.6","18.9400","89.8880","2235","5.3170",415134,456379,488671,461865,435079,592206,578428,493316,543238,502110,"55.1810","0.905","0.832","0.90",1,1,0,4,47,"3"
"SL","2015-07-27","86.4","-0.5117","5.9322","Al Alburquerque",592200,456379,"null","called_strike",,,,,"2","null","R","R","R","TB","DET","S","null","null",1,0,2015,"0.01890833333333333333","0.90663333333333333333","0.0300","3.2320","null","542921.00","null",1,6,"Bot","null","null",,,488671,,"150727_210004",,,,,,,"3.6500","1.6100","null","null","null","84.3240","2455","4.7120",415134,456379,488671,461865,435079,592206,578428,493316,543238,502110,"55.7862","0.000","0.000","null","null","null","null","null",47,"2"
"FF","2015-07-27","92.1","-0.3513","5.9959","Al Alburquerque",592200,456379,"null","ball",,,,,"14","null","R","R","R","TB","DET","B","null","null",0,0,2015,"-1.01510000000000000000","1.6376333333333333","1.4550","2.4960","null","542921.00","null",1,6,"Bot","null","null",,,488671,,"150727_205947",,,,,,,"3.6400","1.6300","null","null","null","90.0470","2322","5.0770",415134,456379,488671,461865,435079,592206,578428,493316,543238,502110,"55.4212","0.000","0.000","null","null","null","null","null",47,"1"
"SL","2015-07-27","85.3","-0.5299","5.9613","Al Alburquerque",542921,456379,"double","hit_into_play_no_out",,,,,"5","Tim Beckham doubles (6) on a ground ball to left fielder Yoenis Cespedes.","R","R","R","TB","DET","X","null","ground_ball",1,1,2015,"0.05509166666666666667","0.84356666666666666667","-0.1640","2.3800","null","null","null",1,6,"Bot","41.16","107.74",,,488671,,"150727_205855",,,,,,,"3.5300","1.5500","51","95.3","0.5740","83.2570","2449","4.6940",415134,456379,488671,461865,435079,592206,578428,493316,543238,502110,"55.8044","0.458","0.431","1.25",1,1,1,2,46,"3"
"SL","2015-07-27","84.1","-0.4862","6.0892","Al Alburquerque",542921,456379,"null","ball",,,,,"11","null","R","R","R","TB","DET","B","null","null",0,1,2015,"0.08849166666666666667","0.44223333333333333333","-0.3660","3.8330","null","null","null",1,6,"Bot","null","null",,,488671,,"150727_205838",,,,,,,"3.5600","1.5100","null","null","null","82.1050","2585","4.5290",415134,456379,488671,461865,435079,592206,578428,493316,543238,502110,"55.9697","0.000","0.000","null","null","null","null","null",46,"2"
"SL","2015-07-27","83.7","-0.5888","6.0952","Al Alburquerque",542921,456379,"null","called_strike",,,,,"6","null","R","R","R","TB","DET","S","null","null",0,0,2015,"0.26105833333333333333","0.91523333333333333333","0.4420","2.7460","null","null","null",1,6,"Bot","null","null",,,488671,,"150727_205821",,,,,,,"3.5600","1.4400","null","null","null","81.9010","2453","4.7150",415134,456379,488671,461865,435079,592206,578428,493316,543238,502110,"55.7835","0.000","0.000","null","null","null","null","null",46,"1"
"FT","2015-07-24","93.7","-0.5412","5.7815","Al Alburquerque",435063,456379,"field_out","hit_into_play",,,,,"6","Mike Napoli lines out sharply to pitcher Al Alburquerque.","R","R","R","BOS","DET","X","1","line_drive",1,1,2015,"-1.18488333333333333333","0.95966666666666666667","0.5520","2.6990","null","593428.00","null",2,9,"Bot","128.06","181.42",,,488671,,"150724_221102",,,,,,,"3.2900","1.4600","121","95.3","6.5250","92.4330","2352","5.7460",415088,456379,488671,571868,435079,592206,578428,493316,543238,502110,"54.7555","0.625","0.590","0.00",1,0,0,4,65,"3"
"SL","2015-07-24","86.7","-0.5975","5.6872","Al Alburquerque",435063,456379,"null","ball",,,,,"14","null","R","R","R","BOS","DET","B","null","null",0,1,2015,"0.22626666666666666667","0.61280000000000000000","1.2830","2.4090","null","593428.00","null",2,9,"Bot","null","null",,,488671,,"150724_221039",,,,,,,"3.4000","1.4600","null","null","null","85.3240","1268","5.3090",415088,456379,488671,571868,435079,592206,578428,493316,543238,502110,"55.1919","0.000","0.000","null","null","null","null","null",65,"2"
"SL","2015-07-24","87.5","-0.7162","5.7267","Al Alburquerque",435063,456379,"null","swinging_strike",,,,,"14","null","R","R","R","BOS","DET","S","null","null",0,0,2015,"0.10519166666666666667","0.81203333333333333333","1.1220","1.2830","null","593428.00","null",2,9,"Bot","null","null",,,488671,,"150724_221014",,,,,,,"3.2900","1.4600","null","null","null","86.3340","2578","5.5410",415088,456379,488671,571868,435079,592206,578428,493316,543238,502110,"54.9606","0.000","0.000","null","null","null","null","null",65,"1"
