"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-09-29","92.7","null","null","Brian Wilson",430637,451216,"null","called_strike",,,,,"13","null","R","L","R","SF","ARI","S","null","null",1,0,2010,"-0.09242500000000000000","1.05426666666666666667","-1.2540","2.2080","324432.00","null","448602.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7250","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2010-09-29","95.3","null","null","Brian Wilson",430637,451216,"null","ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",0,0,2010,"-0.64213333333333333333","1.5000333333333333","-1.3090","1.9850","324432.00","null","448602.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7900","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2010-09-29","90.9","null","null","Brian Wilson",448602,451216,"walk","ball",,,,,"13","Mark Reynolds walks.","R","R","R","SF","ARI","B","null","null",3,2,2010,"0.26801666666666666667","0.81776666666666666667","-1.2750","2.2540","324432.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"7"
"SL","2010-09-29","89.7","null","null","Brian Wilson",448602,451216,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",2,2,2010,"0.02308333333333333333","0.48380000000000000000","1.6470","1.2330","324432.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"FF","2010-09-29","97.1","null","null","Brian Wilson",448602,451216,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",1,2,2010,"-0.83557500000000000000","1.8569333333333333","0.8300","2.2810","324432.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8400","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2010-09-29","96.8","null","null","Brian Wilson",448602,451216,"null","foul",,,,,"2","null","R","R","R","SF","ARI","S","null","null",1,2,2010,"-0.76320833333333333333","1.3825000000000000","-0.1860","3.0730","324432.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7600","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2010-09-29","96.0","null","null","Brian Wilson",448602,451216,"null","foul",,,,,"11","null","R","R","R","SF","ARI","S","null","null",1,1,2010,"-0.92603333333333333333","1.6061000000000000","-1.2850","2.6330","324432.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7600","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2010-09-29","91.7","null","null","Brian Wilson",448602,451216,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,1,2010,"-0.08825000000000000000","1.09440000000000000000","2.2430","2.2140","324432.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7700","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2010-09-29","96.9","null","null","Brian Wilson",448602,451216,"null","called_strike",,,,,"7","null","R","R","R","SF","ARI","S","null","null",0,0,2010,"-0.77712500000000000000","1.9787666666666667","-0.6440","1.9810","324432.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.9900","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2010-09-29","90.3","null","null","Brian Wilson",452220,451216,"field_out","hit_into_play",,,,,"5","Stephen Drew grounds out, second baseman Mike Fontenot to first baseman Aubrey Huff.    Augie Ojeda to 3rd.","R","L","R","SF","ARI","X","4","ground_ball",2,1,2010,"0.01890833333333333333","0.40353333333333333333","-0.1850","2.1950","null","324432.00","null",0,9,"Top","141.57","150.60",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"SL","2010-09-29","91.5","null","null","Brian Wilson",452220,451216,"null","foul",,,,,"9","null","R","L","R","SF","ARI","S","null","null",2,0,2010,"-0.25246666666666666667","0.66870000000000000000","0.5010","1.8770","null","324432.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2010-09-29","95.5","null","null","Brian Wilson",452220,451216,"null","ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",1,0,2010,"-0.85645000000000000000","1.2850333333333333","-1.7560","2.2720","null","324432.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8000","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2010-09-29","95.1","null","null","Brian Wilson",452220,451216,"null","ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",0,0,2010,"-0.74511666666666666667","1.2979333333333333","-1.6650","2.4740","null","324432.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8000","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2010-09-29","90.5","null","null","Brian Wilson",324432,451216,"double","hit_into_play_no_out",,,,,"8","Augie Ojeda doubles (3) on a line drive to right fielder Nate Schierholtz.","R","L","R","SF","ARI","X","null","line_drive",2,2,2010,"-0.26499166666666666667","0.47376666666666666667","0.0590","1.5650","null","null","null",0,9,"Top","211.85","110.44",,,"null",,"null",,,,,,,"3.0200","1.5500","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",67,"6"
"SL","2010-09-29","89.5","null","null","Brian Wilson",324432,451216,"null","foul",,,,,"12","null","R","L","R","SF","ARI","S","null","null",2,2,2010,"0.27497500000000000000","0.86506666666666666667","0.5640","3.5420","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.5500","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SL","2010-09-29","89.8","null","null","Brian Wilson",324432,451216,"null","foul_tip",,,,,"8","null","R","L","R","SF","ARI","S","null","null",2,1,2010,"0.21930833333333333333","0.59703333333333333333","0.1760","1.6350","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.5500","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2010-09-29","94.3","null","null","Brian Wilson",324432,451216,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",1,1,2010,"-0.70336666666666666667","1.6777666666666667","-0.8300","3.9180","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2010-09-29","90.4","null","null","Brian Wilson",324432,451216,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",0,1,2010,"-0.29421666666666666667","0.80630000000000000000","-1.2790","2.5620","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2010-09-29","89.4","null","null","Brian Wilson",324432,451216,"null","called_strike",,,,,"11","null","R","L","R","SF","ARI","S","null","null",0,0,2010,"-0.17175000000000000000","1.06143333333333333333","-0.8980","2.8010","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2010-09-28","89.6","null","null","Brian Wilson",467827,451216,"strikeout","swinging_strike",,,,,"14","Gerardo Parra strikes out swinging.","R","L","R","SF","ARI","S","null","null",3,2,2010,"0.19286666666666666667","0.25876666666666666667","0.8790","1.8910","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6000","null","null","null","null","null","null",266166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"7"
"SL","2010-09-28","90.6","null","null","Brian Wilson",467827,451216,"null","foul",,,,,"5","null","R","L","R","SF","ARI","S","null","null",3,2,2010,"0.33342500000000000000","0.61710000000000000000","0.1450","2.1230","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6000","null","null","null","null","null","null",266166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"FF","2010-09-28","96.6","null","null","Brian Wilson",467827,451216,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",2,2,2010,"0.12606666666666666667","1.5688333333333333","-0.5780","4.4060","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.7100","null","null","null","null","null","null",266166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"SL","2010-09-28","91.8","null","null","Brian Wilson",467827,451216,"null","called_strike",,,,,"4","null","R","L","R","SF","ARI","S","null","null",2,1,2010,"-0.00892500000000000000","0.37056666666666666667","-0.6060","2.1960","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6400","null","null","null","null","null","null",266166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2010-09-28","96.4","null","null","Brian Wilson",467827,451216,"null","ball",,,,,"12","null","R","L","R","SF","ARI","B","null","null",1,1,2010,"-0.54471666666666666667","1.6032333333333333","1.1530","4.5670","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",266166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2010-09-28","96.6","null","null","Brian Wilson",467827,451216,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",0,1,2010,"-0.68666666666666666667","1.4025666666666667","-0.9960","3.4360","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",266166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2010-09-28","91.1","null","null","Brian Wilson",467827,451216,"null","called_strike",,,,,"5","null","R","L","R","SF","ARI","S","null","null",0,0,2010,"-0.37910833333333333333","0.24586666666666666667","-0.1160","2.4560","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",266166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2010-09-28","95.8","null","null","Brian Wilson",471083,451216,"field_out","hit_into_play",,,,,"6","Miguel Montero flies out to right fielder Nate Schierholtz.","R","L","R","SF","ARI","X","9","fly_ball",2,2,2010,"-0.38745833333333333333","1.3108333333333333","0.4620","2.7290","null","null","null",1,9,"Top","171.69","105.42",,,"null",,"null",,,,,,,"3.2300","1.6500","null","null","null","null","null","null",266166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"FT","2010-09-28","97.7","null","null","Brian Wilson",471083,451216,"null","foul",,,,,"11","null","R","L","R","SF","ARI","S","null","null",2,2,2010,"-0.86340833333333333333","1.09010000000000000000","-0.9360","2.9960","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6500","null","null","null","null","null","null",266166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2010-09-28","97.0","null","null","Brian Wilson",471083,451216,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",1,2,2010,"-0.95386666666666666667","1.25923333333333333333","-2.1360","2.7620","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.3400","null","null","null","null","null","null",266166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FT","2010-09-28","96.8","null","null","Brian Wilson",471083,451216,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",0,2,2010,"-0.85227500000000000000","0.92813333333333333333","-1.4080","4.8550","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4200","null","null","null","null","null","null",266166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FT","2010-09-28","96.0","null","null","Brian Wilson",471083,451216,"null","swinging_strike",,,,,"11","null","R","L","R","SF","ARI","S","null","null",0,1,2010,"-1.18349166666666666667","0.66296666666666666667","-1.2130","2.7450","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6500","null","null","null","null","null","null",266166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2010-09-28","89.5","null","null","Brian Wilson",471083,451216,"null","called_strike",,,,,"2","null","R","L","R","SF","ARI","S","null","null",0,0,2010,"0.23461666666666666667","0.74753333333333333333","0.1080","3.0110","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",266166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2010-09-28","94.6","null","null","Brian Wilson",473234,451216,"field_out","hit_into_play",,,,,"12","Tony Abreu flies out to center fielder Andres Torres.","R","L","R","SF","ARI","X","8","fly_ball",0,1,2010,"-0.38328333333333333333","1.7723666666666667","0.2290","4.0960","null","null","null",0,9,"Top","140.56","101.41",,,"null",,"null",,,,,,,"3.3000","1.7400","null","null","null","null","null","null",266166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FF","2010-09-28","93.7","null","null","Brian Wilson",473234,451216,"null","called_strike",,,,,"4","null","R","L","R","SF","ARI","S","null","null",0,0,2010,"-0.85088333333333333333","1.4771000000000000","-0.4210","2.8410","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.8600","null","null","null","null","null","null",266166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2010-09-28","97.7","null","null","Brian Wilson",425560,451216,"field_out","hit_into_play",,,,,"2","Adam LaRoche flies out to center fielder Andres Torres.","R","L","R","SF","ARI","X","8","fly_ball",2,1,2010,"-0.91768333333333333333","1.19186666666666666667","0.2190","3.1030","440251.00","null","430637.00",2,8,"Top","138.55","43.17",,,"null",,"null",,,,,,,"3.7200","1.6900","null","null","null","null","null","null",266166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FF","2010-09-28","98.3","null","null","Brian Wilson",425560,451216,"null","ball",,,,,"12","null","R","L","R","SF","ARI","B","null","null",1,1,2010,"-1.05128333333333333333","1.4054333333333333","0.9160","3.3680","440251.00","null","430637.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7900","null","null","null","null","null","null",266166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2010-09-28","91.5","null","null","Brian Wilson",425560,451216,"null","called_strike",,,,,"4","null","R","L","R","SF","ARI","S","null","null",1,0,2010,"-0.30535000000000000000","0.09250000000000000000","-0.4640","2.5590","440251.00","null","430637.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8200","null","null","null","null","null","null",266166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2010-09-28","97.9","null","null","Brian Wilson",425560,451216,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",0,0,2010,"-1.01927500000000000000","1.20906666666666666667","-0.3660","4.3680","440251.00","null","430637.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8200","null","null","null","null","null","null",266166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2010-09-28","92.6","null","null","Brian Wilson",455759,451216,"strikeout","swinging_strike",,,,,"14","Chris Young strikes out swinging.","R","R","R","SF","ARI","S","null","null",2,2,2010,"0.10101666666666666667","0.77906666666666666667","1.9610","1.5900","440251.00","null","430637.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",266166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"7"
"FF","2010-09-28","98.3","null","null","Brian Wilson",455759,451216,"null","foul",,,,,"3","null","R","R","R","SF","ARI","S","null","null",2,2,2010,"-0.96221666666666666667","1.25636666666666666667","0.7650","3.3080","440251.00","null","430637.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",266166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
