"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2016-06-20","85.0","-1.6755","5.8713","Zach Putnam",598265,474029,"null","ball",,,,,"13","null","R","L","R","BOS","CWS","B","null","null",0,0,2016,"-1.2739500000000000","0.60993333333333333333","-0.9950","1.3370","null","null","434670.00",0,9,"Bot","null","null",,,488671,,"160620_214939",,,,,,,"3.4100","1.6700","null","null","null","83.5380","1706","5.4170",447913,474029,488671,547989,543434,453943,641313,466320,594809,605183,"55.0809","0.000","0.000","null","null","null","null","null",66,"1"
"FC","2016-06-20","91.5","-1.1142","6.0730","Zach Putnam",434670,474029,"walk","ball",,,,,"14","Hanley Ramirez walks.","R","R","R","BOS","CWS","B","null","null",3,2,2016,"-0.12582500000000000000","1.7852666666666667","1.0860","2.3760","null","null","null",0,9,"Bot","null","null",,,488671,,"160620_214753",,,,,,,"3.5000","1.7000","null","null","null","90.9320","2417","5.9580",447913,474029,488671,547989,543434,453943,641313,466320,594809,605183,"54.5396","0.000","0.000","0.70",1,0,0,"null",65,"10"
"FS","2016-06-20","86.3","-1.4748","5.9042","Zach Putnam",434670,474029,"null","foul",,,,,"13","null","R","R","R","BOS","CWS","S","null","null",3,2,2016,"-1.13200000000000000000","0.63000000000000000000","-0.2270","1.4870","null","null","null",0,9,"Bot","null","null",,,488671,,"160620_214723",,,,,,,"3.6300","1.6500","null","null","null","84.6860","1622","5.3740",447913,474029,488671,547989,543434,453943,641313,466320,594809,605183,"55.1240","0.000","0.000","null","null","null","null","null",65,"9"
"FS","2016-06-20","86.2","-1.4261","5.9228","Zach Putnam",434670,474029,"null","ball",,,,,"13","null","R","R","R","BOS","CWS","B","null","null",2,2,2016,"-0.94830000000000000000","0.79340000000000000000","-0.0690","0.8950","null","null","null",0,9,"Bot","null","null",,,488671,,"160620_214650",,,,,,,"3.4800","1.7800","null","null","null","84.4070","1646","5.3400",447913,474029,488671,547989,543434,453943,641313,466320,594809,605183,"55.1580","0.000","0.000","null","null","null","null","null",65,"8"
"FS","2016-06-20","86.1","-1.4238","5.8860","Zach Putnam",434670,474029,"null","foul",,,,,"13","null","R","R","R","BOS","CWS","S","null","null",2,2,2016,"-0.99144166666666666667","0.72460000000000000000","-1.1580","2.3070","null","null","null",0,9,"Bot","null","null",,,488671,,"160620_214616",,,,,,,"3.6300","1.6500","362","106.1","22.6790","84.1030","1704","5.2500",447913,474029,488671,547989,543434,453943,641313,466320,594809,605183,"55.2481","0.000","0.000","null","null","null","null",6,65,"7"
"FS","2016-06-20","86.2","null","null","Zach Putnam",434670,474029,"null","foul",,,,,"13","null","R","R","R","BOS","CWS","S","null","null",2,2,2016,"-1.18349166666666666667","0.90663333333333333333","-0.2070","1.0470","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",447913,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",65,"6"
"FS","2016-06-20","86.2","-1.5465","5.9421","Zach Putnam",434670,474029,"null","foul",,,,,"13","null","R","R","R","BOS","CWS","S","null","null",2,2,2016,"-0.91490000000000000000","0.78766666666666666667","-0.5910","1.3910","null","null","null",0,9,"Bot","null","null",,,488671,,"160620_214542",,,,,,,"3.6300","1.6500","null","null","null","84.2570","1574","5.2600",447913,474029,488671,547989,543434,453943,641313,466320,594809,605183,"55.2377","0.000","0.000","null","null","null","null","null",65,"5"
"FS","2016-06-20","85.6","-1.5056","5.8752","Zach Putnam",434670,474029,"null","called_strike",,,,,"4","null","R","R","R","BOS","CWS","S","null","null",2,1,2016,"-0.90376666666666666667","0.62570000000000000000","-0.6040","2.9210","null","null","null",0,9,"Bot","null","null",,,488671,,"160620_214518",,,,,,,"3.7200","1.7400","null","null","null","84.0560","1624","5.3740",447913,474029,488671,547989,543434,453943,641313,466320,594809,605183,"55.1237","0.000","0.000","null","null","null","null","null",65,"4"
"FF","2016-06-20","91.2","-1.0889","6.1079","Zach Putnam",434670,474029,"null","ball",,,,,"14","null","R","R","R","BOS","CWS","B","null","null",1,1,2016,"-0.45008333333333333333","1.5731333333333333","1.5420","1.8480","null","null","null",0,9,"Bot","null","null",,,488671,,"160620_214458",,,,,,,"3.7300","1.7500","null","null","null","90.2880","2399","5.8770",447913,474029,488671,547989,543434,453943,641313,466320,594809,605183,"54.6213","0.000","0.000","null","null","null","null","null",65,"3"
"FF","2016-06-20","86.8","-1.3343","5.8875","Zach Putnam",434670,474029,"null","ball",,,,,"13","null","R","R","R","BOS","CWS","B","null","null",0,1,2016,"-1.03040833333333333333","1.8655333333333333","-0.0010","-0.3000","null","null","null",0,9,"Bot","null","null",,,488671,,"160620_214431",,,,,,,"3.8200","1.8400","null","null","null","84.6800","1938","5.4190",447913,474029,488671,547989,543434,453943,641313,466320,594809,605183,"55.0793","0.000","0.000","null","null","null","null","null",65,"2"
"FS","2016-06-20","84.9","-1.4350","5.9711","Zach Putnam",434670,474029,"null","called_strike",,,,,"7","null","R","R","R","BOS","CWS","S","null","null",0,0,2016,"-1.09860000000000000000","0.29460000000000000000","-0.5920","1.9520","null","null","null",0,9,"Bot","null","null",,,488671,,"160620_214410",,,,,,,"3.6800","1.7100","null","null","null","83.8290","1724","5.6720",447913,474029,488671,547989,543434,453943,641313,466320,594809,605183,"54.8264","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2016-06-19","90.1","-1.4388","5.9044","Zach Putnam",467793,474029,"field_out","hit_into_play",,,,,"7","Carlos Santana pops out to shortstop Tim Anderson.","R","L","R","CLE","CWS","X","6","popup",1,0,2016,"-0.99144166666666666667","1.4226333333333333","-0.6500","1.4700","null","null","435063.00",2,8,"Bot","113.70","115.80",,,488671,,"160619_154417",,,,,,,"3.3800","1.5800","224","77.7","50.8420","90.9640","2073","6.1190",447899,474029,488671,547989,543434,453943,641313,466320,543776,594809,"54.3805","0.049","0.054","0.00",1,0,0,3,63,"2"
"FS","2016-06-19","84.4","-1.7421","5.8013","Zach Putnam",467793,474029,"null","ball",,,,,"13","null","R","L","R","CLE","CWS","B","null","null",0,0,2016,"-1.09720833333333333333","0.69020000000000000000","-2.2700","2.3800","null","null","435063.00",2,8,"Bot","null","null",,,488671,,"160619_154355",,,,,,,"3.3800","1.5800","null","null","null","83.6930","1535","5.4090",447899,474029,488671,547989,543434,453943,641313,466320,543776,594809,"55.0903","0.000","0.000","null","null","null","null","null",63,"1"
"FS","2016-06-19","83.8","-1.5840","5.7818","Zach Putnam",435063,474029,"single","hit_into_play",,,,,"5","Mike Napoli singles on a line drive to left fielder Melky Cabrera.  Francisco Lindor out at 3rd on the throw, left fielder Melky Cabrera to third baseman Todd Frazier.","R","R","R","CLE","CWS","X","null","line_drive",0,2,2016,"-0.68110000000000000000","0.61996666666666666667","0.2200","2.1800","null","null","596019.00",1,8,"Bot","87.30","73.58",,,488671,,"160619_154248",,,,,,,"3.2500","1.4400","241","97.1","15.6360","83.5200","1590","5.4590",447899,474029,488671,547989,543434,453943,641313,466320,543776,594809,"55.0403","0.538","0.583","0.90",1,1,0,4,62,"3"
"FC","2016-06-19","90.5","-1.2664","5.9844","Zach Putnam",435063,474029,"null","called_strike",,,,,"9","null","R","R","R","CLE","CWS","S","null","null",0,1,2016,"-0.18149166666666666667","1.4283666666666667","0.7500","1.8900","null","null","596019.00",1,8,"Bot","null","null",,,488671,,"160619_154220",,,,,,,"3.2500","1.4400","null","null","null","90.9480","2475","5.9670",447899,474029,488671,547989,543434,453943,641313,466320,543776,594809,"54.5322","0.000","0.000","null","null","null","null","null",62,"2"
"FC","2016-06-19","90.6","-1.3066","6.0202","Zach Putnam",435063,474029,"null","called_strike",,,,,"6","null","R","R","R","CLE","CWS","S","null","null",0,0,2016,"-0.07850833333333333333","1.7666333333333333","0.3800","2.6600","null","null","596019.00",1,8,"Bot","null","null",,,488671,,"160619_154155",,,,,,,"3.2500","1.4400","null","null","null","91.2810","2415","6.1570",447899,474029,488671,547989,543434,453943,641313,466320,543776,594809,"54.3429","0.000","0.000","null","null","null","null","null",62,"1"
"FS","2016-06-19","85.4","-1.5481","5.7064","Zach Putnam",596019,474029,"walk","ball",,,,,"14","Francisco Lindor walks.","R","L","R","CLE","CWS","B","null","null",3,2,2016,"-1.3254416666666667","0.72173333333333333333","0.6100","0.1600","null","null","null",1,8,"Bot","null","null",,,488671,,"160619_154108",,,,,,,"3.2400","1.5300","null","null","null","84.5590","1730","5.6890",447899,474029,488671,547989,543434,453943,641313,466320,543776,594809,"54.8105","0.000","0.000","0.70",1,0,0,"null",61,"6"
"FS","2016-06-19","85.3","-1.7520","5.7478","Zach Putnam",596019,474029,"null","ball",,,,,"13","null","R","L","R","CLE","CWS","B","null","null",2,2,2016,"-0.93855833333333333333","0.43363333333333333333","-1.6500","1.2300","null","null","null",1,8,"Bot","null","null",,,488671,,"160619_154040",,,,,,,"3.2400","1.5300","null","null","null","84.2620","1667","5.3040",447899,474029,488671,547989,543434,453943,641313,466320,543776,594809,"55.1960","0.000","0.000","null","null","null","null","null",61,"5"
"FS","2016-06-19","83.4","-1.6073","5.6956","Zach Putnam",596019,474029,"null","swinging_strike",,,,,"13","null","R","L","R","CLE","CWS","S","null","null",2,1,2016,"-1.04710833333333333333","0.24300000000000000000","-0.1100","0.9400","null","null","null",1,8,"Bot","null","null",,,488671,,"160619_154017",,,,,,,"3.2400","1.5300","null","null","null","82.5550","1638","5.3210",447899,474029,488671,547989,543434,453943,641313,466320,543776,594809,"55.1784","0.000","0.000","null","null","null","null","null",61,"4"
"FF","2016-06-19","91.3","-1.4289","5.9364","Zach Putnam",596019,474029,"null","ball",,,,,"11","null","R","L","R","CLE","CWS","B","null","null",1,1,2016,"-0.89124166666666666667","1.3094000000000000","-1.5000","2.4500","null","null","null",1,8,"Bot","null","null",,,488671,,"160619_153959",,,,,,,"3.2400","1.5300","null","null","null","91.5750","2174","6.0270",447899,474029,488671,547989,543434,453943,641313,466320,543776,594809,"54.4729","0.000","0.000","null","null","null","null","null",61,"3"
"FS","2016-06-19","83.0","-1.5705","5.7198","Zach Putnam",596019,474029,"null","foul",,,,,"9","null","R","L","R","CLE","CWS","S","null","null",1,0,2016,"-0.95804166666666666667","0.91523333333333333333","0.4100","1.4900","null","null","null",1,8,"Bot","null","null",,,488671,,"160619_153912",,,,,,,"3.2400","1.5300","183","77.7","15.8850","82.7820","1619","5.4340",447899,474029,488671,547989,543434,453943,641313,466320,543776,594809,"55.0654","0.000","0.000","null","null","null","null",4,61,"2"
"FS","2016-06-19","83.6","-1.5870","5.7934","Zach Putnam",596019,474029,"null","ball",,,,,"13","null","R","L","R","CLE","CWS","B","null","null",0,0,2016,"-1.02901666666666666667","0.31180000000000000000","-1.5400","2.2800","null","null","null",1,8,"Bot","null","null",,,488671,,"160619_153855",,,,,,,"3.2400","1.5300","null","null","null","82.9750","1518","5.2800",447899,474029,488671,547989,543434,453943,641313,466320,543776,594809,"55.2195","0.000","0.000","null","null","null","null","null",61,"1"
"FS","2016-06-19","84.2","-1.5717","5.7210","Zach Putnam",543401,474029,"field_out","hit_into_play",,,,,"7","Jason Kipnis grounds out, second baseman Brett Lawrie to first baseman Jose Abreu.","R","L","R","CLE","CWS","X","4","ground_ball",1,0,2016,"-1.04432500000000000000","0.77476666666666666667","-0.3900","2.0000","null","null","null",0,8,"Bot","152.79","152.93",,,488671,,"160619_153759",,,,,,,"3.2500","1.4800","28","93.2","-2.9410","83.5490","1548","5.5280",447899,474029,488671,547989,543434,453943,641313,466320,543776,594809,"54.9715","0.329","0.308","0.00",1,0,0,2,60,"2"
"FF","2016-06-19","90.1","-1.2832","5.9151","Zach Putnam",543401,474029,"null","ball",,,,,"11","null","R","L","R","CLE","CWS","B","null","null",0,0,2016,"-0.81887500000000000000","1.3552666666666667","-2.0700","2.8500","null","null","null",0,8,"Bot","null","null",,,488671,,"160619_153742",,,,,,,"3.2500","1.4800","null","null","null","90.3680","1876","5.9120",447899,474029,488671,547989,543434,453943,641313,466320,543776,594809,"54.5871","0.000","0.000","null","null","null","null","null",60,"1"
"FS","2016-06-19","81.6","-1.5038","5.6832","Zach Putnam",434658,474029,"strikeout_double_play","called_strike",,,,,"4","Rajai Davis called out on strikes and Michael Martinez caught stealing 2nd, catcher Alex Avila to second baseman Brett Lawrie.","R","R","R","CLE","CWS","S","null","null",3,2,2016,"-0.61569166666666666667","-0.01786666666666666667","-0.7600","2.3700","null","null","492841.00",1,7,"Bot","null","null",,,488671,,"160619_152142",,,,,,,"3.5800","1.4400","null","null","null","80.8020","1452","5.0750",447899,474029,488671,547989,543434,453943,641313,466320,543776,594809,"55.4248","0.000","0.000","0.00",1,0,0,"null",55,"6"
"FF","2016-06-19","90.5","-1.2152","6.0143","Zach Putnam",434658,474029,"null","ball",,,,,"11","null","R","R","R","CLE","CWS","B","null","null",2,2,2016,"-0.78130000000000000000","1.24346666666666666667","-1.4400","2.7500","null","null","492841.00",1,7,"Bot","null","null",,,488671,,"160619_152113",,,,,,,"3.5400","1.4400","null","null","null","90.9360","2042","6.1440",447899,474029,488671,547989,543434,453943,641313,466320,543776,594809,"54.3555","0.000","0.000","null","null","null","null","null",55,"5"
"FS","2016-06-19","82.5","-1.4511","5.7269","Zach Putnam",434658,474029,"null","foul",,,,,"4","null","R","R","R","CLE","CWS","S","null","null",2,1,2016,"-1.00953333333333333333","0.85790000000000000000","-0.5400","2.6600","null","null","492841.00",1,7,"Bot","null","null",,,488671,,"160619_152037",,,,,,,"3.4700","1.4400","317","95.6","44.3900","82.5510","1536","5.7020",447899,474029,488671,547989,543434,453943,641313,466320,543776,594809,"54.7973","0.000","0.000","null","null","null","null",3,55,"4"
"FS","2016-06-19","84.5","-1.5448","5.7381","Zach Putnam",434658,474029,"null","blocked_ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",1,1,2016,"-1.13617500000000000000","0.85646666666666666667","0.6100","0.3000","null","null","492841.00",1,7,"Bot","null","null",,,488671,,"160619_152001",,,,,,,"3.4700","1.4400","null","null","null","83.5860","1769","5.4240",447899,474029,488671,547989,543434,453943,641313,466320,543776,594809,"55.0760","0.000","0.000","null","null","null","null","null",55,"3"
"FS","2016-06-19","82.4","-1.5396","5.7611","Zach Putnam",434658,474029,"null","foul",,,,,"4","null","R","R","R","CLE","CWS","S","null","null",1,0,2016,"-0.76599166666666666667","0.33473333333333333333","-0.7000","2.4100","null","null","492841.00",1,7,"Bot","null","null",,,488671,,"160619_151927",,,,,,,"3.4700","1.4400","160","62.7","58.3600","81.9020","1440","5.1760",447899,474029,488671,547989,543434,453943,641313,466320,543776,594809,"55.3240","0.000","0.000","null","null","null","null",3,55,"2"
"FS","2016-06-19","82.9","-1.4023","5.7341","Zach Putnam",434658,474029,"null","ball",,,,,"13","null","R","R","R","CLE","CWS","B","null","null",0,0,2016,"-0.95247500000000000000","0.48093333333333333333","-0.0800","0.9000","null","null","492841.00",1,7,"Bot","null","null",,,488671,,"160619_151836",,,,,,,"3.4700","1.4400","null","null","null","82.4620","1607","5.2700",447899,474029,488671,547989,543434,453943,641313,466320,543776,594809,"55.2292","0.000","0.000","null","null","null","null","null",55,"1"
"FS","2016-06-12","85.9","-1.7962","5.9244","Zach Putnam",518568,474029,"single","hit_into_play_no_out",,,,,"13","Christian Colon singles on a sharp line drive to left fielder J.  B.   Shuck.   Cheslor Cuthbert to 2nd.","R","R","R","CWS","KC","X","null","line_drive",2,1,2016,"-1.3379666666666667","1.11160000000000000000","-0.8530","1.8710","null","null","596144.00",1,9,"Top","94.41","130.55",,,488671,,"160612_153803",,,,,,,"3.2400","1.3800","203","97.5","7.9510","83.8240","1862","5.2700",447808,474029,488671,547989,543434,453943,641313,543776,594809,541645,"55.2317","0.701","0.663","0.90",1,1,0,4,64,"4"
"FS","2016-06-12","84.6","-1.8240","5.8869","Zach Putnam",518568,474029,"null","ball",,,,,"11","null","R","R","R","CWS","KC","B","null","null",1,1,2016,"-1.3477083333333333","0.56120000000000000000","-1.8140","3.7650","null","null","596144.00",1,9,"Top","null","null",,,488671,,"160612_153710",,,,,,,"3.1400","1.3800","null","null","null","84.0910","1486","5.9110",447808,474029,488671,547989,543434,453943,641313,543776,594809,541645,"54.5902","0.000","0.000","null","null","null","null","null",64,"3"
"FF","2016-06-12","90.5","-1.4312","6.1720","Zach Putnam",518568,474029,"null","foul",,,,,"11","null","R","R","R","CWS","KC","S","null","null",1,0,2016,"-0.96917500000000000000","1.5100666666666667","-0.5200","3.4070","null","null","596144.00",1,9,"Top","null","null",,,488671,,"160612_153627",,,,,,,"3.2400","1.3800","132","84.5","6.4840","89.5580","2155","5.7970",447808,474029,488671,547989,543434,453943,641313,543776,594809,541645,"54.7051","0.000","0.000","null","null","null","null",4,64,"2"
"FS","2016-06-12","84.6","-1.7596","5.9418","Zach Putnam",518568,474029,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",0,0,2016,"-1.3797166666666667","0.83496666666666666667","0.2310","0.9580","null","null","596144.00",1,9,"Top","null","null",,,488671,,"160612_153603",,,,,,,"3.0800","1.2400","null","null","null","82.8150","1859","5.4290",447808,474029,488671,547989,543434,453943,641313,543776,594809,541645,"55.0724","0.000","0.000","null","null","null","null","null",64,"1"
"FS","2016-06-12","87.0","-1.7358","5.8743","Zach Putnam",596144,474029,"walk","ball",,,,,"14","Cheslor Cuthbert walks.","R","R","R","CWS","KC","B","null","null",3,2,2016,"-1.2586416666666667","1.01413333333333333333","0.9640","1.5230","null","null","null",1,9,"Top","null","null",,,488671,,"160612_153524",,,,,,,"3.2700","1.4300","null","null","null","85.3540","1782","5.5840",447808,474029,488671,547989,543434,453943,641313,543776,594809,541645,"54.9175","0.000","0.000","0.70",1,0,0,"null",63,"6"
"FS","2016-06-12","86.6","-1.7285","5.9660","Zach Putnam",596144,474029,"null","ball",,,,,"13","null","R","R","R","CWS","KC","B","null","null",2,2,2016,"-1.5258416666666667","0.87366666666666666667","-0.4640","0.6270","null","null","null",1,9,"Top","null","null",,,488671,,"160612_153453",,,,,,,"3.2700","1.4300","null","null","null","84.2890","1696","5.2100",447808,474029,488671,547989,543434,453943,641313,543776,594809,541645,"55.2914","0.000","0.000","null","null","null","null","null",63,"5"
"FS","2016-06-12","86.6","-1.6991","5.8370","Zach Putnam",596144,474029,"null","swinging_strike",,,,,"9","null","R","R","R","CWS","KC","S","null","null",2,1,2016,"-1.5648083333333333","0.76043333333333333333","0.4200","1.7900","null","null","null",1,9,"Top","null","null",,,488671,,"160612_153432",,,,,,,"3.2700","1.4300","null","null","null","84.9470","1730","5.4870",447808,474029,488671,547989,543434,453943,641313,543776,594809,541645,"55.0143","0.000","0.000","null","null","null","null","null",63,"4"
"FF","2016-06-12","90.9","-1.4910","6.1262","Zach Putnam",596144,474029,"null","foul",,,,,"4","null","R","R","R","CWS","KC","S","null","null",2,0,2016,"-0.86062500000000000000","1.3036666666666667","-0.5060","2.4210","null","null","null",1,9,"Top","null","null",,,488671,,"160612_153409",,,,,,,"3.2700","1.4300","180","65.8","51.7680","90.2460","2425","5.9500",447808,474029,488671,547989,543434,453943,641313,543776,594809,541645,"54.5512","0.000","0.000","null","null","null","null",3,63,"3"
"FS","2016-06-12","87.1","-1.6886","5.9104","Zach Putnam",596144,474029,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",1,0,2016,"-1.5842916666666667","1.13166666666666666667","0.3390","0.8360","null","null","null",1,9,"Top","null","null",,,488671,,"160612_153344",,,,,,,"3.2700","1.4300","null","null","null","85.3700","1809","5.5420",447808,474029,488671,547989,543434,453943,641313,543776,594809,541645,"54.9595","0.000","0.000","null","null","null","null","null",63,"2"
"FT","2016-06-12","91.7","-1.5219","6.1258","Zach Putnam",596144,474029,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",0,0,2016,"-1.16122500000000000000","1.5029000000000000","1.1440","1.6510","null","null","null",1,9,"Top","null","null",,,488671,,"160612_153329",,,,,,,"3.2700","1.4300","null","null","null","90.2380","null","5.6820",447808,474029,488671,547989,543434,453943,641313,543776,594809,541645,"54.8195","0.000","0.000","null","null","null","null","null",63,"1"
"FS","2016-06-12","86.2","-1.6744","5.8706","Zach Putnam",449181,474029,"strikeout","swinging_strike_blocked",,,,,"13","Paulo Orlando strikes out swinging.","R","R","R","CWS","KC","S","null","null",0,2,2016,"-1.3574500000000000","0.40210000000000000000","-0.3040","0.9920","null","null","null",0,9,"Top","null","null",,,488671,,"160612_153256",,,,,,,"3.4900","1.6200","null","null","null","85.3140","1611","5.9800",447808,474029,488671,547989,543434,453943,641313,543776,594809,541645,"54.5211","0.000","0.000","0.00",1,0,0,"null",62,"3"
