"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-08-03","84.2","-2.5211","5.4429","Dillon Gee",134181,518716,"field_out","hit_into_play",,,,,"9","Adrian Beltre grounds out, third baseman Miguel Sano to first baseman Joe Mauer.  ","R","R","R","MIN","TEX","X","5","ground_ball",3,2,2017,"-1.3160","0.9633","0.6884","1.3284","null","null","null",1,7,"Top","92.36","169.74",,,488771,,"170804_022142",,,,,,,"3.3689","1.4296","3","64.8","-24.3970","83.5450","1718","6.0520",491723,518716,488771,408045,572821,593934,500871,592696,621439,596146,"54.4456","0.047","0.046","0.00",1,0,0,2,51,"8"
"FF","2017-08-03","90.9","-2.6153","5.4556","Dillon Gee",134181,518716,"null","foul",,,,,"4","null","R","R","R","MIN","TEX","S","null","null",3,2,2017,"-1.2864","1.3351","-0.7219","2.7597","null","null","null",1,7,"Top","null","null",,,488771,,"170804_022108",,,,,,,"3.3689","1.4296","null","null","null","89.7410","2224","5.5400",491723,518716,488771,408045,572821,593934,500871,592696,621439,596146,"54.9575","0.000","0.000","null","null","null","null","null",51,"7"
"FF","2017-08-03","91.3","-2.5673","5.2700","Dillon Gee",134181,518716,"null","foul",,,,,"3","null","R","R","R","MIN","TEX","S","null","null",3,2,2017,"-0.6680","1.3784","0.4360","2.7663","null","null","null",1,7,"Top","null","null",,,488771,,"170804_022043",,,,,,,"3.3689","1.4296","null","null","null","91.7910","2234","6.4950",491723,518716,488771,408045,572821,593934,500871,592696,621439,596146,"54.0027","0.000","0.000","null","null","null","null","null",51,"6"
"CH","2017-08-03","83.0","-2.6910","5.4672","Dillon Gee",134181,518716,"null","swinging_strike",,,,,"1","null","R","R","R","MIN","TEX","S","null","null",3,1,2017,"-1.4325","0.4565","-0.5885","2.8742","null","null","null",1,7,"Top","null","null",,,488771,,"170804_022024",,,,,,,"3.3689","1.4296","null","null","null","82.9320","1677","6.3330",491723,518716,488771,408045,572821,593934,500871,592696,621439,596146,"54.1643","0.000","0.000","null","null","null","null","null",51,"5"
"FT","2017-08-03","90.4","-2.5872","5.4392","Dillon Gee",134181,518716,"null","ball",,,,,"2","null","R","R","R","MIN","TEX","B","null","null",2,1,2017,"-1.2981","0.7565","0.0412","3.6692","null","null","null",1,7,"Top","null","null",,,488771,,"170804_022007",,,,,,,"3.7624","1.7871","null","null","null","89.8050","2086","5.8840",491723,518716,488771,408045,572821,593934,500871,592696,621439,596146,"54.6129","0.000","0.000","null","null","null","null","null",51,"4"
"FC","2017-08-03","87.3","-2.7509","5.4968","Dillon Gee",134181,518716,"null","ball",,,,,"14","null","R","R","R","MIN","TEX","B","null","null",1,1,2017,"0.2795","1.2808","1.0623","2.3080","null","null","null",1,7,"Top","null","null",,,488771,,"170804_021953",,,,,,,"3.7624","1.7871","null","null","null","86.3570","2399","5.7500",491723,518716,488771,408045,572821,593934,500871,592696,621439,596146,"54.7477","0.000","0.000","null","null","null","null","null",51,"3"
"CH","2017-08-03","83.3","-2.4762","5.3959","Dillon Gee",134181,518716,"null","ball",,,,,"13","null","R","R","R","MIN","TEX","B","null","null",0,1,2017,"-1.5080","0.6522","-0.0143","0.5936","null","null","null",1,7,"Top","null","null",,,488771,,"170804_021937",,,,,,,"3.6837","1.7346","null","null","null","82.9100","1804","6.1360",491723,518716,488771,408045,572821,593934,500871,592696,621439,596146,"54.3615","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2017-08-03","90.1","-2.6130","5.4950","Dillon Gee",134181,518716,"null","called_strike",,,,,"3","null","R","R","R","MIN","TEX","S","null","null",0,0,2017,"-1.5441","1.5358","0.4646","3.0358","null","null","null",1,7,"Top","null","null",,,488771,,"170804_021923",,,,,,,"3.6374","1.6458","null","null","null","89.3280","2254","6.0610",491723,518716,488771,408045,572821,593934,500871,592696,621439,596146,"54.4363","0.000","0.000","null","null","null","null","null",51,"1"
"CH","2017-08-03","83.2","-2.5052","5.3594","Dillon Gee",608577,518716,"field_out","hit_into_play",,,,,"9","Nomar Mazara grounds out, second baseman Brian Dozier to first baseman Joe Mauer.  ","R","L","R","MIN","TEX","X","4","ground_ball",2,2,2017,"-1.2874","0.4444","0.2763","1.7374","null","null","null",0,7,"Top","134.29","176.35",,,488771,,"170804_021858",,,,,,,"3.1975","1.3889","2","66.1","-38.8800","82.9440","1738","6.2860",491723,518716,488771,408045,572821,593934,500871,592696,621439,596146,"54.2114","0.081","0.077","0.00",1,0,0,2,50,"7"
"FT","2017-08-03","91.6","-2.2990","5.5013","Dillon Gee",608577,518716,"null","ball",,,,,"12","null","R","L","R","MIN","TEX","B","null","null",1,2,2017,"-1.4325","1.1923","0.5110","3.8687","null","null","null",0,7,"Top","null","null",,,488771,,"170804_021836",,,,,,,"3.3715","1.5469","null","null","null","90.6750","2321","6.0220",491723,518716,488771,408045,572821,593934,500871,592696,621439,596146,"54.4750","0.000","0.000","null","null","null","null","null",50,"6"
"FC","2017-08-03","87.0","-2.4714","5.4937","Dillon Gee",608577,518716,"null","foul",,,,,"2","null","R","L","R","MIN","TEX","S","null","null",1,2,2017,"0.3380","1.3908","0.0517","2.9649","null","null","null",0,7,"Top","null","null",,,488771,,"170804_021804",,,,,,,"3.1979","1.3894","null","null","null","85.8990","2329","5.6540",491723,518716,488771,408045,572821,593934,500871,592696,621439,596146,"54.8429","0.000","0.000","null","null","null","null","null",50,"5"
"FF","2017-08-03","90.4","-2.3471","5.4560","Dillon Gee",608577,518716,"null","foul",,,,,"1","null","R","L","R","MIN","TEX","S","null","null",1,2,2017,"-0.9914","1.4107","-0.4211","3.2837","null","null","null",0,7,"Top","null","null",,,488771,,"170804_021744",,,,,,,"3.1979","1.3894","228","74.2","37.8761","89.9740","2250","6.0390",491723,518716,488771,408045,572821,593934,500871,592696,621439,596146,"54.4583","0.000","0.000","null","null","null","null",3,50,"4"
"CH","2017-08-03","83.1","-2.5886","5.3765","Dillon Gee",608577,518716,"null","swinging_strike",,,,,"8","null","R","L","R","MIN","TEX","S","null","null",1,1,2017,"-1.6486","0.4181","-0.1574","1.2820","null","null","null",0,7,"Top","null","null",,,488771,,"170804_021718",,,,,,,"3.1979","1.3894","null","null","null","83.0880","1695","6.3160",491723,518716,488771,408045,572821,593934,500871,592696,621439,596146,"54.1815","0.000","0.000","null","null","null","null","null",50,"3"
"CH","2017-08-03","82.2","-2.3925","5.3095","Dillon Gee",608577,518716,"null","swinging_strike",,,,,"14","null","R","L","R","MIN","TEX","S","null","null",1,0,2017,"-1.3511","0.0704","0.5195","0.9766","null","null","null",0,7,"Top","null","null",,,488771,,"170804_021658",,,,,,,"3.1979","1.3894","null","null","null","82.0450","1706","6.3170",491723,518716,488771,408045,572821,593934,500871,592696,621439,596146,"54.1803","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2017-08-03","88.5","-2.4351","5.6110","Dillon Gee",608577,518716,"null","ball",,,,,"12","null","R","L","R","MIN","TEX","B","null","null",0,0,2017,"-0.9948","1.8275","0.7211","3.7264","null","null","null",0,7,"Top","null","null",,,488771,,"170804_021646",,,,,,,"3.5289","1.7044","null","null","null","87.3750","2149","5.9720",491723,518716,488771,408045,572821,593934,500871,592696,621439,596146,"54.5251","0.000","0.000","null","null","null","null","null",50,"1"
"FC","2017-08-03","78.8","-2.7663","5.4401","Dillon Gee",462101,518716,"field_out","hit_into_play",,,,,"14","Elvis Andrus grounds out softly, pitcher Dillon Gee to first baseman Joe Mauer.  ","R","R","R","MIN","TEX","X","1","ground_ball",0,2,2017,"1.1631","-0.0550","1.3861","1.6354","608336.00","null","592261.00",2,6,"Top","126.55","180.78",,,488771,,"170804_020838",,,,,,,"3.0872","1.2586","8","58.7","-13.6350","76.7170","2549","5.4710",491723,518716,488771,408045,572821,593934,500871,592696,621439,596146,"55.0260","0.042","0.040","0.00",1,0,0,1,46,"3"
"FF","2017-08-03","90.7","-2.6872","5.4638","Dillon Gee",462101,518716,"null","called_strike",,,,,"12","null","R","R","R","MIN","TEX","S","null","null",0,1,2017,"-1.4020","1.3794","0.8379","3.1709","608336.00","null","592261.00",2,6,"Top","null","null",,,488771,,"170804_020814",,,,,,,"3.4747","1.4424","null","null","null","90.4070","2229","6.3520",491723,518716,488771,408045,572821,593934,500871,592696,621439,596146,"54.1448","0.000","0.000","null","null","null","null","null",46,"2"
"KC","2017-08-03","77.9","-2.9175","5.3757","Dillon Gee",462101,518716,"null","swinging_strike",,,,,"14","null","R","R","R","MIN","TEX","S","null","null",0,0,2017,"1.0389","-0.3347","0.9305","1.8882","608336.00","null","592261.00",2,6,"Top","null","null",,,488771,,"170804_020747",,,,,,,"3.0872","1.2586","null","null","null","76.4690","2489","5.5860",491723,518716,488771,408045,572821,593934,500871,592696,621439,596146,"54.9112","0.000","0.000","null","null","null","null","null",46,"1"
"FF","2017-08-03","90.2","-2.5084","5.4996","Dillon Gee",592261,518716,"force_out","hit_into_play",,,,,"2","Delino DeShields grounds into a force out, second baseman Brian Dozier to shortstop Eduardo Escobar.   Joey Gallo to 3rd.    Robinson Chirinos out at 2nd.    Delino DeShields to 1st.  ","R","R","R","MIN","TEX","X","4","ground_ball",2,2,2017,"-1.0388","1.1164","0.0906","2.9281","null","608336.00","455139.00",1,6,"Top","146.67","151.12",,,488771,,"170804_020658",,,,,,,"3.1476","1.2385","7","90.3","-21.1140","90.5430","2150","6.4670",491723,518716,488771,408045,572821,593934,500871,592696,621439,596146,"54.0299","0.134","0.124","0.00",1,0,0,2,45,"5"
"FT","2017-08-03","91.3","-2.6564","5.4064","Dillon Gee",592261,518716,"null","ball",,,,,"14","null","R","R","R","MIN","TEX","B","null","null",1,2,2017,"-1.5657","1.3830","1.2511","1.1521","null","608336.00","455139.00",1,6,"Top","null","null",,,488771,,"170804_020628",,,,,,,"3.2687","1.5636","null","null","null","90.4590","2306","6.0330",491723,518716,488771,408045,572821,593934,500871,592696,621439,596146,"54.4641","0.000","0.000","null","null","null","null","null",45,"4"
"FF","2017-08-03","90.8","-2.6624","5.5439","Dillon Gee",592261,518716,"null","foul",,,,,"2","null","R","R","R","MIN","TEX","S","null","null",1,1,2017,"-1.0987","1.5161","0.1416","2.6312","null","608336.00","455139.00",1,6,"Top","null","null",,,488771,,"170804_020553",,,,,,,"3.1476","1.2385","219","73.8","32.2419","90.6550","2275","6.2700",491723,518716,488771,408045,572821,593934,500871,592696,621439,596146,"54.2272","0.000","0.000","null","null","null","null",3,45,"3"
"FC","2017-08-03","77.4","-2.6753","5.4498","Dillon Gee",592261,518716,"null","ball",,,,,"14","null","R","R","R","MIN","TEX","B","null","null",0,1,2017,"0.9896","0.0257","1.5931","1.2401","null","608336.00","455139.00",1,6,"Top","null","null",,,488771,,"170804_020529",,,,,,,"3.3212","1.5898","null","null","null","76.1350","2498","5.8150",491723,518716,488771,408045,572821,593934,500871,592696,621439,596146,"54.6823","0.000","0.000","null","null","null","null","null",45,"2"
"FF","2017-08-03","91.1","-2.6193","5.5849","Dillon Gee",592261,518716,"null","called_strike",,,,,"6","null","R","R","R","MIN","TEX","S","null","null",0,0,2017,"-1.5206","1.3691","0.4821","2.5679","null","608336.00","455139.00",1,6,"Top","null","null",,,488771,,"170804_020503",,,,,,,"3.2687","1.5373","null","null","null","90.6090","2308","6.2920",491723,518716,488771,408045,572821,593934,500871,592696,621439,596146,"54.2058","0.000","0.000","null","null","null","null","null",45,"1"
"KC","2017-08-03","76.7","-2.7963","5.3826","Dillon Gee",455139,518716,"hit_by_pitch","hit_by_pitch",,,,,"11","Robinson Chirinos hit by pitch.    Joey Gallo to 2nd.  ","R","R","R","MIN","TEX","B","null","null",2,2,2017,"1.2439","-0.4871","-0.7223","3.5828","null","null","608336.00",1,6,"Top","null","null",,,488771,,"170804_020359",,,,,,,"2.8559","1.1781","null","null","null","75.7200","2576","5.6670",491723,518716,488771,408045,572821,593934,500871,592696,621439,596146,"54.8305","0.000","0.000","0.70",1,0,0,"null",44,"5"
"KC","2017-08-03","76.9","-2.7224","5.4543","Dillon Gee",455139,518716,"null","ball",,,,,"1","null","R","R","R","MIN","TEX","B","null","null",1,2,2017,"1.0938","-0.6321","-0.6809","3.0159","null","null","608336.00",1,6,"Top","null","null",,,488771,,"170804_020302",,,,,,,"3.1970","1.4932","null","null","null","75.9710","2553","5.4800",491723,518716,488771,408045,572821,593934,500871,592696,621439,596146,"55.0174","0.000","0.000","null","null","null","null","null",44,"4"
"KC","2017-08-03","76.9","-2.7572","5.4279","Dillon Gee",455139,518716,"null","swinging_strike",,,,,"9","null","R","R","R","MIN","TEX","S","null","null",1,1,2017,"1.2232","-0.2876","0.7032","1.6569","null","null","608336.00",1,6,"Top","null","null",,,488771,,"170804_020235",,,,,,,"2.8559","1.1681","null","null","null","75.4860","2505","5.4700",491723,518716,488771,408045,572821,593934,500871,592696,621439,596146,"55.0270","0.000","0.000","null","null","null","null","null",44,"3"
"FF","2017-08-03","90.6","-2.6937","5.4136","Dillon Gee",455139,518716,"null","called_strike",,,,,"1","null","R","R","R","MIN","TEX","S","null","null",1,0,2017,"-1.3023","1.2852","-0.3973","3.2816","null","null","608336.00",1,6,"Top","null","null",,,488771,,"170804_020208",,,,,,,"3.2757","1.5982","null","null","null","90.1170","2276","6.1690",491723,518716,488771,408045,572821,593934,500871,592696,621439,596146,"54.3286","0.000","0.000","null","null","null","null","null",44,"2"
"FF","2017-08-03","90.8","-2.6323","5.5026","Dillon Gee",455139,518716,"null","ball",,,,,"12","null","R","R","R","MIN","TEX","B","null","null",0,0,2017,"-0.8675","1.1434","0.2741","4.2926","null","null","608336.00",1,6,"Top","null","null",,,488771,,"170804_020143",,,,,,,"3.2757","1.5982","null","null","null","90.6540","2327","6.1470",491723,518716,488771,408045,572821,593934,500871,592696,621439,596146,"54.3503","0.000","0.000","null","null","null","null","null",44,"1"
"FF","2017-08-03","91.3","-1.7825","5.5781","Dillon Gee",608336,518716,"walk","ball",,,,,"12","Joey Gallo walks.  ","R","L","R","MIN","TEX","B","null","null",3,2,2017,"-0.6738","1.9069","0.0990","4.0638","null","null","null",1,6,"Top","null","null",,,488771,,"170804_020059",,,,,,,"3.7944","1.7324","null","null","null","90.9650","2256","6.1600",491723,518716,488771,408045,572821,593934,500871,592696,621439,596146,"54.3374","0.000","0.000","0.70",1,0,0,"null",43,"6"
"KC","2017-08-03","76.0","-1.7371","5.5819","Dillon Gee",608336,518716,"null","called_strike",,,,,"6","null","R","L","R","MIN","TEX","S","null","null",3,1,2017,"1.2435","-0.0067","0.7641","2.5171","null","null","null",1,6,"Top","null","null",,,488771,,"170804_020044",,,,,,,"3.7056","1.6274","null","null","null","74.8580","2531","5.6230",491723,518716,488771,408045,572821,593934,500871,592696,621439,596146,"54.8742","0.000","0.000","null","null","null","null","null",43,"5"
"KC","2017-08-03","76.4","-1.6634","5.5521","Dillon Gee",608336,518716,"null","ball",,,,,"11","null","R","L","R","MIN","TEX","B","null","null",2,1,2017,"1.1928","-0.1416","-0.9189","3.1851","null","null","null",1,6,"Top","null","null",,,488771,,"170804_020028",,,,,,,"3.7157","1.6536","null","null","null","75.4780","2492","5.7110",491723,518716,488771,408045,572821,593934,500871,592696,621439,596146,"54.7865","0.000","0.000","null","null","null","null","null",43,"4"
"FF","2017-08-03","91.0","-1.5333","5.5557","Dillon Gee",608336,518716,"null","ball",,,,,"12","null","R","L","R","MIN","TEX","B","null","null",1,1,2017,"-0.6461","1.8463","0.8571","4.0818","null","null","null",1,6,"Top","null","null",,,488771,,"170804_020011",,,,,,,"3.8206","1.7586","null","null","null","89.6440","2214","5.6770",491723,518716,488771,408045,572821,593934,500871,592696,621439,596146,"54.8200","0.000","0.000","null","null","null","null","null",43,"3"
"FF","2017-08-03","90.3","-1.4527","5.6727","Dillon Gee",608336,518716,"null","ball",,,,,"11","null","R","L","R","MIN","TEX","B","null","null",0,1,2017,"-0.8774","1.5719","-0.2948","4.6706","null","null","null",1,6,"Top","null","null",,,488771,,"170804_015957",,,,,,,"3.8468","1.8111","null","null","null","90.0210","2231","6.1550",491723,518716,488771,408045,572821,593934,500871,592696,621439,596146,"54.3422","0.000","0.000","null","null","null","null","null",43,"2"
"KC","2017-08-03","76.3","-1.6044","5.6040","Dillon Gee",608336,518716,"null","swinging_strike",,,,,"6","null","R","L","R","MIN","TEX","S","null","null",0,0,2017,"1.0797","-0.1150","0.4333","2.4034","null","null","null",1,6,"Top","null","null",,,488771,,"170804_015943",,,,,,,"3.4494","1.4598","null","null","null","75.0470","2389","5.5170",491723,518716,488771,408045,572821,593934,500871,592696,621439,596146,"54.9808","0.000","0.000","null","null","null","null","null",43,"1"
"FF","2017-08-03","90.4","-2.5775","5.6559","Dillon Gee",460576,518716,"strikeout","swinging_strike",,,,,"2","Carlos Gomez strikes out swinging.  ","R","R","R","MIN","TEX","S","null","null",2,2,2017,"-0.7131","2.0806","0.2144","2.8930","null","null","null",0,6,"Top","null","null",,,488771,,"170804_015910",,,,,,,"3.4092","1.4196","null","null","null","89.4290","2184","5.9220",491723,518716,488771,408045,572821,593934,500871,592696,621439,596146,"54.5754","0.000","0.000","0.00",1,0,0,"null",42,"7"
"FF","2017-08-03","90.9","-2.3016","5.5193","Dillon Gee",460576,518716,"null","foul",,,,,"12","null","R","R","R","MIN","TEX","S","null","null",2,2,2017,"-1.1567","1.6882","0.8503","2.6692","null","null","null",0,6,"Top","null","null",,,488771,,"170804_015853",,,,,,,"3.4092","1.4196","189","68.5","38.9348","89.7370","2184","5.9970",491723,518716,488771,408045,572821,593934,500871,592696,621439,596146,"54.5003","0.000","0.000","null","null","null","null",4,42,"6"
"KC","2017-08-03","76.8","-2.5828","5.5247","Dillon Gee",460576,518716,"null","foul",,,,,"6","null","R","R","R","MIN","TEX","S","null","null",2,2,2017,"1.1141","-0.2593","0.3501","2.6981","null","null","null",0,6,"Top","null","null",,,488771,,"170804_015816",,,,,,,"3.4092","1.4196","115","84.1","9.8082","75.9720","2377","5.7610",491723,518716,488771,408045,572821,593934,500871,592696,621439,596146,"54.7367","0.000","0.000","null","null","null","null",4,42,"5"
"FF","2017-08-03","90.7","-2.6010","5.5079","Dillon Gee",460576,518716,"null","called_strike",,,,,"14","null","R","R","R","MIN","TEX","S","null","null",2,1,2017,"-1.3833","1.2960","0.9098","2.5306","null","null","null",0,6,"Top","null","null",,,488771,,"170804_015801",,,,,,,"3.5141","1.6296","null","null","null","90.0370","2190","5.8750",491723,518716,488771,408045,572821,593934,500871,592696,621439,596146,"54.6226","0.000","0.000","null","null","null","null","null",42,"4"
"KC","2017-08-03","77.2","-2.5501","5.5125","Dillon Gee",460576,518716,"null","ball",,,,,"11","null","R","R","R","MIN","TEX","B","null","null",1,1,2017,"1.0346","-0.1372","-0.1984","4.0193","null","null","null",0,6,"Top","null","null",,,488771,,"170804_015747",,,,,,,"3.5141","1.5771","null","null","null","75.9570","2480","5.3320",491723,518716,488771,408045,572821,593934,500871,592696,621439,596146,"55.1655","0.000","0.000","null","null","null","null","null",42,"3"
"FF","2017-08-03","90.1","-2.8106","5.6527","Dillon Gee",460576,518716,"null","foul",,,,,"6","null","R","R","R","MIN","TEX","S","null","null",1,0,2017,"-1.2732","1.7719","0.6832","2.7068","null","null","null",0,6,"Top","null","null",,,488771,,"170804_015732",,,,,,,"3.4092","1.4196","null","null","null","89.3100","2255","6.0840",491723,518716,488771,408045,572821,593934,500871,592696,621439,596146,"54.4133","0.000","0.000","null","null","null","null","null",42,"2"
"FF","2017-08-03","90.7","-2.4067","5.5680","Dillon Gee",460576,518716,"null","ball",,,,,"14","null","R","R","R","MIN","TEX","B","null","null",0,0,2017,"-1.3021","1.6338","1.7669","1.9553","null","null","null",0,6,"Top","null","null",,,488771,,"170804_015718",,,,,,,"3.6453","1.6558","null","null","null","90.2460","2253","6.1200",491723,518716,488771,408045,572821,593934,500871,592696,621439,596146,"54.3774","0.000","0.000","null","null","null","null","null",42,"1"
"FC","2017-08-03","86.5","-1.8412","5.5687","Dillon Gee",596059,518716,"field_out","hit_into_play",,,,,"3","Rougned Odor flies out to left fielder Eddie Rosario.  ","R","L","R","MIN","TEX","X","7","fly_ball",2,2,2017,"0.1311","1.3939","0.3804","2.5834","null","null","null",2,5,"Top","103.90","109.98",,,488771,,"170804_014625",,,,,,,"2.8760","1.1178","220","80.1","52.4890","86.1200","2453","5.7730",491723,518716,488771,408045,572821,593934,500871,592696,621439,596146,"54.7245","0.028","0.030","0.00",1,0,0,3,38,"5"
"FC","2017-08-03","84.4","-1.8875","5.6061","Dillon Gee",596059,518716,"null","foul",,,,,"11","null","R","L","R","MIN","TEX","S","null","null",2,1,2017,"-0.9847","0.4660","-1.2826","3.1240","null","null","null",2,5,"Top","null","null",,,488771,,"170804_014549",,,,,,,"2.8760","1.1178","null","null","null","84.4800","2091","6.0920",491723,518716,488771,408045,572821,593934,500871,592696,621439,596146,"54.4049","0.000","0.000","null","null","null","null","null",38,"4"
