"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-28","99.5","null","null","Erik Cordier",576397,449170,"null","swinging_strike",,,,,"1","null","R","R","R","SF","SD","S","null","null",1,0,2014,"-0.92325000000000000000","1.4455666666666667","-0.4030","2.8570","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3600","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2014-09-28","98.7","null","null","Erik Cordier",576397,449170,"null","ball",,,,,"12","null","R","R","R","SF","SD","B","null","null",0,0,2014,"-0.97335000000000000000","1.5201000000000000","1.0840","2.4440","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4100","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2014-09-26","85.9","null","null","Erik Cordier",576397,449170,"caught_stealing_2b","called_strike",,,,,"1","With Jedd Gyorko batting, Will Venable caught stealing 2nd base, catcher Andrew Susac to second baseman Joe Panik.","R","R","R","SF","SD","S","null","null",1,0,2014,"0.06065833333333333333","-0.23860000000000000000","-0.6370","2.8940","null","null","461416.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3100","null","null","null","null","null","null",382936,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",71,"2"
"FF","2014-09-26","98.2","null","null","Erik Cordier",576397,449170,"null","blocked_ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",0,0,2014,"-1.14730833333333333333","1.8985000000000000","0.2970","0.9040","null","null","461416.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3600","null","null","null","null","null","null",382936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2014-09-26","87.3","null","null","Erik Cordier",461416,449170,"single","hit_into_play_no_out",,,,,"7","Will Venable singles on a ground ball to center fielder Gregor Blanco, deflected by shortstop Brandon Crawford.","R","L","R","SF","SD","X","6","ground_ball",1,2,2014,"0.07318333333333333333","-0.08810000000000000000","-0.5520","2.1580","null","null","null",2,9,"Top","97.39","82.33",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",382936,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"4"
"FT","2014-09-26","100.0","null","null","Erik Cordier",461416,449170,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",0,2,2014,"-1.03319166666666666667","1.19903333333333333333","-1.0640","3.9960","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",382936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2014-09-26","99.0","null","null","Erik Cordier",461416,449170,"null","foul",,,,,"11","null","R","L","R","SF","SD","S","null","null",0,1,2014,"-0.88289166666666666667","1.4097333333333333","-0.8400","2.5900","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",382936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2014-09-26","86.3","null","null","Erik Cordier",461416,449170,"null","swinging_strike",,,,,"14","null","R","L","R","SF","SD","S","null","null",0,0,2014,"-0.09660000000000000000","0.29603333333333333333","0.1630","1.3560","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",382936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2014-09-26","87.0","null","null","Erik Cordier",605486,449170,"strikeout","swinging_strike",,,,,"14","Cory Spangenberg strikes out swinging.","R","L","R","SF","SD","S","null","null",1,2,2014,"0.08988333333333333333","0.11830000000000000000","0.6360","0.8040","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3900","null","null","null","null","null","null",382936,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"FF","2014-09-26","98.7","null","null","Erik Cordier",605486,449170,"null","foul",,,,,"7","null","R","L","R","SF","SD","S","null","null",1,1,2014,"-1.06520000000000000000","1.6089666666666667","-0.6160","1.8720","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3900","null","null","null","null","null","null",382936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2014-09-26","98.0","null","null","Erik Cordier",605486,449170,"null","swinging_strike",,,,,"4","null","R","L","R","SF","SD","S","null","null",1,0,2014,"-1.10695000000000000000","1.7164666666666667","-0.3480","1.9680","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3900","null","null","null","null","null","null",382936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2014-09-26","99.2","null","null","Erik Cordier",605486,449170,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",0,0,2014,"-0.88706666666666666667","1.5573666666666667","-1.1480","2.4650","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3900","null","null","null","null","null","null",382936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2014-09-26","97.3","null","null","Erik Cordier",572876,449170,"field_out","hit_into_play",,,,,"2","Jake Goebbert flies out to center fielder Gregor Blanco.","R","L","R","SF","SD","X","8","fly_ball",0,0,2014,"-0.64213333333333333333","1.4068666666666667","-0.1580","2.9110","null","null","null",0,9,"Top","117.47","82.33",,,"null",,"null",,,,,,,"3.2100","1.4400","null","null","null","null","null","null",382936,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"FF","2014-09-24","101.2","null","null","Erik Cordier",346874,449170,"single","hit_into_play_score",,,,,"9","Juan Uribe singles on a ground ball to right fielder Hunter Pence.   Adrian Gonzalez scores.    Miguel Rojas scores.    Carl Crawford to 3rd.","R","R","R","LAD","SF","X","null","ground_ball",3,2,2014,"-0.89820000000000000000","1.6734666666666667","0.5560","1.7550","408236.00","500743.00","408307.00",1,8,"Bot","168.67","103.41",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"9"
"FF","2014-09-24","100.3","null","null","Erik Cordier",346874,449170,"null","ball",,,,,"11","null","R","R","R","LAD","SF","B","null","null",2,2,2014,"-0.64770000000000000000","1.5659666666666667","-0.9080","4.9260","408236.00","500743.00","408307.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.8400","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"8"
"SL","2014-09-24","89.1","null","null","Erik Cordier",346874,449170,"null","foul",,,,,"1","null","R","R","R","LAD","SF","S","null","null",2,2,2014,"-0.01588333333333333333","0.19426666666666666667","-0.5140","3.2210","408236.00","500743.00","408307.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"7"
"SL","2014-09-24","88.6","null","null","Erik Cordier",346874,449170,"null","foul",,,,,"13","null","R","R","R","LAD","SF","S","null","null",2,2,2014,"-0.07155000000000000000","0.52250000000000000000","-0.1320","1.1270","408236.00","500743.00","408307.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"FF","2014-09-24","100.1","null","null","Erik Cordier",346874,449170,"null","foul",,,,,"5","null","R","R","R","LAD","SF","S","null","null",2,2,2014,"-0.95665000000000000000","1.6075333333333333","-0.0490","2.5780","408236.00","500743.00","408307.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2014-09-24","100.1","null","null","Erik Cordier",346874,449170,"null","swinging_strike",,,,,"11","null","R","R","R","LAD","SF","S","null","null",2,1,2014,"-0.96082500000000000000","1.8139333333333333","-0.5810","4.1140","408236.00","500743.00","408307.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FT","2014-09-24","100.0","null","null","Erik Cordier",346874,449170,"null","ball",,,,,"11","null","R","R","R","LAD","SF","B","null","null",1,1,2014,"-0.96360833333333333333","1.4312333333333333","-1.2830","4.6630","408236.00","500743.00","408307.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2014-09-24","99.8","null","null","Erik Cordier",346874,449170,"null","called_strike",,,,,"6","null","R","R","R","LAD","SF","S","null","null",1,0,2014,"-1.05128333333333333333","1.4412666666666667","0.6590","2.4850","408236.00","500743.00","408307.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2014-09-24","89.2","null","null","Erik Cordier",346874,449170,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",0,0,2014,"0.28054166666666666667","0.56263333333333333333","1.8510","0.0450","408236.00","500743.00","408307.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2014-09-24","98.6","null","null","Erik Cordier",408307,449170,"hit_by_pitch","hit_by_pitch",,,,,"12","Carl Crawford hit by pitch.    Adrian Gonzalez to 3rd.    Miguel Rojas to 2nd.","R","L","R","LAD","SF","B","null","null",0,2,2014,"-0.81887500000000000000","1.7623333333333333","2.3550","4.1210","null","408236.00","500743.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"3"
"FF","2014-09-24","100.1","null","null","Erik Cordier",408307,449170,"null","foul",,,,,"13","null","R","L","R","LAD","SF","S","null","null",0,1,2014,"-1.13339166666666666667","1.14456666666666666667","-0.5580","1.6380","null","408236.00","500743.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2014-09-24","100.2","null","null","Erik Cordier",408307,449170,"null","swinging_strike",,,,,"3","null","R","L","R","LAD","SF","S","null","null",0,0,2014,"-1.12225833333333333333","1.6534000000000000","0.3300","3.5610","null","408236.00","500743.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2014-09-24","101.4","null","null","Erik Cordier",500743,449170,"field_error","hit_into_play_no_out",,,,,"6","Miguel Rojas reaches on a force attempt, fielding error by shortstop Joaquin Arias.   Adrian Gonzalez to 2nd.","R","R","R","LAD","SF","X","6","ground_ball",1,2,2014,"-1.12921666666666666667","1.4441333333333333","0.3380","2.3300","null","null","408236.00",1,8,"Bot","112.45","160.64",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"SL","2014-09-24","89.2","null","null","Erik Cordier",500743,449170,"null","foul",,,,,"8","null","R","R","R","LAD","SF","S","null","null",1,1,2014,"-0.05624166666666666667","0.12403333333333333333","-0.0800","1.6680","null","null","408236.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2014-09-24","101.2","null","null","Erik Cordier",500743,449170,"null","ball",,,,,"9","null","R","R","R","LAD","SF","B","null","null",0,1,2014,"-1.00953333333333333333","1.7136000000000000","0.6950","1.6570","null","null","408236.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2014-09-24","101.2","null","null","Erik Cordier",500743,449170,"null","foul",,,,,"3","null","R","R","R","LAD","SF","S","null","null",0,0,2014,"-0.88706666666666666667","1.5373000000000000","0.3990","3.2190","null","null","408236.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2014-09-24","100.8","null","null","Erik Cordier",461314,449170,"strikeout","swinging_strike",,,,,"2","Matt Kemp strikes out swinging.","R","R","R","LAD","SF","S","null","null",0,2,2014,"-0.93855833333333333333","1.6792000000000000","0.2730","3.2420","null","null","408236.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7300","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"SL","2014-09-24","90.2","null","null","Erik Cordier",461314,449170,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","SF","S","null","null",0,1,2014,"-0.02145000000000000000","0.25733333333333333333","1.2990","1.1390","null","null","408236.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7300","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2014-09-24","101.4","null","null","Erik Cordier",461314,449170,"null","called_strike",,,,,"1","null","R","R","R","LAD","SF","S","null","null",0,0,2014,"-1.01370833333333333333","1.4283666666666667","-0.3880","3.5280","null","null","408236.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2014-09-24","100.0","null","null","Erik Cordier",408236,449170,"walk","ball",,,,,"11","Adrian Gonzalez walks.","R","L","R","LAD","SF","B","null","null",3,0,2014,"-0.97335000000000000000","1.5659666666666667","-1.0020","3.6190","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8100","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"4"
"FF","2014-09-24","100.3","null","null","Erik Cordier",408236,449170,"null","ball",,,,,"13","null","R","L","R","LAD","SF","B","null","null",2,0,2014,"-0.82444166666666666667","1.6290333333333333","-0.2880","1.5050","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8600","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2014-09-24","100.5","null","null","Erik Cordier",408236,449170,"null","ball",,,,,"1","null","R","L","R","LAD","SF","B","null","null",1,0,2014,"-0.82583333333333333333","1.4341000000000000","-0.6240","3.6920","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7900","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2014-09-24","100.9","null","null","Erik Cordier",408236,449170,"null","ball",,,,,"1","null","R","L","R","LAD","SF","B","null","null",0,0,2014,"-0.89124166666666666667","1.4384000000000000","-0.7130","3.4920","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2014-09-21","99.1","null","null","Erik Cordier",506560,449170,"strikeout","swinging_strike",,,,,"11","Alexi Amarista strikes out swinging.","R","L","R","SD","SF","S","null","null",0,2,2014,"-1.4061583333333333","1.7594666666666667","-1.5830","2.9000","null","null","425784.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3600","null","null","null","null","null","null",382868,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"7"
"SL","2014-09-21","85.4","null","null","Erik Cordier",506560,449170,"null","foul",,,,,"4","null","R","L","R","SD","SF","S","null","null",0,2,2014,"0.9652416666666667","0.09680000000000000000","-0.5440","2.1620","null","null","425784.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3600","null","null","null","null","null","null",382868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"SL","2014-09-21","87.3","null","null","Erik Cordier",506560,449170,"null","foul",,,,,"7","null","R","L","R","SD","SF","S","null","null",0,2,2014,"0.81772500000000000000","-0.21853333333333333333","-0.6010","1.7380","null","null","425784.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3600","null","null","null","null","null","null",382868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2014-09-21","100.7","null","null","Erik Cordier",506560,449170,"null","foul",,,,,"7","null","R","L","R","SD","SF","S","null","null",0,2,2014,"-0.40555000000000000000","2.0848333333333333","-0.3180","1.8090","null","null","425784.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3600","null","null","null","null","null","null",382868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2014-09-21","100.9","null","null","Erik Cordier",506560,449170,"null","foul",,,,,"1","null","R","L","R","SD","SF","S","null","null",0,2,2014,"-0.44451666666666666667","1.5330000000000000","-0.6260","2.5800","null","null","425784.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3600","null","null","null","null","null","null",382868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2014-09-21","98.7","null","null","Erik Cordier",506560,449170,"null","swinging_strike",,,,,"11","null","R","L","R","SD","SF","S","null","null",0,1,2014,"-0.66161666666666666667","1.6720333333333333","-1.4540","3.1840","null","null","425784.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3600","null","null","null","null","null","null",382868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2014-09-21","100.3","null","null","Erik Cordier",506560,449170,"null","foul",,,,,"1","null","R","L","R","SD","SF","S","null","null",0,0,2014,"-0.34431666666666666667","1.6548333333333333","-0.7760","3.0310","null","null","425784.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3600","null","null","null","null","null","null",382868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2014-09-21","87.0","null","null","Erik Cordier",425784,449170,"single","hit_into_play_score",,,,,"11","Rene Rivera singles on a soft fly ball to right fielder Hunter Pence.   Yasmani Grandal scores.","R","R","R","SD","SF","X","null","fly_ball",1,1,2014,"0.77180000000000000000","-0.06086666666666666667","-0.8440","2.6210","518735.00","null","null",2,7,"Bot","158.63","116.47",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",382868,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"3"
"FF","2014-09-21","100.5","null","null","Erik Cordier",425784,449170,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",0,1,2014,"-0.41390000000000000000","1.6218666666666667","0.8650","2.2990","518735.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",382868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2014-09-21","85.2","null","null","Erik Cordier",425784,449170,"null","called_strike",,,,,"7","null","R","R","R","SD","SF","S","null","null",0,0,2014,"0.67995000000000000000","-0.06946666666666666667","-0.3810","1.8730","518735.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",382868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2014-09-21","85.8","null","null","Erik Cordier",452234,449170,"strikeout","swinging_strike",,,,,"13","Seth Smith strikes out swinging.","R","L","R","SD","SF","S","null","null",1,2,2014,"0.37656666666666666667","-0.06373333333333333333","-1.0070","1.4430","518735.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",382868,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"SL","2014-09-21","86.5","null","null","Erik Cordier",452234,449170,"null","swinging_strike",,,,,"8","null","R","L","R","SD","SF","S","null","null",1,1,2014,"0.28193333333333333333","0.12976666666666666667","-0.0910","1.8060","518735.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",382868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2014-09-21","86.0","null","null","Erik Cordier",452234,449170,"null","called_strike",,,,,"1","null","R","L","R","SD","SF","S","null","null",1,0,2014,"0.69804166666666666667","0.13836666666666666667","-0.5680","3.3290","518735.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",382868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
