"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-04-21","90.9","null","null","Kyle Weiland",477132,475095,"null","foul",,,,,"7","null","R","L","R","HOU","LAD","S","null","null",2,2,2012,"-0.82583333333333333333","1.3481000000000000","-0.5780","2.0610","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"CU","2012-04-21","75.5","null","null","Kyle Weiland",477132,475095,"null","ball",,,,,"11","null","R","L","R","HOU","LAD","B","null","null",1,2,2012,"1.9324500000000000","-0.9839333333333333","-1.8540","2.8060","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FC","2012-04-21","84.5","null","null","Kyle Weiland",477132,475095,"null","foul",,,,,"4","null","R","L","R","HOU","LAD","S","null","null",1,1,2012,"0.49625000000000000000","0.43936666666666666667","-0.5520","2.3350","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2012-04-21","90.6","null","null","Kyle Weiland",477132,475095,"null","ball",,,,,"13","null","R","L","R","HOU","LAD","B","null","null",0,1,2012,"-0.98865833333333333333","1.20333333333333333333","-1.7250","2.1520","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2012-04-21","88.9","null","null","Kyle Weiland",477132,475095,"null","called_strike",,,,,"13","null","R","L","R","HOU","LAD","S","null","null",0,0,2012,"-0.95525833333333333333","1.3079666666666667","-0.9760","2.3710","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CU","2012-04-21","76.7","null","null","Kyle Weiland",454560,475095,"grounded_into_double_play","hit_into_play",,,,,"2","A.  J.   Ellis grounds into double play, shortstop Jed Lowrie to second baseman Jose Altuve to first baseman Carlos Lee.    James Loney out at 2nd.","R","R","R","HOU","LAD","X","6","ground_ball",1,2,2012,"2.0730083333333333","-1.1588000000000000","-0.2660","2.8880","null","407487.00","425766.00",1,5,"Top","114.46","151.61",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"5"
"FF","2012-04-21","90.3","null","null","Kyle Weiland",454560,475095,"null","foul",,,,,"11","null","R","R","R","HOU","LAD","S","null","null",1,2,2012,"-0.89959166666666666667","1.03276666666666666667","-0.8850","3.2420","null","407487.00","425766.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FC","2012-04-21","86.1","null","null","Kyle Weiland",454560,475095,"null","ball",,,,,"14","null","R","R","R","HOU","LAD","B","null","null",0,2,2012,"0.65768333333333333333","0.74466666666666666667","2.3400","2.1380","null","407487.00","425766.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CU","2012-04-21","76.8","null","null","Kyle Weiland",454560,475095,"null","called_strike",,,,,"5","null","R","R","R","HOU","LAD","S","null","null",0,1,2012,"2.1384166666666667","-0.72306666666666666667","0.2430","2.6220","null","407487.00","425766.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2012-04-21","90.6","null","null","Kyle Weiland",454560,475095,"null","called_strike",,,,,"6","null","R","R","R","HOU","LAD","S","null","null",0,0,2012,"-0.82305000000000000000","1.13310000000000000000","0.4590","2.3830","null","407487.00","425766.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2012-04-21","90.3","null","null","Kyle Weiland",451088,475095,"field_out","hit_into_play",,,,,"7","Justin Sellers pops out to shortstop Jed Lowrie.","R","R","R","HOU","LAD","X","6","popup",1,2,2012,"-1.07355000000000000000","1.17323333333333333333","-0.5800","1.7890","null","407487.00","425766.00",0,5,"Top","120.48","129.52",,,"null",,"null",,,,,,,"3.1200","1.3800","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"FC","2012-04-21","84.1","null","null","Kyle Weiland",451088,475095,"null","ball",,,,,"12","null","R","R","R","HOU","LAD","B","null","null",0,2,2012,"0.42388333333333333333","0.24300000000000000000","1.3000","3.3370","null","407487.00","425766.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FC","2012-04-21","85.4","null","null","Kyle Weiland",451088,475095,"null","foul_bunt",,,,,"3","null","R","R","R","HOU","LAD","S","null","null",0,1,2012,"0.51573333333333333333","0.65293333333333333333","0.7280","2.7530","null","407487.00","425766.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3800","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2012-04-21","90.2","null","null","Kyle Weiland",451088,475095,"null","called_strike",,,,,"14","null","R","R","R","HOU","LAD","S","null","null",0,0,2012,"-1.12086666666666666667","1.3352000000000000","0.8890","2.0910","null","407487.00","425766.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FC","2012-04-21","83.9","null","null","Kyle Weiland",425766,475095,"walk","ball",,,,,"13","James Loney walks.","R","L","R","HOU","LAD","B","null","null",3,2,2012,"0.60201666666666666667","0.10826666666666666667","-1.2470","2.7600","null","407487.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8400","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",28,"9"
"FF","2012-04-21","91.2","null","null","Kyle Weiland",425766,475095,"null","foul",,,,,"13","null","R","L","R","HOU","LAD","S","null","null",3,2,2012,"-0.69640833333333333333","1.2879000000000000","-1.2440","2.7720","null","407487.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8400","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"8"
"FC","2012-04-21","85.5","null","null","Kyle Weiland",425766,475095,"null","foul",,,,,"3","null","R","L","R","HOU","LAD","S","null","null",3,2,2012,"0.76205833333333333333","0.46516666666666666667","0.7290","3.3090","null","407487.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8400","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"7"
"CH","2012-04-21","80.4","null","null","Kyle Weiland",425766,475095,"null","ball",,,,,"13","null","R","L","R","HOU","LAD","B","null","null",2,2,2012,"-0.80774166666666666667","-0.35470000000000000000","-2.0350","2.5330","null","407487.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8400","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"6"
"FC","2012-04-21","84.1","null","null","Kyle Weiland",425766,475095,"null","foul",,,,,"6","null","R","L","R","HOU","LAD","S","null","null",2,2,2012,"0.85251666666666666667","0.15843333333333333333","0.6060","2.9450","null","407487.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8400","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"FC","2012-04-21","85.2","null","null","Kyle Weiland",425766,475095,"null","swinging_strike",,,,,"14","null","R","L","R","HOU","LAD","S","null","null",2,1,2012,"0.66046666666666666667","0.60563333333333333333","1.1630","2.0750","null","407487.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8400","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"CH","2012-04-21","80.5","null","null","Kyle Weiland",425766,475095,"null","swinging_strike",,,,,"14","null","R","L","R","HOU","LAD","S","null","null",2,0,2012,"-0.66440000000000000000","0.10110000000000000000","0.0950","1.2700","null","407487.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8400","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2012-04-21","90.3","null","null","Kyle Weiland",425766,475095,"null","ball",,,,,"13","null","R","L","R","HOU","LAD","B","null","null",1,0,2012,"-1.02066666666666666667","0.83353333333333333333","-1.7330","2.5810","null","407487.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7700","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FT","2012-04-21","89.4","null","null","Kyle Weiland",425766,475095,"null","blocked_ball",,,,,"13","null","R","L","R","HOU","LAD","B","null","null",0,0,2012,"-1.2614250000000000","0.94390000000000000000","-0.3920","0.6660","null","407487.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2012-04-21","90.7","null","null","Kyle Weiland",407487,475095,"double","hit_into_play_no_out",,,,,"2","Juan Rivera doubles (3) on a line drive to shortstop Jed Lowrie.","R","R","R","HOU","LAD","X","null","line_drive",1,0,2012,"-0.47791666666666666667","1.7093000000000000","0.0620","3.5160","null","null","null",0,5,"Top","77.31","144.58",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",27,"2"
"CU","2012-04-21","73.4","null","null","Kyle Weiland",407487,475095,"null","ball",,,,,"13","null","R","R","R","HOU","LAD","B","null","null",0,0,2012,"2.0284750000000000","-1.1387333333333333","-0.5130","1.2630","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2012-04-21","91.6","null","null","Kyle Weiland",444843,475095,"strikeout","called_strike",,,,,"13","Andre Ethier called out on strikes.","R","L","R","HOU","LAD","S","null","null",2,2,2012,"-0.63239166666666666667","1.7795333333333333","-1.0440","2.1280","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6800","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"6"
"FC","2012-04-21","85.1","null","null","Kyle Weiland",444843,475095,"null","foul",,,,,"3","null","R","L","R","HOU","LAD","S","null","null",2,2,2012,"0.71056666666666666667","0.15986666666666666667","0.7800","3.0620","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6800","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"CH","2012-04-21","83.4","null","null","Kyle Weiland",444843,475095,"null","foul",,,,,"14","null","R","L","R","HOU","LAD","S","null","null",2,1,2012,"-0.38745833333333333333","0.37056666666666666667","0.0090","1.0780","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6800","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2012-04-21","89.6","null","null","Kyle Weiland",444843,475095,"null","ball",,,,,"11","null","R","L","R","HOU","LAD","B","null","null",1,1,2012,"-0.85227500000000000000","1.12450000000000000000","-1.2160","3.1380","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6000","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"CU","2012-04-21","73.7","null","null","Kyle Weiland",444843,475095,"null","ball",,,,,"14","null","R","L","R","HOU","LAD","B","null","null",0,1,2012,"1.8058083333333333","-1.1559333333333333","0.9190","0.0440","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5500","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CH","2012-04-21","82.4","null","null","Kyle Weiland",444843,475095,"null","swinging_strike",,,,,"9","null","R","L","R","HOU","LAD","S","null","null",0,0,2012,"-0.68110000000000000000","1.02130000000000000000","0.3690","2.2470","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6800","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2012-04-21","92.8","null","null","Kyle Weiland",461314,475095,"strikeout","called_strike",,,,,"14","Matt Kemp called out on strikes.","R","R","R","HOU","LAD","S","null","null",3,2,2012,"-0.77016666666666666667","1.5215333333333333","0.9790","1.8320","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"6"
"FF","2012-04-21","92.9","null","null","Kyle Weiland",461314,475095,"null","swinging_strike",,,,,"1","null","R","R","R","HOU","LAD","S","null","null",3,1,2012,"-0.68805833333333333333","1.16750000000000000000","-0.6930","3.6680","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",317947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
