"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-01","93.9","-0.9454","5.6752","Jacob deGrom",425796,594798,"null","ball",,,,,"9","null","R","R","R","NYM","MIA","B","null","null",0,0,2016,"-0.37075833333333333333","1.3509666666666667","0.8090","2.1810","null","null","592885.00",2,5,"Top","null","null",,,518595,,"160901_204224",,,,,,,"3.4800","1.6000","null","null","null","94.7160","2333","7.1760",448861,594798,518595,425766,527038,430637,408314,624424,434158,457803,"53.3223","0.000","0.000","null","null","null","null","null",40,"1"
"CU","2016-09-01","81.0","-1.0183","5.7556","Jacob deGrom",592885,594798,"single","hit_into_play_no_out",,,,,"8","Christian Yelich singles on a ground ball to right fielder Jay Bruce.","R","L","R","NYM","MIA","X","null","ground_ball",1,2,2016,"0.46563333333333333333","-0.45503333333333333333","-0.1860","2.0390","null","null","null",2,5,"Top","180.71","100.03",,,518595,,"160901_204136",,,,,,,"3.5800","1.7400","44","104.7","-0.8970","81.2850","2609","6.6910",448861,594798,518595,425766,527038,430637,408314,624424,434158,457803,"53.8079","0.499","0.464","0.90",1,1,0,4,39,"4"
"FF","2016-09-01","92.8","-1.0752","5.6115","Jacob deGrom",592885,594798,"null","swinging_strike",,,,,"2","null","R","L","R","NYM","MIA","S","null","null",1,1,2016,"-0.53358333333333333333","1.27356666666666666667","-0.1680","3.6790","null","null","null",2,5,"Top","null","null",,,518595,,"160901_204108",,,,,,,"3.5800","1.7400","null","null","null","93.6010","2376","7.0510",448861,594798,518595,425766,527038,430637,408314,624424,434158,457803,"53.4477","0.000","0.000","null","null","null","null","null",39,"3"
"CU","2016-09-01","79.4","-1.1760","5.5302","Jacob deGrom",592885,594798,"null","ball",,,,,"13","null","R","L","R","NYM","MIA","B","null","null",0,1,2016,"0.38352500000000000000","-0.74743333333333333333","-0.7530","0.9090","null","null","null",2,5,"Top","null","null",,,518595,,"160901_204049",,,,,,,"3.5800","1.7400","null","null","null","79.5660","2615","6.6110",448861,594798,518595,425766,527038,430637,408314,624424,434158,457803,"53.8872","0.000","0.000","null","null","null","null","null",39,"2"
"CU","2016-09-01","80.6","-1.1734","5.7987","Jacob deGrom",592885,594798,"null","called_strike",,,,,"7","null","R","L","R","NYM","MIA","S","null","null",0,0,2016,"0.51016666666666666667","-0.48656666666666666667","-0.4240","2.2750","null","null","null",2,5,"Top","null","null",,,518595,,"160901_204033",,,,,,,"3.5800","1.7400","null","null","null","80.7050","2644","6.5560",448861,594798,518595,425766,527038,430637,408314,624424,434158,457803,"53.9422","0.000","0.000","null","null","null","null","null",39,"1"
"FF","2016-09-01","92.8","-0.9577","5.5251","Jacob deGrom",445988,594798,"field_out","hit_into_play",,,,,"5","Martin Prado lines out to center fielder Curtis Granderson.","R","R","R","NYM","MIA","X","8","line_drive",1,1,2016,"-0.52105833333333333333","1.23773333333333333333","0.1860","2.5570","null","null","null",1,5,"Top","128.42","54.76",,,518595,,"160901_203951",,,,,,,"3.2900","1.4800","373","100.5","20.0670","93.7450","2418","7.2420",448861,594798,518595,425766,527038,430637,408314,624424,434158,457803,"53.2569","0.513","0.686","0.00",1,0,0,5,38,"3"
"FF","2016-09-01","92.2","-0.9627","5.7009","Jacob deGrom",445988,594798,"null","foul",,,,,"9","null","R","R","R","NYM","MIA","S","null","null",1,0,2016,"-0.65883333333333333333","1.4398333333333333","0.2790","1.7620","null","null","null",1,5,"Top","null","null",,,518595,,"160901_203926",,,,,,,"3.2900","1.4800","142","72.8","15.9680","92.9100","2372","7.0450",448861,594798,518595,425766,527038,430637,408314,624424,434158,457803,"53.4538","0.000","0.000","null","null","null","null",4,38,"2"
"FF","2016-09-01","92.7","-1.0145","5.6761","Jacob deGrom",445988,594798,"null","ball",,,,,"12","null","R","R","R","NYM","MIA","B","null","null",0,0,2016,"-0.37075833333333333333","1.3796333333333333","0.0180","4.8880","null","null","null",1,5,"Top","null","null",,,518595,,"160901_203902",,,,,,,"3.2900","1.4800","null","null","null","92.7690","2471","6.9080",448861,594798,518595,425766,527038,430637,408314,624424,434158,457803,"53.5907","0.000","0.000","null","null","null","null","null",38,"1"
"SL","2016-09-01","88.1","-1.1940","5.5645","Jacob deGrom",400085,594798,"strikeout","foul_tip",,,,,"8","Ichiro Suzuki strikes out on a foul tip.","R","L","R","NYM","MIA","S","null","null",2,2,2016,"0.42805833333333333333","0.50673333333333333333","-0.1350","1.9890","null","null","null",0,5,"Top","null","null",,,518595,,"160901_203822",,,,,,,"3.4100","1.4700","null","null","null","88.8950","2475","7.0720",448861,594798,518595,425766,527038,430637,408314,624424,434158,457803,"53.4265","0.000","0.000","0.00",1,0,0,"null",37,"5"
"FT","2016-09-01","93.4","-0.9040","5.7113","Jacob deGrom",400085,594798,"null","ball",,,,,"11","null","R","L","R","NYM","MIA","B","null","null",1,2,2016,"-1.13478333333333333333","1.3094000000000000","-1.5950","4.6000","null","null","null",0,5,"Top","null","null",,,518595,,"160901_203800",,,,,,,"3.4100","1.4700","null","null","null","94.1290","2278","7.1800",448861,594798,518595,425766,527038,430637,408314,624424,434158,457803,"53.3190","0.000","0.000","null","null","null","null","null",37,"4"
"FF","2016-09-01","92.0","-1.1731","5.6913","Jacob deGrom",400085,594798,"null","ball",,,,,"11","null","R","L","R","NYM","MIA","B","null","null",0,2,2016,"-0.64630833333333333333","1.21910000000000000000","-1.0760","4.6520","null","null","null",0,5,"Top","null","null",,,518595,,"160901_203731",,,,,,,"3.4100","1.4700","null","null","null","92.6380","2363","7.0130",448861,594798,518595,425766,527038,430637,408314,624424,434158,457803,"53.4852","0.000","0.000","null","null","null","null","null",37,"3"
"FT","2016-09-01","92.9","-1.2008","5.5978","Jacob deGrom",400085,594798,"null","foul",,,,,"4","null","R","L","R","NYM","MIA","S","null","null",0,1,2016,"-1.14035000000000000000","1.14886666666666666667","-0.6210","2.1270","null","null","null",0,5,"Top","null","null",,,518595,,"160901_203706",,,,,,,"3.4100","1.4700","null","null","null","94.3530","2261","7.2150",448861,594798,518595,425766,527038,430637,408314,624424,434158,457803,"53.2839","0.000","0.000","null","null","null","null","null",37,"2"
"CU","2016-09-01","79.4","-1.3148","5.7710","Jacob deGrom",400085,594798,"null","called_strike",,,,,"13","null","R","L","R","NYM","MIA","S","null","null",0,0,2016,"0.24157500000000000000","-0.06230000000000000000","-1.1500","2.2340","null","null","null",0,5,"Top","null","null",,,518595,,"160901_203642",,,,,,,"3.4100","1.4700","null","null","null","79.9410","2391","6.6290",448861,594798,518595,425766,527038,430637,408314,624424,434158,457803,"53.8693","0.000","0.000","null","null","null","null","null",37,"1"
"CH","2016-09-01","85.7","-1.1051","5.6576","Jacob deGrom",543829,594798,"field_out","hit_into_play",,,,,"7","Dee Gordon lines out to center fielder Curtis Granderson.","R","L","R","NYM","MIA","X","8","line_drive",1,0,2016,"-0.87315000000000000000","0.92670000000000000000","-0.4780","1.9620","null","425772.00","570632.00",2,4,"Top","141.11","71.55",,,518595,,"160901_202623",,,,,,,"3.3500","1.4200","329","95.7","18.9230","86.8310","1661","7.1590",448861,594798,518595,425766,527038,430637,408314,624424,434158,457803,"53.3398","0.367","0.441","0.00",1,0,0,4,32,"2"
"FT","2016-09-01","93.4","-1.2481","5.6892","Jacob deGrom",543829,594798,"null","ball",,,,,"13","null","R","L","R","NYM","MIA","B","null","null",0,0,2016,"-1.06380833333333333333","0.84786666666666666667","-1.3640","2.2960","null","425772.00","570632.00",2,4,"Top","null","null",,,518595,,"160901_202601",,,,,,,"3.3500","1.4200","null","null","null","94.4820","2319","7.1220",448861,594798,518595,425766,527038,430637,408314,624424,434158,457803,"53.3767","0.000","0.000","null","null","null","null","null",32,"1"
"FT","2016-09-01","92.9","-1.1550","5.4919","Jacob deGrom",570632,594798,"single","hit_into_play_no_out",,,,,"8","Jose Urena singles on a soft ground ball to pitcher Jacob deGrom.   Jeff Mathis to 2nd.","R","R","R","NYM","MIA","X","null","ground_ball",1,1,2016,"-1.6371750000000000","1.20906666666666666667","-0.0560","1.8320","null","null","425772.00",2,4,"Top","120.81","185.49",,,518595,,"160901_202458",,,,,,,"3.4700","1.5700","null","90.0","-17.0000","94.4570","2251","null",448861,594798,518595,425766,527038,430637,408314,624424,434158,457803,"52.7639","0.144","0.133","0.90",1,1,0,2,31,"3"
"FF","2016-09-01","92.2","-1.0010","5.6712","Jacob deGrom",570632,594798,"null","called_strike",,,,,"9","null","R","R","R","NYM","MIA","S","null","null",1,0,2016,"-0.58090000000000000000","1.8684000000000000","0.3370","2.1280","null","null","425772.00",2,4,"Top","null","null",,,518595,,"160901_202441",,,,,,,"3.4700","1.5700","null","null","null","93.0060","2287","7.3810",448861,594798,518595,425766,527038,430637,408314,624424,434158,457803,"53.1171","0.000","0.000","null","null","null","null","null",31,"2"
"FF","2016-09-01","92.4","-0.9603","5.6454","Jacob deGrom",570632,594798,"null","ball",,,,,"12","null","R","R","R","NYM","MIA","B","null","null",0,0,2016,"-0.32205000000000000000","1.6247333333333333","0.5410","4.3610","null","null","425772.00",2,4,"Top","null","null",,,518595,,"160901_202423",,,,,,,"3.4700","1.5700","null","null","null","93.2900","2367","7.3090",448861,594798,518595,425766,527038,430637,408314,624424,434158,457803,"53.1898","0.000","0.000","null","null","null","null","null",31,"1"
"FF","2016-09-01","93.4","-1.0413","5.6725","Jacob deGrom",588751,594798,"field_out","hit_into_play",,,,,"5","Adeiny Hechavarria flies out to right fielder Jay Bruce.","R","R","R","NYM","MIA","X","9","fly_ball",0,2,2016,"-1.09860000000000000000","1.4670666666666667","-0.0610","2.1810","null","null","425772.00",1,4,"Top","182.74","97.49",,,518595,,"160901_202343",,,,,,,"3.3100","1.4700","274","81.4","23.7130","94.7630","2255","7.3300",448861,594798,518595,425766,527038,430637,408314,624424,434158,457803,"53.1687","0.300","0.298","0.00",1,0,0,3,30,"3"
"FF","2016-09-01","93.3","-1.0054","5.5382","Jacob deGrom",588751,594798,"null","swinging_strike",,,,,"12","null","R","R","R","NYM","MIA","S","null","null",0,1,2016,"-0.99005000000000000000","1.3782000000000000","0.0450","3.6170","null","null","425772.00",1,4,"Top","null","null",,,518595,,"160901_202259",,,,,,,"3.3100","1.4700","null","null","null","94.5320","2238","7.5250",448861,594798,518595,425766,527038,430637,408314,624424,434158,457803,"52.9737","0.000","0.000","null","null","null","null","null",30,"2"
"SL","2016-09-01","86.9","-1.2641","5.6098","Jacob deGrom",588751,594798,"null","swinging_strike",,,,,"1","null","R","R","R","NYM","MIA","S","null","null",0,0,2016,"0.24853333333333333333","0.37486666666666666667","-0.3020","3.2500","null","null","425772.00",1,4,"Top","null","null",,,518595,,"160901_202233",,,,,,,"3.3100","1.4700","null","null","null","87.8400","null","6.9970",448861,594798,518595,425766,527038,430637,408314,624424,434158,457803,"53.5012","0.000","0.000","null","null","null","null","null",30,"1"
"SL","2016-09-01","87.3","-1.0537","5.7405","Jacob deGrom",425772,594798,"single","hit_into_play_no_out",,,,,"5","Jeff Mathis singles on a line drive to center fielder Curtis Granderson.","R","R","R","NYM","MIA","X","null","line_drive",1,0,2016,"0.09405833333333333333","0.58986666666666666667","0.0400","2.7070","null","null","null",1,4,"Top","122.84","83.25",,,518595,,"160901_202154",,,,,,,"3.3900","1.4600","194","100.8","7.9870","88.1270","2469","7.1190",448861,594798,518595,425766,527038,430637,408314,624424,434158,457803,"53.3795","0.730","0.695","0.90",1,1,0,4,29,"2"
"CU","2016-09-01","80.5","-1.1289","5.8021","Jacob deGrom",425772,594798,"null","ball",,,,,"14","null","R","R","R","NYM","MIA","B","null","null",0,0,2016,"0.74953333333333333333","-0.57256666666666666667","0.2400","1.1630","null","null","null",1,4,"Top","null","null",,,518595,,"160901_202137",,,,,,,"3.3900","1.4600","null","null","null","80.4850","2601","6.7700",448861,594798,518595,425766,527038,430637,408314,624424,434158,457803,"53.7281","0.000","0.000","null","null","null","null","null",29,"1"
"FF","2016-09-01","93.9","-1.0966","5.5462","Jacob deGrom",489305,594798,"field_out","hit_into_play",,,,,"14","Xavier Scruggs grounds out, pitcher Jacob deGrom to first baseman James Loney.","R","R","R","NYM","MIA","X","1","ground_ball",3,2,2016,"-0.50575000000000000000","1.13453333333333333333","0.8660","1.7340","null","null","null",0,4,"Top","122.33","172.77",,,518595,,"160901_202053",,,,,,,"3.6200","1.6900","null","83.0","-21.0000","94.5060","2352","7.0740",448861,594798,518595,425766,527038,430637,408314,624424,434158,457803,"53.4242","0.075","0.069","0.00",1,0,0,2,28,"6"
"FF","2016-09-01","93.6","-0.9437","5.6077","Jacob deGrom",489305,594798,"null","ball",,,,,"14","null","R","R","R","NYM","MIA","B","null","null",2,2,2016,"-0.65744166666666666667","1.5430333333333333","2.0380","2.1130","null","null","null",0,4,"Top","null","null",,,518595,,"160901_202035",,,,,,,"3.6200","1.6900","null","null","null","94.2660","2469","7.2370",448861,594798,518595,425766,527038,430637,408314,624424,434158,457803,"53.2620","0.000","0.000","null","null","null","null","null",28,"5"
"CU","2016-09-01","81.9","-1.1701","5.4790","Jacob deGrom",489305,594798,"null","ball",,,,,"14","null","R","R","R","NYM","MIA","B","null","null",1,2,2016,"0.33342500000000000000","-0.33750000000000000000","1.8980","0.2190","null","null","null",0,4,"Top","null","null",,,518595,,"160901_202011",,,,,,,"3.6200","1.6900","null","null","null","82.5090","2587","6.9440",448861,594798,518595,425766,527038,430637,408314,624424,434158,457803,"53.5549","0.000","0.000","null","null","null","null","null",28,"4"
"FF","2016-09-01","93.2","-1.1382","5.5745","Jacob deGrom",489305,594798,"null","ball",,,,,"3","null","R","R","R","NYM","MIA","B","null","null",0,2,2016,"-0.50992500000000000000","1.3911000000000000","0.6980","3.6620","null","null","null",0,4,"Top","null","null",,,518595,,"160901_201955",,,,,,,"3.6200","1.6900","null","null","null","94.2760","2356","7.2890",448861,594798,518595,425766,527038,430637,408314,624424,434158,457803,"53.2092","0.000","0.000","null","null","null","null","null",28,"3"
"FF","2016-09-01","92.5","-1.1095","5.6553","Jacob deGrom",489305,594798,"null","foul",,,,,"14","null","R","R","R","NYM","MIA","S","null","null",0,1,2016,"-0.69919166666666666667","1.6462333333333333","0.8740","2.4260","null","null","null",0,4,"Top","null","null",,,518595,,"160901_201938",,,,,,,"3.6200","1.6900","196","73.4","27.7110","93.8100","2351","7.5770",448861,594798,518595,425766,527038,430637,408314,624424,434158,457803,"52.9214","0.000","0.000","null","null","null","null",4,28,"2"
"CU","2016-09-01","78.8","-1.2121","5.7209","Jacob deGrom",489305,594798,"null","called_strike",,,,,"2","null","R","R","R","NYM","MIA","S","null","null",0,0,2016,"0.93045000000000000000","-0.58546666666666666667","-0.0690","3.2590","null","null","null",0,4,"Top","null","null",,,518595,,"160901_201924",,,,,,,"3.6200","1.6900","null","null","null","78.6400","2537","6.6790",448861,594798,518595,425766,527038,430637,408314,624424,434158,457803,"53.8193","0.000","0.000","null","null","null","null","null",28,"1"
"FF","2016-09-01","94.4","-0.8983","5.7368","Jacob deGrom",425796,594798,"field_out","hit_into_play",,,,,"12","Jeff Francoeur flies out to right fielder Jay Bruce.","R","R","R","NYM","MIA","X","9","fly_ball",0,2,2016,"-0.63100000000000000000","1.4326666666666667","0.7140","4.0140","445988.00","null","592885.00",2,3,"Top","175.63","99.02",,,518595,,"160901_200916",,,,,,,"3.4800","1.6000","274","90.9","47.2960","95.3390","2395","7.2710",448861,594798,518595,425766,527038,430637,408314,624424,434158,457803,"53.2271","0.009","0.012","0.00",1,0,0,3,23,"3"
"FF","2016-09-01","94.2","-0.8812","5.6546","Jacob deGrom",425796,594798,"null","swinging_strike",,,,,"12","null","R","R","R","NYM","MIA","S","null","null",0,1,2016,"-0.62682500000000000000","1.9716000000000000","1.5540","2.8620","445988.00","null","592885.00",2,3,"Top","null","null",,,518595,,"160901_200848",,,,,,,"3.4800","1.6000","null","null","null","94.8660","2423","7.2550",448861,594798,518595,425766,527038,430637,408314,624424,434158,457803,"53.2439","0.000","0.000","null","null","null","null","null",23,"2"
"CH","2016-09-01","85.8","-1.0919","5.4019","Jacob deGrom",425796,594798,"null","foul",,,,,"5","null","R","R","R","NYM","MIA","S","null","null",0,0,2016,"-1.2475083333333333","0.63860000000000000000","-0.2410","2.4770","445988.00","null","592885.00",2,3,"Top","null","null",,,518595,,"160901_200821",,,,,,,"3.4800","1.6000","166","64.7","52.7170","86.8760","1728","7.4120",448861,594798,518595,425766,527038,430637,408314,624424,434158,457803,"53.0870","0.000","0.000","null","null","null","null",3,23,"1"
"FF","2016-09-01","93.4","-1.0357","5.6713","Jacob deGrom",592885,594798,"single","hit_into_play_score",,,,,"2","Christian Yelich singles on a sharp ground ball to center fielder Curtis Granderson.   Ichiro Suzuki scores.    Martin Prado to 3rd.","R","L","R","NYM","MIA","X","null","ground_ball",0,0,2016,"-0.72285000000000000000","1.4240666666666667","-0.0810","3.2440","null","400085.00","445988.00",2,3,"Top","139.08","72.57",,,518595,,"160901_200728",,,,,,,"3.5800","1.7400","146","94.0","10.8330","94.4340","2331","7.4290",448861,594798,518595,425766,527038,430637,408314,624424,434158,457803,"53.0691","0.843","0.807","0.90",1,1,0,4,22,"1"
"SL","2016-09-01","89.2","-1.0599","5.6922","Jacob deGrom",445988,594798,"walk","ball",,,,,"14","Martin Prado walks.   Ichiro Suzuki to 2nd.","R","R","R","NYM","MIA","B","null","null",3,1,2016,"0.06622500000000000000","0.48380000000000000000","0.9400","1.4290","null","null","400085.00",2,3,"Top","null","null",,,518595,,"160901_200600",,,,,,,"3.2900","1.4800","null","null","null","89.9340","2418","7.0440",448861,594798,518595,425766,527038,430637,408314,624424,434158,457803,"53.4542","0.000","0.000","0.70",1,0,0,"null",21,"5"
"CH","2016-09-01","86.4","-0.9151","5.5280","Jacob deGrom",445988,594798,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","MIA","B","null","null",2,1,2016,"-1.6580500000000000","0.65006666666666666667","1.0100","0.7400","null","null","400085.00",2,3,"Top","null","null",,,518595,,"160901_200534",,,,,,,"3.2900","1.4800","null","null","null","87.0310","1788","7.1780",448861,594798,518595,425766,527038,430637,408314,624424,434158,457803,"53.3204","0.000","0.000","null","null","null","null","null",21,"4"
"CH","2016-09-01","85.6","-0.9530","5.4777","Jacob deGrom",445988,594798,"null","swinging_strike",,,,,"9","null","R","R","R","NYM","MIA","S","null","null",2,0,2016,"-1.4005916666666667","0.77333333333333333333","0.2990","1.4030","null","null","400085.00",2,3,"Top","null","null",,,518595,,"160901_200508",,,,,,,"3.2900","1.4800","null","null","null","86.3020","1652","7.2080",448861,594798,518595,425766,527038,430637,408314,624424,434158,457803,"53.2910","0.000","0.000","null","null","null","null","null",21,"3"
"FF","2016-09-01","92.8","-1.0195","5.6452","Jacob deGrom",445988,594798,"null","ball",,,,,"14","null","R","R","R","NYM","MIA","B","null","null",1,0,2016,"-1.08050833333333333333","1.3982666666666667","0.4310","1.1520","null","null","400085.00",2,3,"Top","null","null",,,518595,,"160901_200442",,,,,,,"3.2900","1.4800","null","null","null","93.7750","2273","7.1690",448861,594798,518595,425766,527038,430637,408314,624424,434158,457803,"53.3297","0.000","0.000","null","null","null","null","null",21,"2"
"FT","2016-09-01","91.8","-1.1550","5.5507","Jacob deGrom",445988,594798,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","MIA","B","null","null",0,0,2016,"-1.5035750000000000","1.01700000000000000000","0.0490","0.4870","null","null","400085.00",2,3,"Top","null","null",,,518595,,"160901_200418",,,,,,,"3.2900","1.4800","null","null","null","92.8760","2123","7.4150",448861,594798,518595,425766,527038,430637,408314,624424,434158,457803,"53.0834","0.000","0.000","null","null","null","null","null",21,"1"
"FT","2016-09-01","93.3","-1.0630","5.6416","Jacob deGrom",400085,594798,"force_out","hit_into_play",,,,,"7","Marlins challenged (play at 1st), call on the field was overturned: Ichiro Suzuki grounds into a force out, second baseman Wilmer Flores to shortstop Jose Reyes.   Dee Gordon out at 2nd.    Ichiro Suzuki to 1st.","R","L","R","NYM","MIA","X","4","ground_ball",3,1,2016,"-1.01370833333333333333","0.98690000000000000000","-0.6530","1.9850","null","null","543829.00",1,3,"Top","157.36","146.32",,,518595,,"160901_200140",,,,,,,"3.4100","1.4700","9","91.1","-17.1480","94.1500","2214","7.1080",448861,594798,518595,425766,527038,430637,408314,624424,434158,457803,"53.3902","0.143","0.131","0.00",1,0,0,2,20,"5"
"FF","2016-09-01","94.2","-1.0243","5.6840","Jacob deGrom",400085,594798,"null","called_strike",,,,,"6","null","R","L","R","NYM","MIA","S","null","null",3,0,2016,"-0.40276666666666666667","1.3839333333333333","0.6450","2.3290","null","null","543829.00",1,3,"Top","null","null",,,518595,,"160901_200111",,,,,,,"3.4100","1.4700","null","null","null","95.3720","2297","7.2120",448861,594798,518595,425766,527038,430637,408314,624424,434158,457803,"53.2863","0.000","0.000","null","null","null","null","null",20,"4"
