"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-06-30","95.9","null","null","Andrew Miller",430895,453192,"null","ball",,,,,"14","null","R","R","L","BOS","TOR","B","null","null",0,0,2013,"1.1113666666666667","1.3022333333333333","1.6560","2.0160","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4900","null","null","null","null","null","null",347970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2013-06-30","85.3","null","null","Andrew Miller",450317,453192,"field_out","hit_into_play",,,,,"4","J.  P.   Arencibia grounds out, third baseman Brandon Snyder to first baseman Daniel Nava.","R","R","L","BOS","TOR","X","5","ground_ball",1,1,2013,"-0.50018333333333333333","-0.18413333333333333333","-0.6270","2.4580","null","null","null",1,8,"Top","100.40","170.68",,,"null",,"null",,,,,,,"3.6000","1.5700","null","null","null","null","null","null",347970,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FF","2013-06-30","95.1","null","null","Andrew Miller",450317,453192,"null","foul",,,,,"3","null","R","R","L","BOS","TOR","S","null","null",1,0,2013,"0.9902916666666667","1.4140333333333333","0.7380","2.9800","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5700","null","null","null","null","null","null",347970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2013-06-30","93.7","null","null","Andrew Miller",450317,453192,"null","ball",,,,,"11","null","R","R","L","BOS","TOR","B","null","null",0,0,2013,"0.85669166666666666667","1.18756666666666666667","-1.1450","3.0890","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5700","null","null","null","null","null","null",347970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2013-06-30","84.7","null","null","Andrew Miller",458675,453192,"field_out","hit_into_play",,,,,"5","Colby Rasmus bunt grounds out, pitcher Andrew Miller to first baseman Daniel Nava.","R","L","L","BOS","TOR","X","1","ground_ball",0,0,2013,"-0.20515000000000000000","-0.00066666666666666667","0.0420","2.6010","null","null","null",0,8,"Top","119.48","189.76",,,"null",,"null",,,,,,,"3.5000","1.5400","null","null","null","null","null","null",347970,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"SL","2013-06-30","85.4","null","null","Andrew Miller",434658,453192,"strikeout","called_strike",,,,,"8","Rajai Davis called out on strikes.","R","R","L","BOS","TOR","S","null","null",0,2,2013,"-0.43338333333333333333","0.04520000000000000000","0.2280","1.7610","null","null","430832.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5400","null","null","null","null","null","null",347970,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FF","2013-06-30","96.7","null","null","Andrew Miller",434658,453192,"null","swinging_strike",,,,,"12","null","R","R","L","BOS","TOR","S","null","null",0,1,2013,"0.81355000000000000000","1.2879000000000000","0.8750","3.2810","null","null","430832.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5400","null","null","null","null","null","null",347970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2013-06-30","85.1","null","null","Andrew Miller",434658,453192,"null","swinging_strike_blocked",,,,,"13","null","R","R","L","BOS","TOR","S","null","null",0,0,2013,"-0.08407500000000000000","0.16273333333333333333","-1.3710","0.8570","null","null","430832.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5400","null","null","null","null","null","null",347970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2013-06-30","85.2","null","null","Andrew Miller",489365,453192,"strikeout","swinging_strike",,,,,"13","Josh Thole strikes out swinging.","R","L","L","BOS","TOR","S","null","null",3,2,2013,"-0.62960833333333333333","0.12546666666666666667","-1.0450","1.8750","null","null","430832.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",347970,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
"FF","2013-06-30","96.7","null","null","Andrew Miller",489365,453192,"null","ball",,,,,"13","null","R","L","L","BOS","TOR","B","null","null",2,2,2013,"1.0501333333333333","1.3036666666666667","-1.4700","1.8480","null","null","430832.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",347970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SL","2013-06-30","86.6","null","null","Andrew Miller",489365,453192,"null","blocked_ball",,,,,"13","null","R","L","L","BOS","TOR","B","null","null",1,2,2013,"-0.03119166666666666667","0.14123333333333333333","-2.4060","0.6970","null","null","430832.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",347970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2013-06-30","87.9","null","null","Andrew Miller",489365,453192,"null","ball",,,,,"13","null","R","L","L","BOS","TOR","B","null","null",0,2,2013,"-0.26499166666666666667","0.37486666666666666667","-1.5230","2.2540","null","null","430832.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",347970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2013-06-30","95.9","null","null","Andrew Miller",489365,453192,"null","foul",,,,,"5","null","R","L","L","BOS","TOR","S","null","null",0,1,2013,"1.1823416666666667","1.4455666666666667","-0.1230","2.1970","null","null","430832.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",347970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2013-06-30","93.4","null","null","Andrew Miller",489365,453192,"null","foul",,,,,"2","null","R","L","L","BOS","TOR","S","null","null",0,0,2013,"0.94715000000000000000","1.4025666666666667","0.1470","2.9000","null","null","430832.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",347970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2013-06-28","84.6","null","null","Andrew Miller",450317,453192,"grounded_into_double_play","hit_into_play",,,,,"6","J.  P.   Arencibia grounds into a double play, shortstop Jose Iglesias to second baseman Dustin Pedroia to first baseman Mike Napoli.   Rajai Davis out at 2nd.","R","R","L","BOS","TOR","X","6","ground_ball",2,2,2013,"-0.42920833333333333333","-0.14543333333333333333","0.4930","2.2910","null","null","434658.00",1,8,"Top","123.49","147.59",,,"null",,"null",,,,,,,"3.6000","1.5700","null","null","null","null","null","null",347939,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"8"
"SL","2013-06-28","87.7","null","null","Andrew Miller",450317,453192,"null","foul",,,,,"13","null","R","R","L","BOS","TOR","S","null","null",2,2,2013,"-0.14809166666666666667","-0.01930000000000000000","-1.2760","2.1990","null","null","434658.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5700","null","null","null","null","null","null",347939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"7"
"FF","2013-06-28","96.3","null","null","Andrew Miller",450317,453192,"null","foul",,,,,"7","null","R","R","L","BOS","TOR","S","null","null",2,2,2013,"1.2477500000000000","1.5559333333333333","-0.3160","2.0610","null","null","434658.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5700","null","null","null","null","null","null",347939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"SL","2013-06-28","86.5","null","null","Andrew Miller",450317,453192,"null","foul",,,,,"6","null","R","R","L","BOS","TOR","S","null","null",2,2,2013,"-0.42781666666666666667","0.04663333333333333333","0.5100","2.2820","null","null","434658.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5700","null","null","null","null","null","null",347939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2013-06-28","94.4","null","null","Andrew Miller",450317,453192,"null","called_strike",,,,,"8","null","R","R","L","BOS","TOR","S","null","null",2,1,2013,"1.2686250000000000","1.5989333333333333","0.2410","2.3000","null","null","434658.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8200","null","null","null","null","null","null",347939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2013-06-28","94.2","null","null","Andrew Miller",450317,453192,"null","ball",,,,,"12","null","R","R","L","BOS","TOR","B","null","null",1,1,2013,"0.78293333333333333333","1.3452333333333333","1.7630","2.9270","null","null","434658.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.7400","null","null","null","null","null","null",347939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2013-06-28","84.7","null","null","Andrew Miller",450317,453192,"null","foul",,,,,"13","null","R","R","L","BOS","TOR","S","null","null",1,0,2013,"-0.21071666666666666667","0.05236666666666666667","-1.0410","1.9540","null","null","434658.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5700","null","null","null","null","null","null",347939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2013-06-28","95.1","null","null","Andrew Miller",450317,453192,"null","ball",,,,,"14","null","R","R","L","BOS","TOR","B","null","null",0,0,2013,"0.9541083333333333","1.4957333333333333","1.4070","1.3030","null","null","434658.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7700","null","null","null","null","null","null",347939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2013-06-28","85.5","null","null","Andrew Miller",434658,453192,"single","hit_into_play_no_out",,,,,"9","Rajai Davis singles on a line drive to right fielder Shane Victorino.","R","R","L","BOS","TOR","X","null","line_drive",1,2,2013,"-0.31509166666666666667","0.09966666666666666667","0.2970","2.0460","null","null","null",1,8,"Top","172.69","120.48",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",347939,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"4"
"FF","2013-06-28","95.0","null","null","Andrew Miller",434658,453192,"null","ball",,,,,"13","null","R","R","L","BOS","TOR","B","null","null",0,2,2013,"1.0737916666666667","1.4771000000000000","-1.9860","1.6660","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.7500","null","null","null","null","null","null",347939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2013-06-28","95.0","null","null","Andrew Miller",434658,453192,"null","called_strike",,,,,"8","null","R","R","L","BOS","TOR","S","null","null",0,1,2013,"0.76205833333333333333","1.7494333333333333","0.2530","2.2240","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.6700","null","null","null","null","null","null",347939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2013-06-28","84.4","null","null","Andrew Miller",434658,453192,"null","called_strike",,,,,"5","null","R","R","L","BOS","TOR","S","null","null",0,0,2013,"-0.35823333333333333333","-0.01500000000000000000","0.0510","2.8670","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.6800","null","null","null","null","null","null",347939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2013-06-28","83.5","null","null","Andrew Miller",458675,453192,"field_out","hit_into_play",,,,,"4","Colby Rasmus pops out to first baseman Mike Napoli.","R","L","L","BOS","TOR","X","3","popup",2,1,2013,"-0.26081666666666666667","0.11256666666666666667","-0.4300","2.2150","null","null","null",0,8,"Top","147.59","168.67",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",347939,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"SL","2013-06-28","85.7","null","null","Andrew Miller",458675,453192,"null","ball",,,,,"13","null","R","L","L","BOS","TOR","B","null","null",1,1,2013,"0.10658333333333333333","0.28600000000000000000","-0.9050","2.4890","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5400","null","null","null","null","null","null",347939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2013-06-28","94.0","null","null","Andrew Miller",458675,453192,"null","ball",,,,,"12","null","R","L","L","BOS","TOR","B","null","null",0,1,2013,"1.1238916666666667","1.3638666666666667","0.1310","3.8250","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6700","null","null","null","null","null","null",347939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2013-06-28","93.8","null","null","Andrew Miller",458675,453192,"null","called_strike",,,,,"2","null","R","L","L","BOS","TOR","S","null","null",0,0,2013,"1.0501333333333333","1.4785333333333333","-0.2500","3.1200","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7200","null","null","null","null","null","null",347939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2013-06-28","86.4","null","null","Andrew Miller",452252,453192,"strikeout","swinging_strike",,,,,"8","Adam Lind strikes out swinging.","R","L","L","BOS","TOR","S","null","null",1,2,2013,"-0.40833333333333333333","0.21720000000000000000","0.0370","2.0250","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5600","null","null","null","null","null","null",347939,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"FF","2013-06-28","95.0","null","null","Andrew Miller",452252,453192,"null","called_strike",,,,,"8","null","R","L","L","BOS","TOR","S","null","null",1,1,2013,"1.0473500000000000","1.4169000000000000","-0.2520","2.0930","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6800","null","null","null","null","null","null",347939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2013-06-28","93.9","null","null","Andrew Miller",452252,453192,"null","foul",,,,,"12","null","R","L","L","BOS","TOR","S","null","null",1,0,2013,"0.9763750000000000","1.04280000000000000000","1.4660","3.2030","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5600","null","null","null","null","null","null",347939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2013-06-28","94.3","null","null","Andrew Miller",452252,453192,"null","ball",,,,,"13","null","R","L","L","BOS","TOR","B","null","null",0,0,2013,"0.69804166666666666667","1.6663000000000000","-1.0230","2.1350","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.5600","null","null","null","null","null","null",347939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2013-06-23","95.3","null","null","Andrew Miller",457706,453192,"walk","ball",,,,,"14","Austin Jackson walks.   Bryan Holaday to 2nd.","R","R","L","DET","BOS","B","null","null",3,1,2013,"0.52547500000000000000","1.3366333333333333","2.3860","2.2050","541645.00","null","592407.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",347872,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"5"
"FF","2013-06-23","95.1","null","null","Andrew Miller",457706,453192,"null","ball",,,,,"11","null","R","R","L","DET","BOS","B","null","null",2,1,2013,"0.65350833333333333333","1.24920000000000000000","-2.0580","2.7830","541645.00","null","592407.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",347872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2013-06-23","95.3","null","null","Andrew Miller",457706,453192,"null","called_strike",,,,,"5","null","R","R","L","DET","BOS","S","null","null",2,0,2013,"0.35151666666666666667","1.25636666666666666667","0.0290","2.2600","541645.00","null","592407.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",347872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2013-06-23","87.7","null","null","Andrew Miller",457706,453192,"null","ball",,,,,"14","null","R","R","L","DET","BOS","B","null","null",1,0,2013,"-0.45704166666666666667","0.11830000000000000000","1.6270","1.9180","541645.00","null","592407.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",347872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2013-06-23","86.0","null","null","Andrew Miller",457706,453192,"null","ball",,,,,"12","null","R","R","L","DET","BOS","B","null","null",0,0,2013,"-0.44869166666666666667","0.25160000000000000000","0.6790","3.4610","541645.00","null","592407.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",347872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2013-06-23","94.3","null","null","Andrew Miller",592407,453192,"sac_bunt","hit_into_play_no_out",,,,,"6","Bryan Holaday hits a sacrifice bunt.   Throwing error by pitcher Andrew Miller.   Avisail Garcia to 3rd.    Bryan Holaday to 1st.","R","R","L","DET","BOS","X","1","ground_ball",0,1,2013,"0.52130000000000000000","1.3223000000000000","0.5240","2.2060","null","541645.00","null",0,8,"Bot","122.49","187.75",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",347872,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"null","2013-06-23","null","null","null","Andrew Miller",592407,453192,"null","called_strike",,,,,"null","null","R","R","L","DET","BOS","S","null","null",0,0,2013,"null","null","null","null","null","541645.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",347872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2013-06-23","94.4","null","null","Andrew Miller",541645,453192,"field_error","hit_into_play_no_out",,,,,"5","Avisail Garcia reaches on a fielding error by right fielder Daniel Nava.   Avisail Garcia to 2nd.","R","R","L","DET","BOS","X","9","fly_ball",0,0,2013,"0.65072500000000000000","1.4183333333333333","-0.1950","2.7030","null","null","null",0,8,"Bot","195.78","87.35",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",347872,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"1"
"SL","2013-06-23","87.4","null","null","Andrew Miller",408299,453192,"force_out","hit_into_play",,,,,"6","Omar Infante grounds into a force out, third baseman Jose Iglesias to second baseman Dustin Pedroia.   Jhonny Peralta out at 2nd.","R","R","L","DET","BOS","X","5","ground_ball",1,2,2013,"-0.66300833333333333333","0.13980000000000000000","0.3500","2.0490","408234.00","425902.00","425509.00",2,7,"Bot","101.41","169.68",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",347872,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"SL","2013-06-23","86.8","null","null","Andrew Miller",408299,453192,"null","foul",,,,,"13","null","R","R","L","DET","BOS","S","null","null",1,1,2013,"-0.63935000000000000000","0.02370000000000000000","-0.9880","1.6610","408234.00","425902.00","425509.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",347872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2013-06-23","96.6","null","null","Andrew Miller",408299,453192,"null","called_strike",,,,,"5","null","R","R","L","DET","BOS","S","null","null",1,0,2013,"0.64376666666666666667","1.3825000000000000","0.2130","2.2950","408234.00","425902.00","425509.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",347872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2013-06-23","97.2","null","null","Andrew Miller",408299,453192,"null","ball",,,,,"14","null","R","R","L","DET","BOS","B","null","null",0,0,2013,"0.90261666666666666667","1.4154666666666667","1.6910","1.9800","408234.00","425902.00","425509.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4000","null","null","null","null","null","null",347872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2013-06-23","97.6","null","null","Andrew Miller",425509,453192,"hit_by_pitch","hit_by_pitch",,,,,"13","Jhonny Peralta hit by pitch.    Austin Jackson scores.    Miguel Cabrera to 3rd.    Prince Fielder to 2nd.","R","R","L","DET","BOS","B","null","null",0,2,2013,"0.76205833333333333333","1.17466666666666666667","-2.6940","2.1840","457706.00","408234.00","425902.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5800","null","null","null","null","null","null",347872,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"3"
