"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2014-09-12","81.8","null","null","Bryan Mitchell",457477,571951,"null","ball",,,,,"13","null","R","L","R","BAL","NYY","B","null","null",0,0,2014,"1.0348250000000000","-0.24146666666666666667","-0.3270","1.4350","null","475247.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FC","2014-09-12","89.8","null","null","Bryan Mitchell",570731,571951,"field_out","hit_into_play",,,,,"12","Jonathan Schoop lines out to right fielder Ichiro Suzuki.","R","R","R","BAL","NYY","X","9","line_drive",1,1,2014,"-0.35405833333333333333","1.08723333333333333333","1.1880","2.6720","null","475247.00","null",1,4,"Bot","182.73","116.47",,,"null",,"null",,,,,,,"3.6300","1.7000","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"FF","2014-09-12","92.4","null","null","Bryan Mitchell",570731,571951,"null","ball",,,,,"13","null","R","R","R","BAL","NYY","B","null","null",0,1,2014,"-1.3908500000000000","1.21193333333333333333","-2.0950","1.7450","null","475247.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7500","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FC","2014-09-12","89.8","null","null","Bryan Mitchell",570731,571951,"null","foul",,,,,"3","null","R","R","R","BAL","NYY","S","null","null",0,0,2014,"-0.21489166666666666667","0.99406666666666666667","0.8290","3.1160","null","475247.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7000","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CU","2014-09-12","82.4","null","null","Bryan Mitchell",475247,571951,"double","hit_into_play_score",,,,,"4","Ryan Flaherty doubles (12) on a line drive to center fielder Brett Gardner.   David Lough scores.","R","L","R","BAL","NYY","X","null","line_drive",3,2,2014,"0.77180000000000000000","-0.71876666666666666667","-0.5890","2.3500","null","518953.00","null",1,4,"Bot","84.34","82.33",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",32,"6"
"FF","2014-09-12","94.4","null","null","Bryan Mitchell",475247,571951,"null","ball",,,,,"11","null","R","L","R","BAL","NYY","B","null","null",2,2,2014,"-1.16818333333333333333","1.3266000000000000","-1.9200","3.6780","null","518953.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.7700","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"CU","2014-09-12","84.1","null","null","Bryan Mitchell",475247,571951,"null","blocked_ball",,,,,"13","null","R","L","R","BAL","NYY","B","null","null",1,2,2014,"0.49207500000000000000","-0.52670000000000000000","-0.5090","0.3990","null","518953.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2014-09-12","93.3","null","null","Bryan Mitchell",475247,571951,"null","ball",,,,,"13","null","R","L","R","BAL","NYY","B","null","null",0,2,2014,"-1.3421416666666667","1.21336666666666666667","-1.0830","1.6020","null","518953.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.7300","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2014-09-12","94.3","null","null","Bryan Mitchell",475247,571951,"null","swinging_strike",,,,,"1","null","R","L","R","BAL","NYY","S","null","null",0,1,2014,"-1.17514166666666666667","1.5516333333333333","-0.8040","3.1450","null","518953.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CU","2014-09-12","82.8","null","null","Bryan Mitchell",475247,571951,"null","foul",,,,,"8","null","R","L","R","BAL","NYY","S","null","null",0,0,2014,"0.51434166666666666667","-0.39340000000000000000","0.2120","1.9670","null","518953.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FC","2014-09-12","91.7","null","null","Bryan Mitchell",543376,571951,"field_out","hit_into_play",,,,,"14","Caleb Joseph grounds out, shortstop Derek Jeter to first baseman Brian McCann.   David Lough to 2nd.","R","R","R","BAL","NYY","X","6","ground_ball",1,0,2014,"-0.54193333333333333333","1.03563333333333333333","0.5240","0.9920","null","null","518953.00",0,4,"Bot","106.43","159.64",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"FF","2014-09-12","93.7","null","null","Bryan Mitchell",543376,571951,"null","ball",,,,,"12","null","R","R","R","BAL","NYY","B","null","null",0,0,2014,"-1.18349166666666666667","1.5788666666666667","0.1490","4.0240","null","null","518953.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6800","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2014-09-12","94.3","null","null","Bryan Mitchell",518953,571951,"walk","ball",,,,,"13","David Lough walks.","R","L","R","BAL","NYY","B","null","null",3,1,2014,"-1.11808333333333333333","1.5158000000000000","-2.0510","1.8840","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",30,"5"
"FF","2014-09-12","92.6","null","null","Bryan Mitchell",518953,571951,"null","ball",,,,,"13","null","R","L","R","BAL","NYY","B","null","null",2,1,2014,"-1.18349166666666666667","1.4642000000000000","-1.3300","1.4090","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FC","2014-09-12","91.4","null","null","Bryan Mitchell",518953,571951,"null","ball",,,,,"12","null","R","L","R","BAL","NYY","B","null","null",1,1,2014,"-0.44869166666666666667","1.3194333333333333","0.9180","2.8970","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8100","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FC","2014-09-12","91.3","null","null","Bryan Mitchell",518953,571951,"null","ball",,,,,"13","null","R","L","R","BAL","NYY","B","null","null",0,1,2014,"-0.25942500000000000000","0.90806666666666666667","-0.0460","1.2740","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2014-09-12","93.3","null","null","Bryan Mitchell",518953,571951,"null","called_strike",,,,,"5","null","R","L","R","BAL","NYY","S","null","null",0,0,2014,"-1.15983333333333333333","1.5416000000000000","0.1530","2.2540","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FC","2014-09-12","90.1","null","null","Bryan Mitchell",430321,571951,"field_out","hit_into_play",,,,,"2","Delmon Young grounds out, shortstop Derek Jeter to first baseman Brian McCann.","R","R","R","BAL","NYY","X","6","ground_ball",2,0,2014,"-0.31509166666666666667","0.98546666666666666667","0.2110","3.0420","456665.00","443558.00","null",2,3,"Bot","112.45","152.61",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"FF","2014-09-12","93.8","null","null","Bryan Mitchell",430321,571951,"null","ball",,,,,"13","null","R","R","R","BAL","NYY","B","null","null",1,0,2014,"-1.3379666666666667","1.12163333333333333333","-0.4220","0.8380","456665.00","443558.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CU","2014-09-12","83.5","null","null","Bryan Mitchell",430321,571951,"null","blocked_ball",,,,,"14","null","R","R","R","BAL","NYY","B","null","null",0,0,2014,"1.0264750000000000","-0.62416666666666666667","1.4200","1.1350","456665.00","443558.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FC","2014-09-12","91.2","null","null","Bryan Mitchell",443558,571951,"double","hit_into_play_no_out",,,,,"1","Nelson Cruz doubles (28) on a sharp line drive to left fielder Chris Young.   Steve Pearce to 3rd.","R","R","R","BAL","NYY","X","null","line_drive",1,0,2014,"-0.48348333333333333333","0.71170000000000000000","-0.2780","3.0820","null","null","456665.00",2,3,"Bot","37.15","82.33",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",24,"2"
"FF","2014-09-12","94.9","null","null","Bryan Mitchell",443558,571951,"null","ball",,,,,"14","null","R","R","R","BAL","NYY","B","null","null",0,0,2014,"-1.2196750000000000","1.5143666666666667","1.0660","1.1430","null","null","456665.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7400","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2014-09-12","93.6","null","null","Bryan Mitchell",517370,571951,"field_out","hit_into_play",,,,,"13","Jimmy Paredes flies out to center fielder Brett Gardner.","R","L","R","BAL","NYY","X","8","fly_ball",3,2,2014,"-1.2781250000000000","1.6319000000000000","-0.8860","1.9480","null","null","456665.00",1,3,"Bot","110.44","63.25",,,"null",,"null",,,,,,,"3.6400","1.6500","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"8"
"FC","2014-09-12","91.5","null","null","Bryan Mitchell",517370,571951,"null","foul",,,,,"5","null","R","L","R","BAL","NYY","S","null","null",3,2,2014,"-0.70754166666666666667","1.11876666666666666667","-0.2180","2.8740","null","null","456665.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6500","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"7"
"FF","2014-09-12","95.1","null","null","Bryan Mitchell",517370,571951,"null","ball",,,,,"14","null","R","L","R","BAL","NYY","B","null","null",2,2,2014,"-1.08329166666666666667","1.6333333333333333","0.1540","1.2980","null","null","456665.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.8000","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"6"
"CU","2014-09-12","83.5","null","null","Bryan Mitchell",517370,571951,"null","foul",,,,,"14","null","R","L","R","BAL","NYY","S","null","null",2,2,2014,"0.67160000000000000000","-0.61270000000000000000","0.0350","1.1510","null","null","456665.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6500","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"FC","2014-09-12","90.9","null","null","Bryan Mitchell",517370,571951,"null","ball",,,,,"14","null","R","L","R","BAL","NYY","B","null","null",1,2,2014,"-0.03258333333333333333","1.00123333333333333333","0.9350","1.5690","null","null","456665.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.7600","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"CU","2014-09-12","83.0","null","null","Bryan Mitchell",517370,571951,"null","ball",,,,,"7","null","R","L","R","BAL","NYY","B","null","null",0,2,2014,"1.1378083333333333","-0.8850333333333333","-0.8230","1.7800","null","null","456665.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.7300","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FC","2014-09-12","90.4","null","null","Bryan Mitchell",517370,571951,"null","called_strike",,,,,"6","null","R","L","R","BAL","NYY","S","null","null",0,1,2014,"-0.39998333333333333333","0.80200000000000000000","0.4290","2.9950","null","null","456665.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CU","2014-09-12","82.3","null","null","Bryan Mitchell",517370,571951,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","BAL","NYY","S","null","null",0,0,2014,"0.82885833333333333333","-0.28590000000000000000","0.4460","0.6360","null","null","456665.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6500","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CU","2014-09-12","84.7","null","null","Bryan Mitchell",456665,571951,"single","hit_into_play_no_out",,,,,"5","Steve Pearce singles on a sharp line drive to left fielder Chris Young.","R","R","R","BAL","NYY","X","null","line_drive",0,2,2014,"0.68830000000000000000","-0.38766666666666666667","0.2410","2.5300","null","null","null",1,3,"Bot","75.30","84.34",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"3"
"FC","2014-09-12","90.4","null","null","Bryan Mitchell",456665,571951,"null","swinging_strike",,,,,"14","null","R","R","R","BAL","NYY","S","null","null",0,1,2014,"0.01612500000000000000","0.65723333333333333333","1.1040","1.1960","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2014-09-12","94.3","null","null","Bryan Mitchell",456665,571951,"null","swinging_strike",,,,,"5","null","R","R","R","BAL","NYY","S","null","null",0,0,2014,"-1.06241666666666666667","1.3581333333333333","0.2390","2.5590","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FC","2014-09-12","91.9","null","null","Bryan Mitchell",457477,571951,"field_out","hit_into_play",,,,,"5","Alejandro De Aza grounds out to first baseman Brian McCann.","R","L","R","BAL","NYY","X","3","ground_ball",0,1,2014,"-0.12304166666666666667","0.88370000000000000000","0.0850","2.3770","null","null","null",0,3,"Bot","152.61","165.66",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"2"
"CU","2014-09-12","83.9","null","null","Bryan Mitchell",457477,571951,"null","called_strike",,,,,"13","null","R","L","R","BAL","NYY","S","null","null",0,0,2014,"0.70639166666666666667","-0.16550000000000000000","-1.0170","2.2700","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CU","2014-09-12","82.7","null","null","Bryan Mitchell",570731,571951,"field_out","hit_into_play",,,,,"14","Jonathan Schoop lines out to left fielder Chris Young.","R","R","R","BAL","NYY","X","7","line_drive",1,2,2014,"0.48233333333333333333","-0.63563333333333333333","0.4300","1.3390","null","null","475247.00",2,2,"Bot","84.34","117.47",,,"null",,"null",,,,,,,"3.6300","1.7000","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"FC","2014-09-12","91.1","null","null","Bryan Mitchell",570731,571951,"null","swinging_strike",,,,,"2","null","R","R","R","BAL","NYY","S","null","null",1,1,2014,"-0.05902500000000000000","1.01986666666666666667","-0.0060","3.0660","null","null","475247.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7000","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FC","2014-09-12","92.5","null","null","Bryan Mitchell",570731,571951,"null","blocked_ball",,,,,"14","null","R","R","R","BAL","NYY","B","null","null",0,1,2014,"-0.60595000000000000000","1.5143666666666667","1.2370","0.5830","null","null","475247.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7700","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"CU","2014-09-12","82.3","null","null","Bryan Mitchell",570731,571951,"null","called_strike",,,,,"4","null","R","R","R","BAL","NYY","S","null","null",0,0,2014,"0.80102500000000000000","-0.38336666666666666667","-0.2950","2.5040","null","null","475247.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2014-09-12","94.8","null","null","Bryan Mitchell",475247,571951,"walk","ball",,,,,"13","Ryan Flaherty walks.","R","L","R","BAL","NYY","B","null","null",3,2,2014,"-1.09025000000000000000","1.3882333333333333","-0.5510","1.3970","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7600","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",15,"7"
"FC","2014-09-12","91.0","null","null","Bryan Mitchell",475247,571951,"null","foul",,,,,"13","null","R","L","R","BAL","NYY","S","null","null",3,2,2014,"-0.60316666666666666667","0.37343333333333333333","-0.2470","1.3880","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"6"
"CU","2014-09-12","82.0","null","null","Bryan Mitchell",475247,571951,"null","ball",,,,,"11","null","R","L","R","BAL","NYY","B","null","null",2,2,2014,"0.82050833333333333333","-0.8993666666666667","-2.6700","3.7080","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.7600","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"FC","2014-09-12","90.9","null","null","Bryan Mitchell",475247,571951,"null","foul",,,,,"9","null","R","L","R","BAL","NYY","S","null","null",2,1,2014,"-0.25803333333333333333","0.95823333333333333333","0.4500","2.3000","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"CU","2014-09-12","82.4","null","null","Bryan Mitchell",475247,571951,"null","ball",,,,,"13","null","R","L","R","BAL","NYY","B","null","null",1,1,2014,"0.57418333333333333333","-0.54246666666666666667","-0.7280","0.7950","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.8300","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2014-09-12","93.8","null","null","Bryan Mitchell",475247,571951,"null","foul",,,,,"7","null","R","L","R","BAL","NYY","S","null","null",1,0,2014,"-0.93438333333333333333","1.6706000000000000","-0.3230","2.3000","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2014-09-12","94.9","null","null","Bryan Mitchell",475247,571951,"null","ball",,,,,"6","null","R","L","R","BAL","NYY","B","null","null",0,0,2014,"-0.81470000000000000000","1.6061000000000000","0.6760","2.6440","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7600","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2014-09-12","94.5","null","null","Bryan Mitchell",543376,571951,"field_out","hit_into_play",,,,,"9","Caleb Joseph grounds out, third baseman Zelous Wheeler to first baseman Brian McCann.","R","R","R","BAL","NYY","X","5","ground_ball",2,2,2014,"-1.3212666666666667","1.24633333333333333333","0.5790","2.0510","null","null","null",1,2,"Bot","105.42","165.66",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"6"
"CU","2014-09-12","83.0","null","null","Bryan Mitchell",543376,571951,"null","foul",,,,,"8","null","R","R","R","BAL","NYY","S","null","null",2,2,2014,"0.79128333333333333333","-0.44213333333333333333","0.2010","2.1480","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"FC","2014-09-12","91.4","null","null","Bryan Mitchell",543376,571951,"null","foul",,,,,"2","null","R","R","R","BAL","NYY","S","null","null",2,1,2014,"-0.17175000000000000000","0.99550000000000000000","-0.0140","2.9770","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FC","2014-09-12","90.9","null","null","Bryan Mitchell",543376,571951,"null","ball",,,,,"14","null","R","R","R","BAL","NYY","B","null","null",1,1,2014,"-0.16479166666666666667","0.99263333333333333333","1.3260","2.1490","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6500","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2014-09-12","94.3","null","null","Bryan Mitchell",543376,571951,"null","foul",,,,,"11","null","R","R","R","BAL","NYY","S","null","null",1,0,2014,"-1.3518833333333333","1.13453333333333333333","-0.9890","2.7130","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2014-09-12","95.0","null","null","Bryan Mitchell",543376,571951,"null","ball",,,,,"14","null","R","R","R","BAL","NYY","B","null","null",0,0,2014,"-1.13617500000000000000","1.5960666666666667","0.8610","1.5560","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7000","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2014-09-12","95.0","null","null","Bryan Mitchell",518953,571951,"field_out","hit_into_play",,,,,"4","David Lough flies out to left fielder Chris Young.","R","L","R","BAL","NYY","X","7","fly_ball",0,0,2014,"-0.95247500000000000000","1.14743333333333333333","-0.7300","2.7290","null","null","null",0,2,"Bot","86.35","116.47",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"1"
"FC","2014-09-12","92.4","null","null","Bryan Mitchell",430321,571951,"strikeout","swinging_strike",,,,,"14","Delmon Young strikes out swinging.","R","R","R","BAL","NYY","S","null","null",3,2,2014,"-0.24829166666666666667","0.81920000000000000000","0.9310","1.4930","null","456665.00","443558.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"6"
"FC","2014-09-12","91.9","null","null","Bryan Mitchell",430321,571951,"null","called_strike",,,,,"9","null","R","R","R","BAL","NYY","S","null","null",3,1,2014,"-0.37215000000000000000","1.09870000000000000000","0.6770","1.9680","null","456665.00","443558.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7200","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"CU","2014-09-12","82.2","null","null","Bryan Mitchell",430321,571951,"null","ball",,,,,"14","null","R","R","R","BAL","NYY","B","null","null",2,1,2014,"0.41275000000000000000","-0.46650000000000000000","0.6910","1.2260","null","456665.00","443558.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FC","2014-09-12","92.4","null","null","Bryan Mitchell",430321,571951,"null","foul",,,,,"6","null","R","R","R","BAL","NYY","S","null","null",2,0,2014,"-0.47652500000000000000","1.18326666666666666667","0.7660","2.5100","null","456665.00","443558.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FF","2014-09-12","94.7","null","null","Bryan Mitchell",430321,571951,"null","ball",,,,,"14","null","R","R","R","BAL","NYY","B","null","null",1,0,2014,"-1.00953333333333333333","1.4154666666666667","1.8980","1.9370","null","456665.00","443558.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FC","2014-09-12","92.4","null","null","Bryan Mitchell",430321,571951,"null","ball",,,,,"14","null","R","R","R","BAL","NYY","B","null","null",0,0,2014,"-0.83140000000000000000","1.19616666666666666667","1.1600","1.8550","null","456665.00","443558.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7400","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CU","2014-09-12","83.2","null","null","Bryan Mitchell",443558,571951,"single","hit_into_play_no_out",,,,,"8","Nelson Cruz singles on a line drive to left fielder Chris Young.   Steve Pearce to 2nd.","R","R","R","BAL","NYY","X","null","line_drive",0,1,2014,"0.61036666666666666667","-0.46220000000000000000","0.2610","1.8320","null","null","456665.00",2,1,"Bot","83.33","97.39",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",382740,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",8,"2"
