"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-05-06","76.6","null","null","Dan Giese",407781,435500,"null","foul",,,,,"5","null","R","R","R","OAK","TEX","S","null","null",0,0,2009,"0.03032000000000000000","-0.08251000000000000000","-0.0230","2.2320","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",244610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2009-05-06","79.7","null","null","Dan Giese",408213,435500,"field_out","hit_into_play",,,,,"11","Hank Blalock flies out to center fielder Ryan Sweeney.","R","L","R","OAK","TEX","X","8","fly_ball",0,0,2009,"0.01515083333333333333","0.04161666666666666667","-1.0070","2.3920","null","435079.00","462101.00",2,3,"Top","124.50","85.34",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",244610,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"1"
"SL","2009-05-06","78.9","null","null","Dan Giese",276545,435500,"field_out","hit_into_play",,,,,"5","Michael Young flies out to right fielder Travis Buck.","R","R","R","OAK","TEX","X","9","fly_ball",2,2,2009,"0.11326333333333333333","0.05494666666666666667","0.0610","2.3720","null","435079.00","462101.00",1,3,"Top","157.63","121.49",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",244610,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"8"
"FF","2009-05-06","88.4","null","null","Dan Giese",276545,435500,"null","ball",,,,,"11","null","R","R","R","OAK","TEX","B","null","null",1,2,2009,"-0.96667000000000000000","1.6624300000000000","-2.3130","3.1830","null","435079.00","462101.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",244610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"7"
"SL","2009-05-06","79.2","null","null","Dan Giese",276545,435500,"null","foul",,,,,"6","null","R","R","R","OAK","TEX","S","null","null",1,2,2009,"0.13274666666666666667","0.10482666666666666667","0.3030","2.1010","null","435079.00","462101.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",244610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"6"
"SL","2009-05-06","79.7","null","null","Dan Giese",276545,435500,"null","foul",,,,,"5","null","R","R","R","OAK","TEX","S","null","null",1,2,2009,"0.01570750000000000000","-0.08050333333333333333","0.2560","2.5160","null","435079.00","462101.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",244610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"SL","2009-05-06","79.9","null","null","Dan Giese",276545,435500,"null","foul",,,,,"9","null","R","R","R","OAK","TEX","S","null","null",1,2,2009,"0.14596750000000000000","-0.18012000000000000000","0.3050","1.8880","null","435079.00","462101.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",244610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FF","2009-05-06","88.4","null","null","Dan Giese",276545,435500,"null","foul",,,,,"13","null","R","R","R","OAK","TEX","S","null","null",1,1,2009,"-1.18766666666666666667","1.3911000000000000","-1.1780","1.4340","null","435079.00","462101.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",244610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SL","2009-05-06","78.9","null","null","Dan Giese",276545,435500,"null","called_strike",,,,,"4","null","R","R","R","OAK","TEX","S","null","null",1,0,2009,"0.12063916666666666667","-0.00138333333333333333","-0.3250","2.3020","null","435079.00","462101.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",244610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SL","2009-05-06","78.7","null","null","Dan Giese",276545,435500,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",0,0,2009,"-0.09771333333333333333","-0.06000666666666666667","1.1790","1.0910","null","435079.00","462101.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7100","null","null","null","null","null","null",244610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2009-05-06","87.9","null","null","Dan Giese",462101,435500,"single","hit_into_play_no_out",,,,,"4","Elvis Andrus singles on a ground ball to center fielder Ryan Sweeney.    Ian Kinsler to 2nd.","R","R","R","OAK","TEX","X","null","ground_ball",0,0,2009,"-1.13923666666666666667","1.6482400000000000","-0.5850","2.2970","null","null","435079.00",1,3,"Top","131.53","97.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244610,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"1"
"SL","2009-05-06","77.2","null","null","Dan Giese",435079,435500,"single","hit_into_play_no_out",,,,,"8","Ian Kinsler singles on a line drive to left fielder Matt Holliday.","R","R","R","OAK","TEX","X","null","line_drive",3,2,2009,"-0.05512833333333333333","-0.12164000000000000000","-0.1310","1.7720","null","null","null",1,3,"Top","58.23","108.43",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",244610,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"7"
"FF","2009-05-06","86.7","null","null","Dan Giese",435079,435500,"null","foul",,,,,"11","null","R","R","R","OAK","TEX","S","null","null",3,2,2009,"-1.14438583333333333333","1.26826333333333333333","-0.9400","2.3950","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",244610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"6"
"SL","2009-05-06","79.1","null","null","Dan Giese",435079,435500,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",2,2,2009,"-0.22839083333333333333","-0.03406333333333333333","1.0530","0.4080","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",244610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"FF","2009-05-06","88.3","null","null","Dan Giese",435079,435500,"null","foul",,,,,"4","null","R","R","R","OAK","TEX","S","null","null",2,1,2009,"-1.05531916666666666667","1.3868000000000000","-0.6640","2.3960","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",244610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"SL","2009-05-06","77.5","null","null","Dan Giese",435079,435500,"null","ball",,,,,"9","null","R","R","R","OAK","TEX","B","null","null",1,1,2009,"-0.07099333333333333333","0.05824333333333333333","0.5870","1.5240","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6400","null","null","null","null","null","null",244610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2009-05-06","88.0","null","null","Dan Giese",435079,435500,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",0,1,2009,"-1.11140333333333333333","1.5761433333333333","1.6280","2.0420","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",244610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2009-05-06","87.9","null","null","Dan Giese",435079,435500,"null","foul_bunt",,,,,"6","null","R","R","R","OAK","TEX","S","null","null",0,0,2009,"-1.2557191666666667","1.4287966666666667","0.4420","2.5770","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",244610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SL","2009-05-06","76.6","null","null","Dan Giese",457454,435500,"strikeout","swinging_strike",,,,,"14","Jarrod Saltalamacchia strikes out swinging.","R","L","R","OAK","TEX","S","null","null",3,2,2009,"0.02210916666666666667","0.28198666666666666667","0.0900","1.3280","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244610,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"7"
"FF","2009-05-06","86.9","null","null","Dan Giese",457454,435500,"null","foul",,,,,"6","null","R","L","R","OAK","TEX","S","null","null",3,2,2009,"-1.02748583333333333333","1.7454200000000000","0.2920","2.2260","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"6"
"SL","2009-05-06","76.8","null","null","Dan Giese",457454,435500,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",2,2,2009,"0.23141583333333333333","0.17506000000000000000","-1.8540","2.7060","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"SL","2009-05-06","76.5","null","null","Dan Giese",457454,435500,"null","called_strike",,,,,"4","null","R","L","R","OAK","TEX","S","null","null",2,1,2009,"-0.01156916666666666667","-0.21839000000000000000","-0.3350","2.2630","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",244610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"SL","2009-05-06","76.1","null","null","Dan Giese",457454,435500,"null","ball",,,,,"13","null","R","L","R","OAK","TEX","B","null","null",1,1,2009,"-0.04636083333333333333","-0.16865333333333333333","-1.4670","1.8730","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"SI","2009-05-06","87.8","null","null","Dan Giese",457454,435500,"null","ball",,,,,"13","null","R","L","R","OAK","TEX","B","null","null",0,1,2009,"-1.3047058333333333","1.3677366666666667","-1.5060","1.3970","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SL","2009-05-06","76.1","null","null","Dan Giese",457454,435500,"null","called_strike",,,,,"11","null","R","L","R","OAK","TEX","S","null","null",0,0,2009,"-0.12290250000000000000","0.12804666666666666667","-1.0000","2.5190","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",244610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SL","2009-05-06","79.7","null","null","Dan Giese",448801,435500,"strikeout","swinging_strike",,,,,"14","Chris Davis strikes out swinging.","R","L","R","OAK","TEX","S","null","null",1,2,2009,"-0.07614250000000000000","0.35852666666666666667","0.4350","1.3100","null","443558.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244610,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"5"
"SL","2009-05-06","78.2","null","null","Dan Giese",448801,435500,"null","foul",,,,,"7","null","R","L","R","OAK","TEX","S","null","null",1,2,2009,"0.17533166666666666667","0.26220666666666666667","-0.4240","1.7930","null","443558.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"SL","2009-05-06","78.6","null","null","Dan Giese",448801,435500,"null","called_strike",,,,,"7","null","R","L","R","OAK","TEX","S","null","null",1,1,2009,"0.02948500000000000000","0.08074666666666666667","-0.7620","2.4710","null","443558.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8450","1.8760","null","null","null","null","null","null",244610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"SI","2009-05-06","87.4","null","null","Dan Giese",448801,435500,"null","ball",,,,,"14","null","R","L","R","OAK","TEX","B","null","null",0,1,2009,"-1.4655825000000000","1.4756666666666667","1.3490","2.4010","null","443558.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.9500","null","null","null","null","null","null",244610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SL","2009-05-06","77.6","null","null","Dan Giese",448801,435500,"null","called_strike",,,,,"3","null","R","L","R","OAK","TEX","S","null","null",0,0,2009,"0.01362000000000000000","0.39894666666666666667","0.3410","3.0090","null","443558.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SL","2009-05-06","77.3","null","null","Dan Giese",461815,435500,"field_out","hit_into_play",,,,,"13","David Murphy grounds out, pitcher Dan Giese to first baseman Jason Giambi.","R","L","R","OAK","TEX","X","1","ground_ball",3,2,2009,"0.21040166666666666667","-0.20592000000000000000","-1.1680","2.1330","null","443558.00","null",1,2,"Top","126.51","177.71",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244610,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"6"
"SL","2009-05-06","77.2","null","null","Dan Giese",461815,435500,"null","called_strike",,,,,"11","null","R","L","R","OAK","TEX","S","null","null",3,1,2009,"0.24602833333333333333","0.15384666666666666667","-0.9340","2.8170","null","443558.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7500","null","null","null","null","null","null",244610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"SL","2009-05-06","77.3","null","null","Dan Giese",461815,435500,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",2,1,2009,"0.21235000000000000000","-0.08380000000000000000","-1.9930","3.3030","null","443558.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FF","2009-05-06","88.0","null","null","Dan Giese",461815,435500,"null","ball",,,,,"12","null","R","L","R","OAK","TEX","B","null","null",1,1,2009,"-0.93327000000000000000","1.8884666666666667","2.6290","2.7920","null","443558.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"SL","2009-05-06","76.6","null","null","Dan Giese",461815,435500,"null","called_strike",,,,,"4","null","R","L","R","OAK","TEX","S","null","null",1,0,2009,"0.22612750000000000000","0.15356000000000000000","-0.5110","2.8330","null","null","443558.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8700","null","null","null","null","null","null",244610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SI","2009-05-06","86.9","null","null","Dan Giese",461815,435500,"null","ball",,,,,"13","null","R","L","R","OAK","TEX","B","null","null",0,0,2009,"-1.3131950000000000","1.3515400000000000","-1.9740","2.2110","null","null","443558.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SI","2009-05-06","87.0","null","null","Dan Giese",443558,435500,"single","hit_into_play_no_out",,,,,"8","Nelson Cruz singles on a line drive to left fielder Matt Holliday.","R","R","R","OAK","TEX","X","null","line_drive",1,1,2009,"-1.3250241666666667","1.16277000000000000000","-0.1070","1.9730","null","null","null",1,2,"Top","75.30","111.45",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",244610,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"3"
"SI","2009-05-06","87.5","null","null","Dan Giese",443558,435500,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",0,1,2009,"-1.4955033333333333","1.5911933333333333","1.9520","1.9960","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.9400","null","null","null","null","null","null",244610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SI","2009-05-06","87.8","null","null","Dan Giese",443558,435500,"null","called_strike",,,,,"9","null","R","R","R","OAK","TEX","S","null","null",0,0,2009,"-1.2951033333333333","1.3816400000000000","0.6760","1.9070","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8970","1.7670","null","null","null","null","null","null",244610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SL","2009-05-06","74.9","null","null","Dan Giese",407781,435500,"field_out","hit_into_play",,,,,"9","Marlon Byrd grounds out, shortstop Orlando Cabrera to first baseman Jason Giambi.","R","R","R","OAK","TEX","X","6","ground_ball",2,1,2009,"0.07749750000000000000","0.15198333333333333333","0.4550","1.9500","null","null","null",0,2,"Top","109.44","155.62",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",244610,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"4"
"SI","2009-05-06","86.5","null","null","Dan Giese",407781,435500,"null","called_strike",,,,,"5","null","R","R","R","OAK","TEX","S","null","null",2,0,2009,"-1.4751850000000000","1.10930666666666666667","0.0000","2.5670","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",244610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"SI","2009-05-06","87.1","null","null","Dan Giese",407781,435500,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",1,0,2009,"-1.2995566666666667","1.3268866666666667","0.4550","1.3200","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",244610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SL","2009-05-06","77.4","null","null","Dan Giese",407781,435500,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",0,0,2009,"0.22654500000000000000","0.17305333333333333333","0.8720","2.4850","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5710","1.6960","null","null","null","null","null","null",244610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SL","2009-05-06","77.3","null","null","Dan Giese",408213,435500,"strikeout","called_strike",,,,,"11","Hank Blalock called out on strikes.","R","L","R","OAK","TEX","S","null","null",2,2,2009,"0.33119833333333333333","-0.06129666666666666667","-1.1140","2.9450","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",244610,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"5"
"SL","2009-05-06","77.4","null","null","Dan Giese",408213,435500,"null","ball",,,,,"13","null","R","L","R","OAK","TEX","B","null","null",1,2,2009,"-0.04329916666666666667","-0.18112333333333333333","-0.8500","0.7160","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",244610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FF","2009-05-06","87.1","null","null","Dan Giese",408213,435500,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",0,2,2009,"-1.00675000000000000000","0.86721666666666666667","-2.8070","2.3520","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",244610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2009-05-06","87.7","null","null","Dan Giese",408213,435500,"null","foul",,,,,"6","null","R","L","R","OAK","TEX","S","null","null",0,1,2009,"-1.11669166666666666667","1.3648700000000000","0.7400","2.5380","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",244610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SL","2009-05-06","77.3","null","null","Dan Giese",408213,435500,"null","called_strike",,,,,"11","null","R","L","R","OAK","TEX","S","null","null",0,0,2009,"0.13497333333333333333","0.05150666666666666667","-1.0870","2.6610","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",244610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2009-05-06","88.2","null","null","Dan Giese",276545,435500,"field_out","hit_into_play",,,,,"8","Michael Young grounds out, shortstop Orlando Cabrera to first baseman Jason Giambi.","R","R","R","OAK","TEX","X","6","ground_ball",1,0,2009,"-1.16665250000000000000","1.3561266666666667","0.1700","1.6870","null","null","null",1,1,"Top","111.45","150.60",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",244610,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"2"
"SL","2009-05-06","77.6","null","null","Dan Giese",276545,435500,"null","ball",,,,,"8","null","R","R","R","OAK","TEX","B","null","null",0,0,2009,"0.07527083333333333333","-0.00167000000000000000","-0.0260","1.4950","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",244610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2009-05-06","86.6","null","null","Dan Giese",462101,435500,"home_run","hit_into_play_score",,,,,"11","Elvis Andrus homers (2) on a fly ball to left field.","R","R","R","OAK","TEX","X","null","fly_ball",2,2,2009,"-0.82305000000000000000","1.7858400000000000","-1.2900","3.2660","null","null","null",1,1,"Top","22.09","58.23",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244610,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",2,"6"
"FF","2009-05-06","87.9","null","null","Dan Giese",462101,435500,"null","foul",,,,,"5","null","R","R","R","OAK","TEX","S","null","null",2,2,2009,"-1.17027083333333333333","1.4298000000000000","0.0840","2.7710","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"5"
"SL","2009-05-06","78.6","null","null","Dan Giese",462101,435500,"null","ball",,,,,"9","null","R","R","R","OAK","TEX","B","null","null",1,2,2009,"0.04284500000000000000","-0.01242000000000000000","0.5670","1.8910","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"FF","2009-05-06","87.0","null","null","Dan Giese",462101,435500,"null","ball",,,,,"7","null","R","R","R","OAK","TEX","B","null","null",0,2,2009,"-0.86493916666666666667","1.5232533333333333","-0.7950","1.5600","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2009-05-06","87.3","null","null","Dan Giese",462101,435500,"null","swinging_strike",,,,,"6","null","R","R","R","OAK","TEX","S","null","null",0,1,2009,"-1.20088750000000000000","1.5665400000000000","0.4460","2.7440","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2009-05-06","88.0","null","null","Dan Giese",462101,435500,"null","called_strike",,,,,"6","null","R","R","R","OAK","TEX","S","null","null",0,0,2009,"-1.07689000000000000000","1.5946333333333333","0.5490","2.2370","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2009-05-06","87.8","null","null","Dan Giese",435079,435500,"field_out","hit_into_play",,,,,"1","Ian Kinsler flies out to center fielder Ryan Sweeney.","R","R","R","OAK","TEX","X","8","fly_ball",2,2,2009,"-1.12198000000000000000","1.5685466666666667","-0.2910","2.7680","null","null","null",0,1,"Top","92.37","61.24",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",244610,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"7"
"SL","2009-05-06","79.0","null","null","Dan Giese",435079,435500,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",1,2,2009,"-0.02214583333333333333","0.25403666666666666667","1.5680","0.9350","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6600","null","null","null","null","null","null",244610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"6"
"FF","2009-05-06","87.0","null","null","Dan Giese",435079,435500,"null","foul",,,,,"11","null","R","R","R","OAK","TEX","S","null","null",1,2,2009,"-1.00897666666666666667","1.3360600000000000","-1.1410","2.9190","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",244610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"SL","2009-05-06","78.5","null","null","Dan Giese",435079,435500,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",0,2,2009,"-0.03174833333333333333","-0.07362333333333333333","1.5120","0.8950","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",244610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"SL","2009-05-06","77.3","null","null","Dan Giese",435079,435500,"null","foul",,,,,"8","null","R","R","R","OAK","TEX","S","null","null",0,2,2009,"0.04298416666666666667","-0.15045000000000000000","-0.2540","1.8540","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",244610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2009-05-06","86.2","null","null","Dan Giese",435079,435500,"null","foul",,,,,"7","null","R","R","R","OAK","TEX","S","null","null",0,1,2009,"-0.94551666666666666667","1.6124066666666667","-0.5170","1.9030","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",244610,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
