"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-26","92.5","null","null","Doug Brocail",425796,111492,"null","foul",,,,,"12","null","R","R","R","HOU","ATL","S","null","null",0,2,2008,"-0.54777833333333333333","1.6466633333333333","0.9970","3.5750","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7510","null","null","null","null","null","null",236143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2008-09-26","92.6","null","null","Doug Brocail",425796,111492,"null","foul",,,,,"2","null","R","R","R","HOU","ATL","S","null","null",0,1,2008,"-0.54207250000000000000","1.8010333333333333","-0.0890","3.2090","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7510","null","null","null","null","null","null",236143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2008-09-26","93.3","null","null","Doug Brocail",425796,111492,"null","called_strike",,,,,"1","null","R","R","R","HOU","ATL","S","null","null",0,0,2008,"-0.54958750000000000000","1.9521066666666667","-0.3510","3.2490","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7510","null","null","null","null","null","null",236143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2008-09-26","93.7","null","null","Doug Brocail",408299,111492,"field_out","hit_into_play",,,,,"9","Omar Infante grounds out, shortstop Miguel Tejada to first baseman Lance Berkman.","R","R","R","HOU","ATL","X","6","ground_ball",3,2,2008,"-1.10027000000000000000","1.5284133333333333","0.3430","2.0430","null","null","null",0,7,"Top","112.45","152.61",,,"null",,"null",,,,,,,"3.3180","1.6310","null","null","null","null","null","null",236143,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"6"
"FF","2008-09-26","93.6","null","null","Doug Brocail",408299,111492,"null","ball",,,,,"14","null","R","R","R","HOU","ATL","B","null","null",2,2,2008,"-1.11516083333333333333","1.6888033333333333","1.0140","0.9510","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3180","1.6310","null","null","null","null","null","null",236143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FF","2008-09-26","93.1","null","null","Doug Brocail",408299,111492,"null","called_strike",,,,,"3","null","R","R","R","HOU","ATL","S","null","null",2,1,2008,"-0.91768333333333333333","1.6205766666666667","0.7940","2.9750","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3180","1.6310","null","null","null","null","null","null",236143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2008-09-26","92.1","null","null","Doug Brocail",408299,111492,"null","called_strike",,,,,"14","null","R","R","R","HOU","ATL","S","null","null",2,0,2008,"-0.71839666666666666667","1.6744700000000000","0.9740","1.9290","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3180","1.6310","null","null","null","null","null","null",236143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2008-09-26","92.9","null","null","Doug Brocail",408299,111492,"null","ball",,,,,"14","null","R","R","R","HOU","ATL","B","null","null",1,0,2008,"-1.11349083333333333333","1.7166100000000000","0.8000","1.3080","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3180","1.6310","null","null","null","null","null","null",236143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2008-09-26","91.7","null","null","Doug Brocail",408299,111492,"null","ball",,,,,"12","null","R","R","R","HOU","ATL","B","null","null",0,0,2008,"-1.20589750000000000000","1.25909000000000000000","0.4170","4.2680","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3180","1.6310","null","null","null","null","null","null",236143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FC","2008-09-24","89.8","null","null","Doug Brocail",433898,111492,"field_out","hit_into_play",,,,,"3","Jeff Keppinger flies out to center fielder Michael Bourn.","R","R","R","HOU","CIN","X","8","fly_ball",3,2,2008,"0.36376333333333333333","0.81103000000000000000","0.3780","3.3030","null","null","457803.00",2,9,"Top","152.61","71.29",,,"null",,"null",,,,,,,"3.6110","1.6930","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"7"
"FF","2008-09-24","92.8","null","null","Doug Brocail",433898,111492,"null","ball",,,,,"14","null","R","R","R","HOU","CIN","B","null","null",2,2,2008,"-0.44980500000000000000","1.5140800000000000","1.2860","2.2270","null","null","457803.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6110","1.6930","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"FF","2008-09-24","93.1","null","null","Doug Brocail",433898,111492,"null","foul",,,,,"8","null","R","R","R","HOU","CIN","S","null","null",2,2,2008,"-0.23910666666666666667","2.3424033333333333","0.1800","2.0210","null","null","457803.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6110","1.6930","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2008-09-24","93.7","null","null","Doug Brocail",433898,111492,"null","foul",,,,,"2","null","R","R","R","HOU","CIN","S","null","null",2,1,2008,"-1.02720750000000000000","1.9030866666666667","0.1160","3.1210","null","null","457803.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6110","1.6930","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FC","2008-09-24","85.9","null","null","Doug Brocail",433898,111492,"null","ball",,,,,"14","null","R","R","R","HOU","CIN","B","null","null",1,1,2008,"0.39994666666666666667","1.17638666666666666667","1.8530","2.0970","null","null","457803.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6110","1.6930","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2008-09-24","93.4","null","null","Doug Brocail",433898,111492,"null","ball",,,,,"13","null","R","R","R","HOU","CIN","B","null","null",0,1,2008,"-0.86201666666666666667","2.1023200000000000","-0.4000","1.3470","null","null","457803.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6110","1.6930","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2008-09-24","93.9","null","null","Doug Brocail",433898,111492,"null","called_strike",,,,,"9","null","R","R","R","HOU","CIN","S","null","null",0,0,2008,"-0.99603416666666666667","1.8857433333333333","0.3860","2.0490","null","null","457803.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6110","1.6930","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CU","2008-09-24","79.9","null","null","Doug Brocail",457803,111492,"single","hit_into_play_no_out",,,,,"8","Jay Bruce singles on a line drive to center fielder Michael Bourn.","R","L","R","HOU","CIN","X","null","line_drive",0,2,2008,"0.06413750000000000000","-0.32775333333333333333","0.1350","2.2660","null","null","null",2,9,"Top","121.49","99.40",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"3"
"FC","2008-09-24","88.2","null","null","Doug Brocail",457803,111492,"null","foul",,,,,"12","null","R","L","R","HOU","CIN","S","null","null",0,1,2008,"0.10171250000000000000","1.04595333333333333333","1.4820","3.2370","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2008-09-24","90.8","null","null","Doug Brocail",457803,111492,"null","called_strike",,,,,"3","null","R","L","R","HOU","CIN","S","null","null",0,0,2008,"-0.89736500000000000000","1.7454200000000000","0.5220","3.3730","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CU","2008-09-24","77.3","null","null","Doug Brocail",462950,111492,"field_out","hit_into_play",,,,,"8","Danny Richar grounds out to first baseman Lance Berkman.","R","L","R","HOU","CIN","X","3","ground_ball",0,1,2008,"0.20914916666666666667","-0.44328000000000000000","0.0120","1.7500","null","null","null",1,9,"Top","150.60","169.68",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"FF","2008-09-24","91.3","null","null","Doug Brocail",462950,111492,"null","called_strike",,,,,"2","null","R","L","R","HOU","CIN","S","null","null",0,0,2008,"-0.99172000000000000000","1.8823033333333333","0.0640","2.8430","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2008-09-24","90.2","null","null","Doug Brocail",457926,111492,"field_out","hit_into_play",,,,,"1","Paul Janish flies out to left fielder Darin Erstad.","R","R","R","HOU","CIN","X","7","fly_ball",0,1,2008,"-0.94551666666666666667","2.0472800000000000","-0.7270","3.0530","null","null","null",0,9,"Top","78.31","111.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"FF","2008-09-24","91.9","null","null","Doug Brocail",457926,111492,"null","called_strike",,,,,"9","null","R","R","R","HOU","CIN","S","null","null",0,0,2008,"-0.70907250000000000000","2.0524400000000000","0.5430","1.8170","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2008-09-20","91.5","null","null","Doug Brocail",137006,111492,"field_out","hit_into_play",,,,,"5","Doug Mientkiewicz grounds out, first baseman Lance Berkman to pitcher Doug Brocail.","R","L","R","PIT","HOU","X","3","ground_ball",1,0,2008,"-0.89054583333333333333","1.4538800000000000","0.1010","2.4950","null","null","null",2,8,"Bot","155.62","160.64",,,"null",,"null",,,,,,,"3.5800","1.5800","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"FF","2008-09-20","91.6","null","null","Doug Brocail",137006,111492,"null","ball",,,,,"14","null","R","L","R","PIT","HOU","B","null","null",0,0,2008,"-0.12805166666666666667","1.8655333333333333","1.1350","2.0570","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5800","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2008-09-20","92.8","null","null","Doug Brocail",458501,111492,"strikeout","swinging_strike",,,,,"2","Luis Cruz strikes out swinging.","R","R","R","PIT","HOU","S","null","null",1,2,2008,"-0.32984333333333333333","1.9208600000000000","-0.0840","3.0260","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FF","2008-09-20","90.4","null","null","Doug Brocail",458501,111492,"null","foul",,,,,"11","null","R","R","R","PIT","HOU","S","null","null",1,1,2008,"-0.46970583333333333333","1.6847900000000000","-0.5660","3.5170","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2008-09-20","90.1","null","null","Doug Brocail",458501,111492,"null","ball",,,,,"11","null","R","R","R","PIT","HOU","B","null","null",0,1,2008,"-0.79257250000000000000","1.5857466666666667","-1.2800","3.8500","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2008-09-20","90.8","null","null","Doug Brocail",458501,111492,"null","called_strike",,,,,"6","null","R","R","R","PIT","HOU","S","null","null",0,0,2008,"-0.75026583333333333333","1.5626700000000000","0.4660","2.5450","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2008-09-20","89.7","null","null","Doug Brocail",451188,111492,"field_out","hit_into_play",,,,,"2","Andy LaRoche flies out to center fielder Michael Bourn.","R","R","R","PIT","HOU","X","8","fly_ball",0,1,2008,"-0.82040583333333333333","1.4791066666666667","-0.2230","3.0830","null","null","null",0,8,"Bot","139.56","70.28",,,"null",,"null",,,,,,,"3.5380","1.6100","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FT","2008-09-20","90.3","null","null","Doug Brocail",451188,111492,"null","called_strike",,,,,"6","null","R","R","R","PIT","HOU","S","null","null",0,0,2008,"-0.97502000000000000000","1.3476700000000000","0.7690","2.8620","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5380","1.6100","null","null","null","null","null","null",236069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2008-09-18","93.1","null","null","Doug Brocail",425496,111492,"force_out","hit_into_play",,,,,"3","Cody Ross grounds into a force out, second baseman Kazuo Matsui to shortstop Miguel Tejada.    Josh Willingham out at 2nd.","R","R","R","FLA","HOU","X","4","ground_ball",0,2,2008,"-1.2668525000000000","1.3856533333333333","0.5270","2.9890","null","136500.00","425545.00",2,6,"Bot","136.55","148.59",,,"null",,"null",,,,,,,"3.3400","1.6870","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"FF","2008-09-18","92.5","null","null","Doug Brocail",425496,111492,"null","foul",,,,,"8","null","R","R","R","FLA","HOU","S","null","null",0,2,2008,"-0.48654500000000000000","1.8596566666666667","0.2450","2.1280","null","136500.00","425545.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6870","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2008-09-18","92.8","null","null","Doug Brocail",425496,111492,"null","foul",,,,,"5","null","R","R","R","FLA","HOU","S","null","null",0,1,2008,"-1.5012091666666667","1.22325666666666666667","-0.1430","2.6440","null","136500.00","425545.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6870","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2008-09-18","91.5","null","null","Doug Brocail",425496,111492,"null","called_strike",,,,,"2","null","R","R","R","FLA","HOU","S","null","null",0,0,2008,"-1.3720625000000000","1.5507733333333333","0.1660","3.2290","null","136500.00","425545.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6870","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2008-09-18","78.3","null","null","Doug Brocail",425545,111492,"walk","blocked_ball",,,,,"14","Josh Willingham walks.","R","R","R","FLA","HOU","B","null","null",3,2,2008,"-0.31717916666666666667","-0.65727666666666666667","1.9420","0.8700","null","136500.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5880","1.7150","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"8"
"FT","2008-09-18","92.8","null","null","Doug Brocail",425545,111492,"null","ball",,,,,"11","null","R","R","R","FLA","HOU","B","null","null",2,2,2008,"-1.3652433333333333","1.5142233333333333","-0.6120","3.9750","null","null","136500.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5880","1.7150","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"7"
"FC","2008-09-18","90.4","null","null","Doug Brocail",425545,111492,"null","ball",,,,,"14","null","R","R","R","FLA","HOU","B","null","null",1,2,2008,"-0.18051750000000000000","1.27442666666666666667","1.1270","1.1350","null","null","136500.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5880","1.7150","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"6"
"FF","2008-09-18","92.1","null","null","Doug Brocail",425545,111492,"null","foul",,,,,"1","null","R","R","R","FLA","HOU","S","null","null",1,2,2008,"-0.25552833333333333333","1.3661600000000000","-0.4910","3.4860","null","null","136500.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5880","1.7150","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FF","2008-09-18","91.6","null","null","Doug Brocail",425545,111492,"null","foul",,,,,"3","null","R","R","R","FLA","HOU","S","null","null",1,2,2008,"-1.10068750000000000000","1.6437966666666667","0.6440","3.6240","null","null","136500.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5880","1.7150","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FT","2008-09-18","92.3","null","null","Doug Brocail",425545,111492,"null","foul",,,,,"6","null","R","R","R","FLA","HOU","S","null","null",1,1,2008,"-1.3766550000000000","1.4798233333333333","0.6220","2.5190","null","null","136500.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5880","1.7150","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2008-09-18","91.7","null","null","Doug Brocail",425545,111492,"null","ball",,,,,"9","null","R","R","R","FLA","HOU","B","null","null",0,1,2008,"-0.36101666666666666667","1.8523466666666667","0.5240","1.9680","null","null","136500.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5880","1.7150","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2008-09-18","90.6","null","null","Doug Brocail",425545,111492,"null","called_strike",,,,,"3","null","R","R","R","FLA","HOU","S","null","null",0,0,2008,"-1.3074891666666667","1.4130300000000000","0.5980","3.4950","null","null","136500.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5880","1.7150","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2008-09-18","91.7","null","null","Doug Brocail",462564,111492,"strikeout","called_strike",,,,,"12","Dan Uggla called out on strikes.","R","R","R","FLA","HOU","S","null","null",1,2,2008,"-0.59495583333333333333","1.9651500000000000","0.8700","3.1700","null","null","136500.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5050","1.6590","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"FT","2008-09-18","91.4","null","null","Doug Brocail",462564,111492,"null","called_strike",,,,,"6","null","R","R","R","FLA","HOU","S","null","null",1,1,2008,"-1.3934941666666667","1.5232533333333333","0.3440","2.8130","null","null","136500.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5050","1.6590","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2008-09-18","90.8","null","null","Doug Brocail",462564,111492,"null","ball",,,,,"12","null","R","R","R","FLA","HOU","B","null","null",0,1,2008,"-0.38300500000000000000","1.7275033333333333","0.0000","4.9550","null","null","136500.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5050","1.6590","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CU","2008-09-18","74.9","null","null","Doug Brocail",462564,111492,"null","called_strike",,,,,"4","null","R","R","R","FLA","HOU","S","null","null",0,0,2008,"-0.25594583333333333333","-0.51982000000000000000","-0.3480","2.2450","null","null","136500.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5050","1.6590","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2008-09-15","91.2","null","null","Doug Brocail",117601,111492,"strikeout","called_strike",,,,,"9","Derrek Lee called out on strikes.","R","R","R","HOU","CHC","S","null","null",0,2,2008,"-0.62028416666666666667","1.8771433333333333","0.5810","1.9560","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6080","1.8800","null","null","null","null","null","null",235953,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"FF","2008-09-15","93.2","null","null","Doug Brocail",117601,111492,"null","called_strike",,,,,"8","null","R","R","R","HOU","CHC","S","null","null",0,1,2008,"-0.51145583333333333333","1.9235833333333333","-0.0640","2.0180","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6080","1.8800","null","null","null","null","null","null",235953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
