"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2008-09-26","null","null","null","Jeff Suppan",430917,122987,"single","hit_into_play_no_out",,,,,"null","Mike Fontenot singles on a ground ball to right fielder Corey Hart.","R","L","R","MIL","CHC","X","null","ground_ball",2,0,2008,"null","null","null","null","null","null","null",0,5,"Top","153.61","99.40",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"3"
"null","2008-09-26","null","null","null","Jeff Suppan",430917,122987,"null","ball",,,,,"null","null","R","L","R","MIL","CHC","B","null","null",1,0,2008,"null","null","null","null","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"null","2008-09-26","null","null","null","Jeff Suppan",430917,122987,"null","ball",,,,,"null","null","R","L","R","MIL","CHC","B","null","null",0,0,2008,"null","null","null","null","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"null","2008-09-26","null","null","null","Jeff Suppan",150093,122987,"field_out","hit_into_play",,,,,"null","Alfonso Soriano flies out to right fielder Corey Hart.","R","R","R","MIL","CHC","X","9","fly_ball",1,1,2008,"null","null","null","null","null","434567.00","444135.00",2,4,"Top","157.63","116.47",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"null","2008-09-26","null","null","null","Jeff Suppan",150093,122987,"null","ball",,,,,"null","null","R","R","R","MIL","CHC","B","null","null",0,1,2008,"null","null","null","null","null","434567.00","444135.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"null","2008-09-26","null","null","null","Jeff Suppan",150093,122987,"null","foul",,,,,"null","null","R","R","R","MIL","CHC","S","null","null",0,0,2008,"null","null","null","null","null","434567.00","444135.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"null","2008-09-26","null","null","null","Jeff Suppan",133225,122987,"field_out","hit_into_play",,,,,"null","Ryan Dempster lines out to third baseman Craig Counsell.","R","R","R","MIL","CHC","X","5","line_drive",0,1,2008,"null","null","null","null","null","434567.00","444135.00",1,4,"Top","109.44","170.68",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"2"
"null","2008-09-26","null","null","null","Jeff Suppan",133225,122987,"null","foul_bunt",,,,,"null","null","R","R","R","MIL","CHC","S","null","null",0,0,2008,"null","null","null","null","null","434567.00","444135.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"null","2008-09-26","null","null","null","Jeff Suppan",444135,122987,"single","hit_into_play_no_out",,,,,"null","Ryan Theriot singles on a line drive to right fielder Corey Hart.   Geovany Soto to 2nd.","R","R","R","MIL","CHC","X","null","line_drive",2,2,2008,"null","null","null","null","null","null","434567.00",1,4,"Top","154.62","108.43",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"5"
"null","2008-09-26","null","null","null","Jeff Suppan",444135,122987,"null","called_strike",,,,,"null","null","R","R","R","MIL","CHC","S","null","null",2,1,2008,"null","null","null","null","null","null","434567.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"null","2008-09-26","null","null","null","Jeff Suppan",444135,122987,"null","ball",,,,,"null","null","R","R","R","MIL","CHC","B","null","null",1,1,2008,"null","null","null","null","null","null","434567.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"null","2008-09-26","null","null","null","Jeff Suppan",444135,122987,"null","foul",,,,,"null","null","R","R","R","MIL","CHC","S","null","null",1,0,2008,"null","null","null","null","null","null","434567.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"null","2008-09-26","null","null","null","Jeff Suppan",444135,122987,"null","ball",,,,,"null","null","R","R","R","MIL","CHC","B","null","null",0,0,2008,"null","null","null","null","null","null","434567.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"null","2008-09-26","null","null","null","Jeff Suppan",113744,122987,"field_out","hit_into_play",,,,,"null","Jim Edmonds pops out to third baseman Craig Counsell.","R","L","R","MIL","CHC","X","5","popup",3,2,2008,"null","null","null","null","null","null","434567.00",0,4,"Top","110.44","158.63",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"6"
"null","2008-09-26","null","null","null","Jeff Suppan",113744,122987,"null","ball",,,,,"null","null","R","L","R","MIL","CHC","B","null","null",2,2,2008,"null","null","null","null","null","null","434567.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"null","2008-09-26","null","null","null","Jeff Suppan",113744,122987,"null","swinging_strike",,,,,"null","null","R","L","R","MIL","CHC","S","null","null",2,1,2008,"null","null","null","null","null","null","434567.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"null","2008-09-26","null","null","null","Jeff Suppan",113744,122987,"null","ball",,,,,"null","null","R","L","R","MIL","CHC","B","null","null",1,1,2008,"null","null","null","null","null","null","434567.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"null","2008-09-26","null","null","null","Jeff Suppan",113744,122987,"null","ball",,,,,"null","null","R","L","R","MIL","CHC","B","null","null",0,1,2008,"null","null","null","null","null","null","434567.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"null","2008-09-26","null","null","null","Jeff Suppan",113744,122987,"null","swinging_strike",,,,,"null","null","R","L","R","MIL","CHC","S","null","null",0,0,2008,"null","null","null","null","null","null","434567.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"null","2008-09-26","null","null","null","Jeff Suppan",434567,122987,"walk","ball",,,,,"null","Geovany Soto walks.","R","R","R","MIL","CHC","B","null","null",3,1,2008,"null","null","null","null","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"5"
"null","2008-09-26","null","null","null","Jeff Suppan",434567,122987,"null","ball",,,,,"null","null","R","R","R","MIL","CHC","B","null","null",2,1,2008,"null","null","null","null","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"null","2008-09-26","null","null","null","Jeff Suppan",434567,122987,"null","ball",,,,,"null","null","R","R","R","MIL","CHC","B","null","null",1,1,2008,"null","null","null","null","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"null","2008-09-26","null","null","null","Jeff Suppan",434567,122987,"null","called_strike",,,,,"null","null","R","R","R","MIL","CHC","S","null","null",1,0,2008,"null","null","null","null","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"null","2008-09-26","null","null","null","Jeff Suppan",434567,122987,"null","ball",,,,,"null","null","R","R","R","MIL","CHC","B","null","null",0,0,2008,"null","null","null","null","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"null","2008-09-26","null","null","null","Jeff Suppan",451687,122987,"strikeout","swinging_strike_blocked",,,,,"null","Micah Hoffpauir strikes out swinging.","R","L","R","MIL","CHC","S","null","null",1,2,2008,"null","null","null","null","null","null","430917.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"null","2008-09-26","null","null","null","Jeff Suppan",451687,122987,"null","ball",,,,,"null","null","R","L","R","MIL","CHC","B","null","null",0,2,2008,"null","null","null","null","null","null","430917.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"null","2008-09-26","null","null","null","Jeff Suppan",451687,122987,"null","swinging_strike",,,,,"null","null","R","L","R","MIL","CHC","S","null","null",0,1,2008,"null","null","null","null","null","null","430917.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"null","2008-09-26","null","null","null","Jeff Suppan",451687,122987,"null","foul",,,,,"null","null","R","L","R","MIL","CHC","S","null","null",0,0,2008,"null","null","null","null","null","null","430917.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"null","2008-09-26","null","null","null","Jeff Suppan",133380,122987,"strikeout","swinging_strike",,,,,"null","Aramis Ramirez strikes out swinging.","R","R","R","MIL","CHC","S","null","null",1,2,2008,"null","null","null","null","null","null","430917.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"null","2008-09-26","null","null","null","Jeff Suppan",133380,122987,"null","ball",,,,,"null","null","R","R","R","MIL","CHC","B","null","null",0,2,2008,"null","null","null","null","null","null","430917.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"null","2008-09-26","null","null","null","Jeff Suppan",133380,122987,"null","foul",,,,,"null","null","R","R","R","MIL","CHC","S","null","null",0,1,2008,"null","null","null","null","null","null","430917.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"null","2008-09-26","null","null","null","Jeff Suppan",133380,122987,"null","called_strike",,,,,"null","null","R","R","R","MIL","CHC","S","null","null",0,0,2008,"null","null","null","null","null","null","430917.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"null","2008-09-26","null","null","null","Jeff Suppan",117601,122987,"strikeout","swinging_strike",,,,,"null","Derrek Lee strikes out swinging.","R","R","R","MIL","CHC","S","null","null",2,2,2008,"null","null","null","null","null","null","430917.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"5"
"null","2008-09-26","null","null","null","Jeff Suppan",117601,122987,"null","foul_tip",,,,,"null","null","R","R","R","MIL","CHC","S","null","null",2,1,2008,"null","null","null","null","null","null","430917.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"null","2008-09-26","null","null","null","Jeff Suppan",117601,122987,"null","ball",,,,,"null","null","R","R","R","MIL","CHC","B","null","null",1,1,2008,"null","null","null","null","null","null","430917.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"null","2008-09-26","null","null","null","Jeff Suppan",117601,122987,"null","ball",,,,,"null","null","R","R","R","MIL","CHC","B","null","null",0,1,2008,"null","null","null","null","null","null","430917.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"null","2008-09-26","null","null","null","Jeff Suppan",117601,122987,"null","swinging_strike",,,,,"null","null","R","R","R","MIL","CHC","S","null","null",0,0,2008,"null","null","null","null","null","null","430917.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"null","2008-09-26","null","null","null","Jeff Suppan",430917,122987,"single","hit_into_play_no_out",,,,,"null","Mike Fontenot singles on a line drive to right fielder Corey Hart.","R","L","R","MIL","CHC","X","null","line_drive",3,2,2008,"null","null","null","null","null","null","null",0,3,"Top","182.73","111.45",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"7"
"null","2008-09-26","null","null","null","Jeff Suppan",430917,122987,"null","foul",,,,,"null","null","R","L","R","MIL","CHC","S","null","null",3,2,2008,"null","null","null","null","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"6"
"null","2008-09-26","null","null","null","Jeff Suppan",430917,122987,"null","ball",,,,,"null","null","R","L","R","MIL","CHC","B","null","null",2,2,2008,"null","null","null","null","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"null","2008-09-26","null","null","null","Jeff Suppan",430917,122987,"null","called_strike",,,,,"null","null","R","L","R","MIL","CHC","S","null","null",2,1,2008,"null","null","null","null","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"null","2008-09-26","null","null","null","Jeff Suppan",430917,122987,"null","ball",,,,,"null","null","R","L","R","MIL","CHC","B","null","null",1,1,2008,"null","null","null","null","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"null","2008-09-26","null","null","null","Jeff Suppan",430917,122987,"null","ball",,,,,"null","null","R","L","R","MIL","CHC","B","null","null",0,1,2008,"null","null","null","null","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"null","2008-09-26","null","null","null","Jeff Suppan",430917,122987,"null","called_strike",,,,,"null","null","R","L","R","MIL","CHC","S","null","null",0,0,2008,"null","null","null","null","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"null","2008-09-26","null","null","null","Jeff Suppan",150093,122987,"strikeout","swinging_strike_blocked",,,,,"null","Alfonso Soriano strikes out swinging.","R","R","R","MIL","CHC","S","null","null",2,2,2008,"null","null","null","null","null","444135.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"6"
"null","2008-09-26","null","null","null","Jeff Suppan",150093,122987,"null","foul",,,,,"null","null","R","R","R","MIL","CHC","S","null","null",2,2,2008,"null","null","null","null","null","444135.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"null","2008-09-26","null","null","null","Jeff Suppan",150093,122987,"null","ball",,,,,"null","null","R","R","R","MIL","CHC","B","null","null",1,2,2008,"null","null","null","null","null","444135.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"null","2008-09-26","null","null","null","Jeff Suppan",150093,122987,"null","ball",,,,,"null","null","R","R","R","MIL","CHC","B","null","null",0,2,2008,"null","null","null","null","null","444135.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"null","2008-09-26","null","null","null","Jeff Suppan",150093,122987,"null","foul",,,,,"null","null","R","R","R","MIL","CHC","S","null","null",0,1,2008,"null","null","null","null","null","444135.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"null","2008-09-26","null","null","null","Jeff Suppan",150093,122987,"null","called_strike",,,,,"null","null","R","R","R","MIL","CHC","S","null","null",0,0,2008,"null","null","null","null","null","444135.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"null","2008-09-26","null","null","null","Jeff Suppan",133225,122987,"sac_bunt","hit_into_play",,,,,"null","Ryan Dempster out on a sacrifice bunt, first baseman Prince Fielder to second baseman Ray Durham.   Ryan Theriot to 2nd.","R","R","R","MIL","CHC","X","3","ground_ball",0,0,2008,"null","null","null","null","null","null","444135.00",1,2,"Top","144.58","187.75",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"1"
"null","2008-09-26","null","null","null","Jeff Suppan",444135,122987,"single","hit_into_play_no_out",,,,,"null","Ryan Theriot singles on a soft line drive to right fielder Corey Hart.","R","R","R","MIL","CHC","X","null","line_drive",1,2,2008,"null","null","null","null","null","null","null",1,2,"Top","175.70","122.49",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",12,"4"
"null","2008-09-26","null","null","null","Jeff Suppan",444135,122987,"null","ball",,,,,"null","null","R","R","R","MIL","CHC","B","null","null",0,2,2008,"null","null","null","null","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"null","2008-09-26","null","null","null","Jeff Suppan",444135,122987,"null","foul",,,,,"null","null","R","R","R","MIL","CHC","S","null","null",0,1,2008,"null","null","null","null","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"null","2008-09-26","null","null","null","Jeff Suppan",444135,122987,"null","foul",,,,,"null","null","R","R","R","MIL","CHC","S","null","null",0,0,2008,"null","null","null","null","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
