"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2016-10-01","84.6","-1.7263","5.9915","Jeff Manship",460077,453249,"null","ball",,,,,"14","null","R","R","R","KC","CLE","B","null","null",0,2,2016,"-0.24829166666666666667","0.30463333333333333333","1.8700","2.1540","null","null","null",0,7,"Bot","null","null",,,547379,,"161001_173550",,,,,,,"3.2900","1.4500","null","null","null","83.3780","2239","5.5630",449270,453249,547379,435063,543401,608070,596019,424825,571980,502082,"54.9340","0.000","0.000","null","null","null","null","null",59,"3"
"CU","2016-10-01","83.9","-1.8024","6.0027","Jeff Manship",460077,453249,"null","called_strike",,,,,"5","null","R","R","R","KC","CLE","S","null","null",0,1,2016,"-0.07433333333333333333","0.01940000000000000000","-0.1230","2.1480","null","null","null",0,7,"Bot","null","null",,,547379,,"161001_173536",,,,,,,"3.2900","1.4500","null","null","null","82.9230","null","5.5640",449270,453249,547379,435063,543401,608070,596019,424825,571980,502082,"54.9329","0.000","0.000","null","null","null","null","null",59,"2"
"FT","2016-10-01","93.0","-1.7925","6.1027","Jeff Manship",460077,453249,"null","called_strike",,,,,"3","null","R","R","R","KC","CLE","S","null","null",0,0,2016,"-1.2767333333333333","1.14456666666666666667","0.4810","2.9970","null","null","null",0,7,"Bot","null","null",,,547379,,"161001_173525",,,,,,,"3.2700","1.3700","null","null","null","92.4710","1974","5.9770",449270,453249,547379,435063,543401,608070,596019,424825,571980,502082,"54.5202","0.000","0.000","null","null","null","null","null",59,"1"
"CU","2016-09-28","83.0","-1.7162","6.0661","Jeff Manship",543510,453249,"field_out","hit_into_play",,,,,"12","James McCann pops out to second baseman Jason Kipnis.","R","R","R","DET","CLE","X","4","popup",0,2,2016,"-0.12443333333333333333","0.51676666666666666667","1.1250","2.5060","null","null","592206.00",2,4,"Bot","146.69","118.34",,,547379,,"160928_213321",,,,,,,"3.4400","1.5400","216","83.3","54.3910","81.9570","2329","5.6990",449231,453249,547379,467793,543401,608070,596019,434658,571980,502082,"54.8024","0.019","0.020","0.00",1,0,0,3,40,"3"
"CU","2016-09-28","81.9","-1.5028","6.2009","Jeff Manship",543510,453249,"null","called_strike",,,,,"2","null","R","R","R","DET","CLE","S","null","null",0,1,2016,"-0.00196666666666666667","0.03660000000000000000","-0.2360","2.9860","null","null","592206.00",2,4,"Bot","null","null",,,547379,,"160928_213300",,,,,,,"3.5000","1.4600","null","null","null","80.3760","2323","5.3760",449231,453249,547379,467793,543401,608070,596019,434658,571980,502082,"55.1261","0.000","0.000","null","null","null","null","null",40,"2"
"FT","2016-09-28","92.6","-1.6304","6.2861","Jeff Manship",543510,453249,"null","called_strike",,,,,"6","null","R","R","R","DET","CLE","S","null","null",0,0,2016,"-1.2767333333333333","1.3868000000000000","0.8160","2.6640","null","null","592206.00",2,4,"Bot","null","null",,,547379,,"160928_213241",,,,,,,"3.4800","1.5400","null","null","null","92.2700","2009","6.2060",449231,453249,547379,467793,543401,608070,596019,434658,571980,502082,"54.2961","0.000","0.000","null","null","null","null","null",40,"1"
"CU","2016-09-28","82.7","-1.5862","6.1461","Jeff Manship",592206,453249,"walk","ball",,,,,"11","Nick Castellanos walks.","R","R","R","DET","CLE","B","null","null",3,2,2016,"-0.01866666666666666667","0.32326666666666666667","-0.3960","4.3590","null","null","null",2,4,"Bot","null","null",,,547379,,"160928_213157",,,,,,,"3.7500","1.7900","null","null","null","81.5200","2383","5.3950",449231,453249,547379,467793,543401,608070,596019,434658,571980,502082,"55.1070","0.000","0.000","0.70",1,0,0,"null",39,"6"
"FT","2016-09-28","92.4","-1.5268","6.1390","Jeff Manship",592206,453249,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",2,2,2016,"-1.4715666666666667","1.4326666666666667","1.5910","-0.4390","null","null","null",2,4,"Bot","null","null",,,547379,,"160928_213136",,,,,,,"3.8200","1.7300","59","64.8","10.3470","91.3950","2245","6.3650",449231,453249,547379,467793,543401,608070,596019,434658,571980,502082,"54.1365","0.000","0.000","null","null","null","null",2,39,"5"
"CU","2016-09-28","83.4","-1.6598","6.2803","Jeff Manship",592206,453249,"null","swinging_strike",,,,,"9","null","R","R","R","DET","CLE","S","null","null",2,1,2016,"-0.10355833333333333333","0.39780000000000000000","0.6620","1.9290","null","null","null",2,4,"Bot","null","null",,,547379,,"160928_213115",,,,,,,"3.7100","1.7300","null","null","null","81.7340","2391","5.4510",449231,453249,547379,467793,543401,608070,596019,434658,571980,502082,"55.0508","0.000","0.000","null","null","null","null","null",39,"4"
"CU","2016-09-28","84.1","-1.6351","6.0382","Jeff Manship",592206,453249,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",1,1,2016,"-0.04093333333333333333","0.35766666666666666667","2.1240","1.3940","null","null","null",2,4,"Bot","null","null",,,547379,,"160928_213058",,,,,,,"3.6600","1.7300","null","null","null","82.8460","2465","5.6440",449231,453249,547379,467793,543401,608070,596019,434658,571980,502082,"54.8578","0.000","0.000","null","null","null","null","null",39,"3"
"CU","2016-09-28","84.6","-1.5643","6.1760","Jeff Manship",592206,453249,"null","swinging_strike",,,,,"9","null","R","R","R","DET","CLE","S","null","null",1,0,2016,"-0.00614166666666666667","0.14123333333333333333","0.6250","2.0260","null","null","null",2,4,"Bot","null","null",,,547379,,"160928_213037",,,,,,,"3.7100","1.7300","null","null","null","83.4880","null","5.6680",449231,453249,547379,467793,543401,608070,596019,434658,571980,502082,"54.8339","0.000","0.000","null","null","null","null","null",39,"2"
"CU","2016-09-28","84.7","-1.6877","6.0101","Jeff Manship",592206,453249,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",0,0,2016,"-0.10495000000000000000","0.31036666666666666667","0.9090","1.7080","null","null","null",2,4,"Bot","null","null",,,547379,,"160928_213022",,,,,,,"3.6600","1.7300","null","null","null","82.9380","2377","5.4030",449231,453249,547379,467793,543401,608070,596019,434658,571980,502082,"55.0987","0.000","0.000","null","null","null","null","null",39,"1"
"CU","2016-09-28","83.8","-1.7468","5.8950","Jeff Manship",457708,453249,"strikeout","swinging_strike",,,,,"14","Justin Upton strikes out swinging.","R","R","R","DET","CLE","S","null","null",2,2,2016,"-0.07015833333333333333","0.23010000000000000000","0.9170","1.6880","null","null","null",1,4,"Bot","null","null",,,547379,,"160928_212949",,,,,,,"3.6100","1.6200","null","null","null","82.2460","null","5.4780",449231,453249,547379,467793,543401,608070,596019,434658,571980,502082,"55.0237","0.000","0.000","0.00",1,0,0,"null",38,"6"
"CU","2016-09-28","84.9","-1.6617","6.0070","Jeff Manship",457708,453249,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",1,2,2016,"-0.17453333333333333333","0.45513333333333333333","1.9130","1.4990","null","null","null",1,4,"Bot","null","null",,,547379,,"160928_212936",,,,,,,"3.5500","1.6000","null","null","null","83.9540","2460","5.7610",449231,453249,547379,467793,543401,608070,596019,434658,571980,502082,"54.7404","0.000","0.000","null","null","null","null","null",38,"5"
"FF","2016-09-28","92.8","-1.4971","6.2538","Jeff Manship",457708,453249,"null","foul",,,,,"13","null","R","R","R","DET","CLE","S","null","null",1,2,2016,"-1.04293333333333333333","1.5545000000000000","-1.0090","1.1780","null","null","null",1,4,"Bot","null","null",,,547379,,"160928_212912",,,,,,,"3.6100","1.6200","null","null","null","92.4770","2098","6.2940",449231,453249,547379,467793,543401,608070,596019,434658,571980,502082,"54.2081","0.000","0.000","null","null","null","null","null",38,"4"
"FT","2016-09-28","94.1","-1.7349","6.2771","Jeff Manship",457708,453249,"null","called_strike",,,,,"13","null","R","R","R","DET","CLE","S","null","null",1,1,2016,"-1.16261666666666666667","1.4126000000000000","-0.4880","1.5320","null","null","null",1,4,"Bot","null","null",,,547379,,"160928_212856",,,,,,,"3.7100","1.6700","null","null","null","93.2070","2184","6.1230",449231,453249,547379,467793,543401,608070,596019,434658,571980,502082,"54.3792","0.000","0.000","null","null","null","null","null",38,"3"
"CU","2016-09-28","84.1","-1.7880","6.1325","Jeff Manship",457708,453249,"null","called_strike",,,,,"6","null","R","R","R","DET","CLE","S","null","null",1,0,2016,"0.01195000000000000000","0.13550000000000000000","0.7450","2.4620","null","null","null",1,4,"Bot","null","null",,,547379,,"160928_212840",,,,,,,"3.6500","1.6200","null","null","null","82.6190","2347","5.4080",449231,453249,547379,467793,543401,608070,596019,434658,571980,502082,"55.0936","0.000","0.000","null","null","null","null","null",38,"2"
"FT","2016-09-28","92.2","-1.6879","6.2332","Jeff Manship",457708,453249,"null","ball",,,,,"13","null","R","R","R","DET","CLE","B","null","null",0,0,2016,"-1.3811083333333333","1.08866666666666666667","-0.3420","1.3420","null","null","null",1,4,"Bot","null","null",,,547379,,"160928_212829",,,,,,,"3.6600","1.5900","null","null","null","91.6840","2098","6.2570",449231,453249,547379,467793,543401,608070,596019,434658,571980,502082,"54.2447","0.000","0.000","null","null","null","null","null",38,"1"
"CU","2016-09-28","85.1","-1.8896","6.2431","Jeff Manship",502110,453249,"strikeout","swinging_strike",,,,,"14","J.  D.   Martinez strikes out swinging.","R","R","R","DET","CLE","S","null","null",2,2,2016,"-0.16479166666666666667","0.31323333333333333333","1.4940","1.4230","null","null","null",0,4,"Bot","null","null",,,547379,,"160928_212753",,,,,,,"3.7300","1.6900","null","null","null","83.8490","2346","5.5970",449231,453249,547379,467793,543401,608070,596019,434658,571980,502082,"54.9049","0.000","0.000","0.00",1,0,0,"null",37,"5"
"CU","2016-09-28","83.6","-1.8379","6.2066","Jeff Manship",502110,453249,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",1,2,2016,"-0.01170833333333333333","0.19426666666666666667","1.9120","1.7340","null","null","null",0,4,"Bot","null","null",,,547379,,"160928_212738",,,,,,,"3.7800","1.6900","null","null","null","82.7130","2304","5.7080",449231,453249,547379,467793,543401,608070,596019,434658,571980,502082,"54.7933","0.000","0.000","null","null","null","null","null",37,"4"
"FT","2016-09-28","92.9","-1.8031","6.1891","Jeff Manship",502110,453249,"null","called_strike",,,,,"9","null","R","R","R","DET","CLE","S","null","null",1,1,2016,"-1.3713666666666667","1.4470000000000000","0.7090","2.0240","null","null","null",0,4,"Bot","null","null",,,547379,,"160928_212723",,,,,,,"3.7500","1.7400","null","null","null","91.9080","2114","6.0960",449231,453249,547379,467793,543401,608070,596019,434658,571980,502082,"54.4058","0.000","0.000","null","null","null","null","null",37,"3"
"FT","2016-09-28","92.3","-1.7559","6.1887","Jeff Manship",502110,453249,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",0,1,2016,"-1.4381666666666667","1.07290000000000000000","1.1570","1.8780","null","null","null",0,4,"Bot","null","null",,,547379,,"160928_212709",,,,,,,"3.7400","1.6900","null","null","null","91.9070","2008","6.4200",449231,453249,547379,467793,543401,608070,596019,434658,571980,502082,"54.0815","0.000","0.000","null","null","null","null","null",37,"2"
"FT","2016-09-28","93.1","-1.7553","6.2144","Jeff Manship",502110,453249,"null","swinging_strike",,,,,"4","null","R","R","R","DET","CLE","S","null","null",0,0,2016,"-1.2558583333333333","1.4226333333333333","-0.4840","3.0030","null","null","null",0,4,"Bot","null","null",,,547379,,"160928_212649",,,,,,,"3.7300","1.6900","null","null","null","92.1680","2090","5.9930",449231,453249,547379,467793,543401,608070,596019,434658,571980,502082,"54.5092","0.000","0.000","null","null","null","null","null",37,"1"
"CU","2016-09-24","83.7","-1.5032","5.8957","Jeff Manship",541645,453249,"strikeout","swinging_strike_blocked",,,,,"14","Avisail Garcia strikes out swinging.","R","R","R","CLE","CWS","S","null","null",1,2,2016,"0.22209166666666666667","0.32470000000000000000","1.0040","0.3580","null","null","null",1,4,"Top","null","null",,,547379,,"160924_203128",,,,,,,"3.4300","1.7300","null","null","null","83.3800","null","5.6340",449174,453249,547379,467793,543401,608070,596019,424825,434658,446386,"54.8659","0.000","0.000","0.00",1,0,0,"null",29,"4"
"CU","2016-09-24","83.6","-1.5767","5.9039","Jeff Manship",541645,453249,"null","ball",,,,,"12","null","R","R","R","CLE","CWS","B","null","null",0,2,2016,"0.05509166666666666667","0.34476666666666666667","1.3730","2.8480","null","null","null",1,4,"Top","null","null",,,547379,,"160924_203113",,,,,,,"3.6000","1.7300","null","null","null","83.2390","2312","5.6330",449174,453249,547379,467793,543401,608070,596019,424825,434658,446386,"54.8670","0.000","0.000","null","null","null","null","null",29,"3"
"FT","2016-09-24","91.7","-1.2724","6.1357","Jeff Manship",541645,453249,"null","swinging_strike",,,,,"13","null","R","R","R","CLE","CWS","S","null","null",0,1,2016,"-1.08329166666666666667","1.4570333333333333","-1.0020","1.0660","null","null","null",1,4,"Top","null","null",,,547379,,"160924_203056",,,,,,,"3.4300","1.7300","null","null","null","91.3760","2186","5.9120",449174,453249,547379,467793,543401,608070,596019,424825,434658,446386,"54.5873","0.000","0.000","null","null","null","null","null",29,"2"
"CU","2016-09-24","84.2","-1.6654","5.9932","Jeff Manship",541645,453249,"null","foul",,,,,"9","null","R","R","R","CLE","CWS","S","null","null",0,0,2016,"0.07318333333333333333","-0.08093333333333333333","0.6910","1.7230","null","null","null",1,4,"Top","null","null",,,547379,,"160924_202959",,,,,,,"3.4300","1.7300","3","58.2","-63.5140","83.5140","2279","5.4390",449174,453249,547379,467793,543401,608070,596019,424825,434658,446386,"55.0607","0.000","0.000","null","null","null","null",1,29,"1"
"FT","2016-09-24","92.0","-1.4486","6.0437","Jeff Manship",453943,453249,"strikeout","called_strike",,,,,"5","Todd Frazier called out on strikes.","R","R","R","CLE","CWS","S","null","null",1,2,2016,"-1.2600333333333333","0.98260000000000000000","0.1790","2.5500","null","null","null",0,4,"Top","null","null",,,547379,,"160924_202923",,,,,,,"3.3400","1.5200","null","null","null","92.7700","2038","6.2320",449174,453249,547379,467793,543401,608070,596019,424825,434658,446386,"54.2674","0.000","0.000","0.00",1,0,0,"null",28,"4"
"CU","2016-09-24","84.0","-1.5721","5.9568","Jeff Manship",453943,453249,"null","ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",0,2,2016,"0.01890833333333333333","0.38060000000000000000","1.8730","-0.5870","null","null","null",0,4,"Top","null","null",,,547379,,"160924_202905",,,,,,,"3.4400","1.5200","null","null","null","83.4350","2510","5.7130",449174,453249,547379,467793,543401,608070,596019,424825,434658,446386,"54.7870","0.000","0.000","null","null","null","null","null",28,"3"
"CU","2016-09-24","82.7","-1.7047","5.9060","Jeff Manship",453943,453249,"null","swinging_strike",,,,,"9","null","R","R","R","CLE","CWS","S","null","null",0,1,2016,"0.31811666666666666667","0.34476666666666666667","0.3700","1.9730","null","null","null",0,4,"Top","null","null",,,547379,,"160924_202848",,,,,,,"3.4400","1.5200","null","null","null","82.5940","1186","5.6560",449174,453249,547379,467793,543401,608070,596019,424825,434658,446386,"54.8439","0.000","0.000","null","null","null","null","null",28,"2"
"CU","2016-09-24","82.9","-1.6304","5.9877","Jeff Manship",453943,453249,"null","swinging_strike",,,,,"8","null","R","R","R","CLE","CWS","S","null","null",0,0,2016,"0.15946666666666666667","0.25590000000000000000","0.1790","1.6790","null","null","null",0,4,"Top","null","null",,,547379,,"160924_202837",,,,,,,"3.4400","1.5200","null","null","null","82.5930","2342","5.4440",449174,453249,547379,467793,543401,608070,596019,424825,434658,446386,"55.0555","0.000","0.000","null","null","null","null","null",28,"1"
"CU","2016-09-24","81.6","-1.6272","6.0021","Jeff Manship",408047,453249,"field_out","hit_into_play",,,,,"8","Justin Morneau grounds out to first baseman Carlos Santana.","R","L","R","CLE","CWS","X","3","ground_ball",0,1,2016,"0.32925000000000000000","-0.15690000000000000000","-0.0660","1.4600","null","null","547989.00",2,3,"Top","146.69","171.24",,,547379,,"160924_201809",,,,,,,"3.3700","1.5700","11","93.6","-9.1120","81.1070","2276","5.5230",449174,453249,547379,467793,543401,608070,596019,424825,434658,446386,"54.9763","0.228","0.214","0.00",1,0,0,2,24,"2"
"FT","2016-09-24","90.9","-1.8132","5.8714","Jeff Manship",408047,453249,"null","called_strike",,,,,"7","null","R","L","R","CLE","CWS","S","null","null",0,0,2016,"-1.07494166666666666667","1.14170000000000000000","-0.4590","2.0790","null","null","547989.00",2,3,"Top","null","null",,,547379,,"160924_201750",,,,,,,"3.5300","1.6100","null","null","null","91.0540","2091","5.8740",449174,453249,547379,467793,543401,608070,596019,424825,434658,446386,"54.6252","0.000","0.000","null","null","null","null","null",24,"1"
"FT","2016-09-24","90.1","-1.6021","6.0160","Jeff Manship",547989,453249,"single","hit_into_play_no_out",,,,,"3","Jose Abreu singles on a line drive to center fielder Rajai Davis.","R","R","R","CLE","CWS","X","null","line_drive",2,1,2016,"-0.94551666666666666667","1.14600000000000000000","0.5970","2.9320","null","null","null",2,3,"Top","127.91","81.21",,,547379,,"160924_201713",,,,,,,"3.4900","1.5600","283","108.4","11.2700","90.0850","1948","5.8930",449174,453249,547379,467793,543401,608070,596019,424825,434658,446386,"54.6067","0.836","0.864","0.90",1,1,0,5,23,"4"
"CU","2016-09-24","85.0","-1.6910","5.9888","Jeff Manship",547989,453249,"null","swinging_strike",,,,,"14","null","R","R","R","CLE","CWS","S","null","null",2,0,2016,"0.05648333333333333333","0.45943333333333333333","0.3160","0.8870","null","null","null",2,3,"Top","null","null",,,547379,,"160924_201636",,,,,,,"3.4900","1.5600","null","null","null","84.6410","2371","5.3960",449174,453249,547379,467793,543401,608070,596019,424825,434658,446386,"55.1039","0.000","0.000","null","null","null","null","null",23,"3"
"FT","2016-09-24","92.5","-1.4667","6.0510","Jeff Manship",547989,453249,"null","ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",1,0,2016,"-1.12086666666666666667","1.3352000000000000","1.5770","1.9980","null","null","null",2,3,"Top","null","null",,,547379,,"160924_201623",,,,,,,"3.4900","1.5600","null","null","null","92.9020","2042","6.2040",449174,453249,547379,467793,543401,608070,596019,424825,434658,446386,"54.2953","0.000","0.000","null","null","null","null","null",23,"2"
"FT","2016-09-24","93.3","-1.5984","6.0136","Jeff Manship",547989,453249,"null","ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",0,0,2016,"-1.2850833333333333","1.26496666666666666667","0.8860","1.6340","null","null","null",2,3,"Top","null","null",,,547379,,"160924_201611",,,,,,,"3.5300","1.5600","null","null","null","93.3160","2047","6.1280",449174,453249,547379,467793,543401,608070,596019,424825,434658,446386,"54.3717","0.000","0.000","null","null","null","null","null",23,"1"
"FT","2016-09-24","90.6","-1.7533","5.9521","Jeff Manship",466320,453249,"field_out","hit_into_play",,,,,"13","Melky Cabrera grounds out, shortstop Francisco Lindor to first baseman Carlos Santana.","R","L","R","CLE","CWS","X","6","ground_ball",1,2,2016,"-1.12921666666666666667","1.15460000000000000000","-1.5560","1.5650","null","null","null",1,3,"Top","110.65","152.93",,,547379,,"160924_201534",,,,,,,"3.2100","1.4400","null","83.0","-21.0000","91.1010","2059","6.1880",449174,453249,547379,467793,543401,608070,596019,424825,434658,446386,"54.3120","0.075","0.069","0.00",1,0,0,2,22,"4"
"FT","2016-09-24","90.0","-2.0024","5.9002","Jeff Manship",466320,453249,"null","called_strike",,,,,"7","null","R","L","R","CLE","CWS","S","null","null",1,1,2016,"-0.73398333333333333333","1.2850333333333333","-0.3480","1.8210","null","null","null",1,3,"Top","null","null",,,547379,,"160924_201521",,,,,,,"3.3300","1.6200","null","null","null","90.0890","2031","5.7540",449174,453249,547379,467793,543401,608070,596019,424825,434658,446386,"54.7453","0.000","0.000","null","null","null","null","null",22,"3"
"FT","2016-09-24","92.9","-1.7098","5.9682","Jeff Manship",466320,453249,"null","ball",,,,,"13","null","R","L","R","CLE","CWS","B","null","null",0,1,2016,"-1.2767333333333333","1.18040000000000000000","-0.0940","1.0760","null","null","null",1,3,"Top","null","null",,,547379,,"160924_201509",,,,,,,"3.2100","1.4400","null","null","null","92.8650","2068","6.0520",449174,453249,547379,467793,543401,608070,596019,424825,434658,446386,"54.4475","0.000","0.000","null","null","null","null","null",22,"2"
"FT","2016-09-24","91.2","-1.6419","5.9758","Jeff Manship",466320,453249,"null","called_strike",,,,,"2","null","R","L","R","CLE","CWS","S","null","null",0,0,2016,"-1.15844166666666666667","1.26926666666666666667","-0.1860","2.9970","null","null","null",1,3,"Top","null","null",,,547379,,"160924_201457",,,,,,,"3.2100","1.4400","null","null","null","91.6380","1983","6.2280",449174,453249,547379,467793,543401,608070,596019,424825,434658,446386,"54.2719","0.000","0.000","null","null","null","null","null",22,"1"
"FT","2016-09-24","92.2","-1.5080","6.1357","Jeff Manship",641313,453249,"field_out","hit_into_play",,,,,"1","Tim Anderson lines out to first baseman Carlos Santana.","R","R","R","CLE","CWS","X","3","line_drive",3,1,2016,"-1.19601666666666666667","1.09153333333333333333","-0.4260","2.6160","null","null","null",0,3,"Top","154.31","170.73",,,547379,,"160924_201420",,,,,,,"3.1600","1.3800","115","80.5","6.9460","92.3970","2045","6.0530",449174,453249,547379,467793,543401,608070,596019,424825,434658,446386,"54.4464","0.389","0.362","0.00",1,0,0,2,21,"5"
