"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-10-04","91.3","-1.5963","6.3808","Joel Peralta",425549,407908,"null","called_strike",,,,,"6","null","R","R","R","LAD","SD","S","null","null",0,0,2015,"-1.2182833333333333","1.6433666666666667","0.8130","2.1240","null","null","576397.00",2,4,"Top","null","null",,,454560,,"151004_131239",,,,,,,"3.4200","1.5200","null","null","null","88.6500","2683","5.1350",416076,407908,454560,518735,400284,648717,608369,594988,592626,624577,"55.3633","0.000","0.000","null","null","null","null","null",27,"1"
"FS","2015-10-02","82.3","-1.6865","6.2809","Joel Peralta",500208,407908,"field_out","hit_into_play",,,,,"4","Yangervis Solarte grounds out softly, catcher A.  J.   Ellis to first baseman Adrian Gonzalez.","R","L","R","LAD","SD","X","2","ground_ball",0,1,2015,"-0.92325000000000000000","1.02990000000000000000","-0.5000","2.2860","null","null","519083.00",2,8,"Top","124.77","193.82",,,"null",,"151002_212710",,,,,,,"3.2300","1.4400","null","83.0","-21.0000","null","null","null",416046,"null","null","null","null","null","null","null","null","null","55.3005","0.075","0.069","0.00",1,0,0,2,61,"2"
"FS","2015-10-02","81.0","-1.7684","6.2816","Joel Peralta",500208,407908,"null","foul",,,,,"1","null","R","L","R","LAD","SD","S","null","null",0,0,2015,"-1.01231666666666666667","0.68733333333333333333","-0.4870","2.6890","null","null","519083.00",2,8,"Top","null","null",,,"null",,"151002_212640",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",416046,"null","null","null","null","null","null","null","null","null","55.5432","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2015-10-02","91.3","-1.4188","6.3361","Joel Peralta",519083,407908,"single","hit_into_play_no_out",,,,,"8","Derek Norris singles on a line drive to right fielder Andre Ethier.","R","R","R","LAD","SD","X","null","line_drive",2,2,2015,"-1.06798333333333333333","1.6534000000000000","0.2640","1.9360","null","null","null",2,8,"Top","173.84","104.18",,,454560,,"151002_212554",,,,,,,"3.3600","1.4800","267","96.3","13.5560","88.0450","2330","4.6000",416046,407908,454560,408236,435062,457759,608369,408307,571771,444843,"55.8976","0.736","0.739","0.90",1,1,0,4,60,"7"
"FF","2015-10-02","91.5","-1.5108","6.2134","Joel Peralta",519083,407908,"null","foul",,,,,"5","null","R","R","R","LAD","SD","S","null","null",2,2,2015,"-0.73676666666666666667","1.4240666666666667","0.1630","2.6740","null","null","null",2,8,"Top","null","null",,,454560,,"151002_212521",,,,,,,"3.3600","1.4800","null","null","null","89.2030","2330","4.9520",416046,407908,454560,408236,435062,457759,608369,408307,571771,444843,"55.5457","0.000","0.000","null","null","null","null","null",60,"6"
"FF","2015-10-02","91.2","-1.9415","6.0375","Joel Peralta",519083,407908,"null","foul",,,,,"3","null","R","R","R","LAD","SD","S","null","null",2,2,2015,"-0.99144166666666666667","1.7623333333333333","0.5620","3.0350","null","null","null",2,8,"Top","null","null",,,454560,,"151002_212437",,,,,,,"3.3600","1.4800","null","null","null","88.7090","1915","4.9380",416046,407908,454560,408236,435062,457759,608369,408307,571771,444843,"55.5595","0.000","0.000","null","null","null","null","null",60,"5"
"FS","2015-10-02","81.9","-1.6985","6.0888","Joel Peralta",519083,407908,"null","foul",,,,,"4","null","R","R","R","LAD","SD","S","null","null",2,1,2015,"-0.89541666666666666667","1.3667333333333333","-0.3290","2.3070","null","null","null",2,8,"Top","null","null",,,454560,,"151002_212409",,,,,,,"3.3600","1.4800","16","86.0","-8.3620","79.7090","1387","4.7830",416046,407908,454560,408236,435062,457759,608369,408307,571771,444843,"55.7146","0.000","0.000","null","null","null","null",2,60,"4"
"FS","2015-10-02","81.8","-1.6453","6.1637","Joel Peralta",519083,407908,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",1,1,2015,"-1.04989166666666666667","0.85360000000000000000","1.1150","1.1430","null","null","null",2,8,"Top","null","null",,,454560,,"151002_212345",,,,,,,"3.4700","1.4800","null","null","null","79.5730","1221","4.7320",416046,407908,454560,408236,435062,457759,608369,408307,571771,444843,"55.7657","0.000","0.000","null","null","null","null","null",60,"3"
"CU","2015-10-02","78.5","-1.7667","6.0023","Joel Peralta",519083,407908,"null","called_strike",,,,,"8","null","R","R","R","LAD","SD","S","null","null",1,0,2015,"0.04813333333333333333","-0.73596666666666666667","-0.1580","1.7190","null","null","null",2,8,"Top","null","null",,,454560,,"151002_212316",,,,,,,"3.5000","1.4800","null","null","null","76.3390","867","4.8270",416046,407908,454560,408236,435062,457759,608369,408307,571771,444843,"55.6707","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2015-10-02","90.8","-1.3186","6.4540","Joel Peralta",519083,407908,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",0,0,2015,"-0.82722500000000000000","1.8483333333333333","1.0830","2.1550","null","null","null",2,8,"Top","null","null",,,454560,,"151002_212254",,,,,,,"3.5400","1.4800","null","null","null","87.8190","2363","4.6590",416046,407908,454560,408236,435062,457759,608369,408307,571771,444843,"55.8392","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2015-10-02","91.0","-1.5244","6.3631","Joel Peralta",605486,407908,"strikeout","swinging_strike",,,,,"11","Cory Spangenberg strikes out swinging.","R","L","R","LAD","SD","S","null","null",0,2,2015,"-0.81470000000000000000","1.3882333333333333","-0.3610","4.0960","null","null","null",1,8,"Top","null","null",,,454560,,"151002_212211",,,,,,,"3.1200","1.3500","null","null","null","88.3920","2464","4.8140",416046,407908,454560,408236,435062,457759,608369,408307,571771,444843,"55.6840","0.000","0.000","0.00",1,0,0,"null",59,"4"
"FF","2015-10-02","91.1","-1.5010","6.4089","Joel Peralta",605486,407908,"null","foul",,,,,"1","null","R","L","R","LAD","SD","S","null","null",0,2,2015,"-0.69919166666666666667","1.5960666666666667","-0.3860","2.9800","null","null","null",1,8,"Top","null","null",,,454560,,"151002_212141",,,,,,,"3.1200","1.3500","null","null","null","88.3980","2396","4.6900",416046,407908,454560,408236,435062,457759,608369,408307,571771,444843,"55.8075","0.000","0.000","null","null","null","null","null",59,"3"
"FS","2015-10-02","82.2","-1.5602","6.2189","Joel Peralta",605486,407908,"null","swinging_strike",,,,,"14","null","R","L","R","LAD","SD","S","null","null",0,1,2015,"-1.10973333333333333333","1.17180000000000000000","0.0730","0.9480","null","null","null",1,8,"Top","null","null",,,454560,,"151002_212113",,,,,,,"3.1200","1.3500","null","null","null","80.3940","1329","5.0190",416046,407908,454560,408236,435062,457759,608369,408307,571771,444843,"55.4788","0.000","0.000","null","null","null","null","null",59,"2"
"CU","2015-10-02","79.8","-1.9195","6.1526","Joel Peralta",605486,407908,"null","swinging_strike",,,,,"8","null","R","L","R","LAD","SD","S","null","null",0,0,2015,"0.51295000000000000000","-0.11390000000000000000","-0.2060","1.7360","null","null","null",1,8,"Top","null","null",,,454560,,"151002_212052",,,,,,,"3.1200","1.3500","null","null","null","77.6310","2649","4.6410",416046,407908,454560,408236,435062,457759,608369,408307,571771,444843,"55.8565","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2015-10-02","91.2","-1.4259","6.3750","Joel Peralta",595978,407908,"strikeout","swinging_strike",,,,,"5","Austin Hedges strikes out swinging.","R","R","R","LAD","SD","S","null","null",1,2,2015,"-0.83418333333333333333","1.9558333333333333","0.0530","2.5510","null","null","null",0,8,"Top","null","null",,,454560,,"151002_212014",,,,,,,"3.4700","1.5300","null","null","null","88.5360","2534","4.8330",416046,407908,454560,408236,435062,457759,608369,408307,571771,444843,"55.6651","0.000","0.000","0.00",1,0,0,"null",58,"4"
"FF","2015-10-02","91.5","-1.5232","6.3466","Joel Peralta",595978,407908,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",0,2,2015,"-0.77573333333333333333","1.8784333333333333","1.1890","2.0710","null","null","null",0,8,"Top","null","null",,,454560,,"151002_211946",,,,,,,"3.4700","1.5300","null","null","null","88.7250","2580","4.7790",416046,407908,454560,408236,435062,457759,608369,408307,571771,444843,"55.7191","0.000","0.000","null","null","null","null","null",58,"3"
"FF","2015-10-02","90.8","-1.6761","6.3302","Joel Peralta",595978,407908,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","SD","S","null","null",0,1,2015,"-1.06659166666666666667","1.8067666666666667","0.9510","2.1660","null","null","null",0,8,"Top","null","null",,,454560,,"151002_211921",,,,,,,"3.4700","1.5300","null","null","null","87.9180","2453","4.7770",416046,407908,454560,408236,435062,457759,608369,408307,571771,444843,"55.7213","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2015-10-02","90.0","-1.6492","6.3620","Joel Peralta",595978,407908,"null","called_strike",,,,,"3","null","R","R","R","LAD","SD","S","null","null",0,0,2015,"-0.90794166666666666667","1.8583666666666667","0.5130","2.7770","null","null","null",0,8,"Top","null","null",,,454560,,"151002_211900",,,,,,,"3.2700","1.5300","null","null","null","87.2730","2512","4.8290",416046,407908,454560,408236,435062,457759,608369,408307,571771,444843,"55.6690","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2015-09-30","90.7","-1.2254","6.6921","Joel Peralta",434636,407908,"field_out","hit_into_play",,,,,"8","Angel Pagan flies out to center fielder Joc Pederson.","R","L","R","SF","LAD","X","8","fly_ball",2,0,2015,"-0.71171666666666666667","1.6089666666666667","0.2090","1.6930","null","null","null",2,7,"Bot","121.32","71.21",,,605131,,"150930_211957",,,,,,,"3.2400","1.5300","334","89.2","29.6900","88.7330","2342","5.1320",416014,407908,605131,518735,400284,608369,276519,408307,592626,444843,"55.3671","0.061","0.087","0.00",1,0,0,3,53,"3"
"CU","2015-09-30","80.1","-1.6601","6.4589","Joel Peralta",434636,407908,"null","ball",,,,,"8","null","R","L","R","SF","LAD","B","null","null",1,0,2015,"0.13720000000000000000","-0.27156666666666666667","-0.1010","1.4360","null","null","null",2,7,"Bot","null","null",,,605131,,"150930_211924",,,,,,,"3.2400","1.5300","null","null","null","77.9870","2735","4.6520",416014,407908,605131,518735,400284,608369,276519,408307,592626,444843,"55.8477","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2015-09-30","91.5","-1.2111","6.7831","Joel Peralta",434636,407908,"null","ball",,,,,"11","null","R","L","R","SF","LAD","B","null","null",0,0,2015,"-0.68945000000000000000","1.6390666666666667","-1.2960","2.6820","null","null","null",2,7,"Bot","null","null",,,605131,,"150930_211903",,,,,,,"3.2400","1.5300","null","null","null","88.8450","2442","4.7430",416014,407908,605131,518735,400284,608369,276519,408307,592626,444843,"55.7563","0.000","0.000","null","null","null","null","null",53,"1"
"FS","2015-09-30","80.7","-1.0759","6.6508","Joel Peralta",502190,407908,"strikeout","swinging_strike",,,,,"6","Mike Leake strikes out swinging.","R","R","R","SF","LAD","S","null","null",1,2,2015,"-0.76877500000000000000","1.12306666666666666667","0.3570","2.1960","null","null","null",1,7,"Bot","null","null",,,605131,,"150930_211824",,,,,,,"3.3600","1.5100","null","null","null","78.8930","1026","4.9720",416014,407908,605131,518735,400284,608369,276519,408307,592626,444843,"55.5270","0.000","0.000","0.00",1,0,0,"null",52,"5"
"FF","2015-09-30","90.9","-1.0867","6.6708","Joel Peralta",502190,407908,"null","foul",,,,,"4","null","R","R","R","SF","LAD","S","null","null",1,2,2015,"-0.95943333333333333333","1.8741333333333333","-0.3770","2.2050","null","null","null",1,7,"Bot","null","null",,,605131,,"150930_211749",,,,,,,"3.3600","1.5100","null","null","null","87.8950","2444","4.7380",416014,407908,605131,518735,400284,608369,276519,408307,592626,444843,"55.7614","0.000","0.000","null","null","null","null","null",52,"4"
"CU","2015-09-30","77.8","-1.4072","6.5118","Joel Peralta",502190,407908,"null","foul",,,,,"2","null","R","R","R","SF","LAD","S","null","null",1,1,2015,"0.44615000000000000000","-0.47080000000000000000","-0.1610","3.1060","null","null","null",1,7,"Bot","null","null",,,605131,,"150930_211712",,,,,,,"3.3600","1.5100","null","null","null","75.3420","2639","4.4820",416014,407908,605131,518735,400284,608369,276519,408307,592626,444843,"56.0171","0.000","0.000","null","null","null","null","null",52,"3"
"FF","2015-09-30","90.0","-1.3978","6.6024","Joel Peralta",502190,407908,"null","swinging_strike",,,,,"5","null","R","R","R","SF","LAD","S","null","null",1,0,2015,"-0.61430000000000000000","1.7551666666666667","0.1590","2.4790","null","null","null",1,7,"Bot","null","null",,,605131,,"150930_211650",,,,,,,"3.3600","1.5100","null","null","null","87.1250","2335","4.7870",416014,407908,605131,518735,400284,608369,276519,408307,592626,444843,"55.7123","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2015-09-30","91.5","-1.3080","6.5641","Joel Peralta",502190,407908,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,0,2015,"-0.83975000000000000000","1.7422666666666667","1.5780","2.3610","null","null","null",1,7,"Bot","null","null",,,605131,,"150930_211632",,,,,,,"3.3600","1.5100","null","null","null","88.8080","2452","4.9070",416014,407908,605131,518735,400284,608369,276519,408307,592626,444843,"55.5927","0.000","0.000","null","null","null","null","null",52,"1"
"CU","2015-09-30","78.4","-1.6871","6.4239","Joel Peralta",519082,407908,"home_run","hit_into_play_score",,,,,"2","Nick Noonan homers (1) on a line drive to right field.","R","L","R","SF","LAD","X","null","line_drive",1,0,2015,"0.73979166666666666667","-0.09240000000000000000","0.1700","2.9120","null","null","null",1,7,"Bot","220.82","64.60",,,605131,,"150930_211542",,,,,,,"3.3500","1.5400","370","101.9","35.5680","76.1980","2621","4.5940",416014,407908,605131,518735,400284,608369,276519,408307,592626,444843,"55.9048","0.469","0.913","2.00",1,0,3,6,51,"2"
"CU","2015-09-30","79.6","-1.7271","6.3751","Joel Peralta",519082,407908,"null","ball",,,,,"11","null","R","L","R","SF","LAD","B","null","null",0,0,2015,"0.62567500000000000000","-0.16550000000000000000","-1.1390","2.5000","null","null","null",1,7,"Bot","null","null",,,605131,,"150930_211522",,,,,,,"3.3500","1.5400","null","null","null","76.9150","2659","4.4740",416014,407908,605131,518735,400284,608369,276519,408307,592626,444843,"56.0258","0.000","0.000","null","null","null","null","null",51,"1"
"FS","2015-09-30","83.1","-1.2068","6.6619","Joel Peralta",623143,407908,"field_out","hit_into_play",,,,,"9","Trevor Brown grounds out softly, third baseman Corey Seager to first baseman Yasmani Grandal.","R","R","R","SF","LAD","X","5","ground_ball",1,2,2015,"-0.73537500000000000000","0.53683333333333333333","0.7580","1.9540","null","null","null",0,7,"Bot","109.14","177.01",,,605131,,"",,,,,,,"3.3600","1.4700","12","57.8","-10.4200","80.8720","1142","4.9440",416014,407908,605131,518735,400284,608369,276519,408307,592626,444843,"55.5550","0.069","0.068","0.00",1,0,0,1,50,"4"
"FF","2015-09-30","91.5","-1.4262","6.6574","Joel Peralta",623143,407908,"null","called_strike",,,,,"9","null","R","R","R","SF","LAD","S","null","null",1,1,2015,"-0.92603333333333333333","1.8985000000000000","0.3150","1.5830","null","null","null",0,7,"Bot","null","null",,,605131,,"150930_211438",,,,,,,"3.3600","1.4700","null","null","null","89.1860","2460","5.1410",416014,407908,605131,518735,400284,608369,276519,408307,592626,444843,"55.3586","0.000","0.000","null","null","null","null","null",50,"3"
"FF","2015-09-30","91.1","-1.3592","6.6628","Joel Peralta",623143,407908,"null","foul",,,,,"12","null","R","R","R","SF","LAD","S","null","null",1,0,2015,"-0.87871666666666666667","1.7250666666666667","0.9080","2.9900","null","null","null",0,7,"Bot","null","null",,,605131,,"150930_211341",,,,,,,"3.3600","1.4700","null","null","null","88.7130","2433","5.0040",416014,407908,605131,518735,400284,608369,276519,408307,592626,444843,"55.4953","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2015-09-30","91.8","-1.4109","6.6478","Joel Peralta",623143,407908,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,0,2015,"-0.87871666666666666667","1.9142666666666667","0.9720","1.3270","null","null","null",0,7,"Bot","null","null",,,605131,,"150930_211320",,,,,,,"3.3600","1.4700","null","null","null","89.1600","2425","4.9460",416014,407908,605131,518735,400284,608369,276519,408307,592626,444843,"55.5530","0.000","0.000","null","null","null","null","null",50,"1"
"FF","2015-09-25","92.0","-1.6610","6.3524","Joel Peralta",453568,407908,"field_out","hit_into_play",,,,,"12","Charlie Blackmon flies out to center fielder Joc Pederson.","R","L","R","COL","LAD","X","8","fly_ball",0,2,2015,"-0.83140000000000000000","1.4040000000000000","0.1550","3.7090","null","null","null",2,8,"Bot","157.87","115.46",,,518735,,"150926_031311",,,,,,,"3.4300","1.5600","237","78.9","50.4110","89.9540","2486","5.1120",415945,407908,518735,408236,435062,400284,276519,408307,592626,594988,"55.3870","0.036","0.040","0.00",1,0,0,3,73,"3"
"FF","2015-09-25","91.9","-1.9907","6.1655","Joel Peralta",453568,407908,"null","foul",,,,,"1","null","R","L","R","COL","LAD","S","null","null",0,1,2015,"-0.57672500000000000000","1.5616666666666667","-0.4000","3.5500","null","null","null",2,8,"Bot","null","null",,,518735,,"150925_211327",,,,,,,"3.4300","1.5600","null","null","null","89.9870","2414","5.2640",415945,407908,518735,408236,435062,400284,276519,408307,592626,594988,"55.2354","0.000","0.000","null","null","null","null","null",73,"2"
"FS","2015-09-25","82.2","-1.7702","6.2566","Joel Peralta",453568,407908,"null","called_strike",,,,,"8","null","R","L","R","COL","LAD","S","null","null",0,0,2015,"-0.58925000000000000000","0.81490000000000000000","-0.0100","1.9690","null","null","null",2,8,"Bot","null","null",,,518735,,"150925_211307",,,,,,,"3.5200","1.5600","null","null","null","80.6370","1082","5.3630",415945,407908,518735,408236,435062,400284,276519,408307,592626,594988,"55.1360","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2015-09-25","92.1","-1.5925","6.3802","Joel Peralta",572019,407908,"strikeout","swinging_strike",,,,,"7","Ben Paulsen strikes out swinging.","R","L","R","COL","LAD","S","null","null",2,2,2015,"-0.37910833333333333333","1.7093000000000000","-0.3310","1.9670","null","null","null",1,8,"Bot","null","null",,,518735,,"150925_211226",,,,,,,"3.6600","1.7000","null","null","null","90.3630","2462","5.3710",415945,407908,518735,408236,435062,400284,276519,408307,592626,594988,"55.1283","0.000","0.000","0.00",1,0,0,"null",72,"5"
"FF","2015-09-25","92.4","-1.6768","6.3913","Joel Peralta",572019,407908,"null","ball",,,,,"11","null","R","L","R","COL","LAD","B","null","null",1,2,2015,"-0.66857500000000000000","1.7594666666666667","-0.0520","4.3280","null","null","null",1,8,"Bot","null","null",,,518735,,"150925_211156",,,,,,,"3.7200","1.7000","null","null","null","89.9070","2381","5.1300",415945,407908,518735,408236,435062,400284,276519,408307,592626,594988,"55.3687","0.000","0.000","null","null","null","null","null",72,"4"
"FS","2015-09-25","80.9","-1.7986","6.2172","Joel Peralta",572019,407908,"null","ball",,,,,"11","null","R","L","R","COL","LAD","B","null","null",0,2,2015,"-0.58090000000000000000","0.60850000000000000000","-0.9890","4.0740","null","null","null",1,8,"Bot","null","null",,,518735,,"150925_211129",,,,,,,"3.7300","1.7000","null","null","null","79.8740","991","5.5470",415945,407908,518735,408236,435062,400284,276519,408307,592626,594988,"54.9522","0.000","0.000","null","null","null","null","null",72,"3"
"FF","2015-09-25","90.7","-1.8942","6.2669","Joel Peralta",572019,407908,"null","swinging_strike",,,,,"11","null","R","L","R","COL","LAD","S","null","null",0,1,2015,"-0.62543333333333333333","1.4326666666666667","-0.2010","3.8650","null","null","null",1,8,"Bot","null","null",,,518735,,"150925_211109",,,,,,,"3.6600","1.7000","null","null","null","88.4700","2394","5.1440",415945,407908,518735,408236,435062,400284,276519,408307,592626,594988,"55.3548","0.000","0.000","null","null","null","null","null",72,"2"
"CU","2015-09-25","80.3","-2.0898","6.0871","Joel Peralta",572019,407908,"null","foul",,,,,"7","null","R","L","R","COL","LAD","S","null","null",0,0,2015,"-0.07433333333333333333","-0.40343333333333333333","-0.4040","1.9340","null","null","null",1,8,"Bot","null","null",,,518735,,"150925_211045",,,,,,,"3.5800","1.6700","null","null","null","78.0150","2765","4.9150",415945,407908,518735,408236,435062,400284,276519,408307,592626,594988,"55.5837","0.000","0.000","null","null","null","null","null",72,"1"
"FS","2015-09-25","83.9","-1.5849","6.3746","Joel Peralta",501255,407908,"field_out","hit_into_play",,,,,"11","Rafael Ynoa lines out to center fielder Joc Pederson.","R","L","R","COL","LAD","X","8","line_drive",0,2,2015,"-0.91211666666666666667","0.65723333333333333333","-1.0770","2.5910","null","null","null",0,8,"Bot","103.56","70.70",,,518735,,"150925_210959",,,,,,,"3.1000","1.4200","334","88.4","22.7900","82.4950","1228","5.3060",415945,407908,518735,408236,435062,400284,276519,408307,592626,594988,"55.1933","0.173","0.196","0.00",1,0,0,3,71,"4"
"FF","2015-09-25","92.3","-1.6101","6.4738","Joel Peralta",501255,407908,"null","foul",,,,,"5","null","R","L","R","COL","LAD","S","null","null",0,2,2015,"-0.78269166666666666667","1.7680666666666667","0.2540","2.1470","null","null","null",0,8,"Bot","null","null",,,518735,,"150925_210927",,,,,,,"3.1000","1.4200","null","null","null","90.9600","2500","5.6770",415945,407908,518735,408236,435062,400284,276519,408307,592626,594988,"54.8218","0.000","0.000","null","null","null","null","null",71,"3"
