"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-06-01","94.4","null","null","Robert Carson",135784,518533,"null","foul",,,,,"11","null","R","R","L","MIA","NYM","S","null","null",0,2,2013,"0.41275000000000000000","1.9171333333333333","-0.5860","3.2520","605228.00","null","334393.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",347583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2013-06-01","94.9","null","null","Robert Carson",135784,518533,"null","foul",,,,,"11","null","R","R","L","MIA","NYM","S","null","null",0,1,2013,"0.32507500000000000000","1.8411666666666667","-0.1440","3.3360","605228.00","null","334393.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",347583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2013-06-01","94.3","null","null","Robert Carson",135784,518533,"null","foul",,,,,"2","null","R","R","L","MIA","NYM","S","null","null",0,0,2013,"0.46702500000000000000","1.8526333333333333","0.0100","3.0510","605228.00","null","334393.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",347583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2013-06-01","85.3","null","null","Robert Carson",334393,518533,"sac_bunt","hit_into_play_no_out",,,,,"13","Juan Pierre hits a sacrifice bunt.   Missed catch error by second baseman Daniel Murphy, assist to catcher John Buck.   Jose Fernandez to 3rd.    Juan Pierre to 1st.","R","L","L","MIA","NYM","X","2","ground_ball",1,1,2013,"-0.38328333333333333333","0.49383333333333333333","-1.3560","1.8690","null","605228.00","null",0,7,"Bot","124.50","196.79",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",347583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"FF","2013-06-01","93.9","null","null","Robert Carson",334393,518533,"null","foul_bunt",,,,,"5","null","R","L","L","MIA","NYM","S","null","null",1,0,2013,"0.20121666666666666667","1.8497666666666667","0.0390","2.3140","null","605228.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",347583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2013-06-01","94.0","null","null","Robert Carson",334393,518533,"null","ball",,,,,"4","null","R","L","L","MIA","NYM","B","null","null",0,0,2013,"0.57696666666666666667","1.9185666666666667","-0.8060","1.6180","null","605228.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.6900","1.1100","null","null","null","null","null","null",347583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2013-06-01","93.2","null","null","Robert Carson",605228,518533,"double","hit_into_play_no_out",,,,,"4","Jose Fernandez doubles (1) on a line drive to left fielder Lucas Duda.","R","R","L","MIA","NYM","X","null","line_drive",0,1,2013,"0.31672500000000000000","1.7967333333333333","-0.7080","2.3620","null","null","null",0,7,"Bot","34.14","88.35",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",347583,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",51,"2"
"SL","2013-06-01","82.8","null","null","Robert Carson",605228,518533,"null","called_strike",,,,,"6","null","R","R","L","MIA","NYM","S","null","null",0,0,2013,"-0.49740000000000000000","0.47520000000000000000","0.5020","2.6740","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",347583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2013-06-01","86.8","null","null","Robert Carson",425772,518533,"field_out","hit_into_play",,,,,"5","Jeff Mathis pops out to first baseman Ike Davis in foul territory.","R","R","L","MIA","NYM","X","3","popup",0,2,2013,"-0.70754166666666666667","0.41070000000000000000","0.0500","2.6410","null","null","null",2,6,"Bot","167.67","174.70",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",347583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"SL","2013-06-01","84.9","null","null","Robert Carson",425772,518533,"null","called_strike",,,,,"1","null","R","R","L","MIA","NYM","S","null","null",0,1,2013,"-0.40276666666666666667","0.29316666666666666667","-0.4270","3.0310","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4400","null","null","null","null","null","null",347583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2013-06-01","94.9","null","null","Robert Carson",425772,518533,"null","called_strike",,,,,"5","null","R","R","L","MIA","NYM","S","null","null",0,0,2013,"0.01751666666666666667","1.8383000000000000","-0.1690","2.3550","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4700","null","null","null","null","null","null",347583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2013-06-01","80.9","null","null","Robert Carson",588751,518533,"field_out","hit_into_play",,,,,"3","Adeiny Hechavarria lines out to right fielder Jordany Valdespin.","R","R","L","MIA","NYM","X","9","line_drive",2,1,2013,"-0.59760000000000000000","0.29603333333333333333","0.7240","3.2050","null","null","null",1,6,"Bot","191.77","122.49",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",347583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"FF","2013-06-01","94.0","null","null","Robert Carson",588751,518533,"null","foul",,,,,"12","null","R","R","L","MIA","NYM","S","null","null",2,0,2013,"0.04674166666666666667","2.0776666666666667","0.0340","3.5600","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",347583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2013-06-01","94.9","null","null","Robert Carson",588751,518533,"null","ball",,,,,"13","null","R","R","L","MIA","NYM","B","null","null",1,0,2013,"-0.08129166666666666667","1.9974000000000000","-1.5950","2.3340","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",347583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2013-06-01","82.3","null","null","Robert Carson",588751,518533,"null","ball",,,,,"14","null","R","R","L","MIA","NYM","B","null","null",0,0,2013,"-0.39163333333333333333","0.31610000000000000000","1.0070","1.6080","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4200","null","null","null","null","null","null",347583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2013-06-01","94.5","null","null","Robert Carson",425785,518533,"field_out","hit_into_play",,,,,"7","Greg Dobbs grounds out, shortstop Omar Quintanilla to first baseman Ike Davis.","R","L","L","MIA","NYM","X","6","ground_ball",3,1,2013,"0.07040000000000000000","2.0991666666666667","-0.7440","1.4290","null","null","null",0,6,"Bot","115.46","152.61",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",347583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"SL","2013-06-01","82.3","null","null","Robert Carson",425785,518533,"null","ball",,,,,"12","null","R","L","L","MIA","NYM","B","null","null",2,1,2013,"-0.48070000000000000000","0.21720000000000000000","0.3080","3.7920","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",347583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2013-06-01","94.8","null","null","Robert Carson",425785,518533,"null","swinging_strike",,,,,"4","null","R","L","L","MIA","NYM","S","null","null",2,0,2013,"0.14276666666666666667","2.0303666666666667","-0.5170","2.3330","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",347583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2013-06-01","94.5","null","null","Robert Carson",425785,518533,"null","ball",,,,,"11","null","R","L","L","MIA","NYM","B","null","null",1,0,2013,"0.22070000000000000000","1.9730333333333333","-1.4330","3.3140","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",347583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2013-06-01","94.7","null","null","Robert Carson",425785,518533,"null","ball",,,,,"12","null","R","L","L","MIA","NYM","B","null","null",0,0,2013,"0.07735833333333333333","2.0862666666666667","0.6320","3.4890","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",347583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2013-06-01","95.8","null","null","Robert Carson",458085,518533,"field_out","hit_into_play",,,,,"5","Chris Coghlan pops out to shortstop Omar Quintanilla.","R","L","L","MIA","NYM","X","6","popup",0,1,2013,"0.29306666666666666667","1.8999333333333333","0.0570","2.3840","135784.00","null","null",2,5,"Bot","95.38","131.53",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",347583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"2"
"SL","2013-06-01","83.6","null","null","Robert Carson",458085,518533,"null","swinging_strike",,,,,"2","null","R","L","L","MIA","NYM","S","null","null",0,0,2013,"-0.49044166666666666667","0.39206666666666666667","0.0310","3.1510","135784.00","null","542303.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",347583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2013-06-01","96.2","null","null","Robert Carson",542303,518533,"force_out","hit_into_play",,,,,"1","Marcell Ozuna grounds into a force out, shortstop Omar Quintanilla to second baseman Daniel Murphy.   Placido Polanco to 3rd.    Derek Dietrich out at 2nd.    Marcell Ozuna to 1st.","R","R","L","MIA","NYM","X","6","ground_ball",0,2,2013,"0.31950833333333333333","1.6992666666666667","-0.7290","2.9830","null","135784.00","518618.00",0,5,"Bot","108.43","156.63",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",347583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"5"
"SL","2013-06-01","85.9","null","null","Robert Carson",542303,518533,"null","foul",,,,,"6","null","R","R","L","MIA","NYM","S","null","null",0,2,2013,"-0.31509166666666666667","0.68016666666666666667","0.7200","2.4740","null","135784.00","518618.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",347583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2013-06-01","94.9","null","null","Robert Carson",542303,518533,"null","foul",,,,,"11","null","R","R","L","MIA","NYM","S","null","null",0,2,2013,"0.41970833333333333333","1.8598000000000000","-0.5560","4.0330","null","135784.00","518618.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",347583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SL","2013-06-01","84.6","null","null","Robert Carson",542303,518533,"null","foul",,,,,"4","null","R","R","L","MIA","NYM","S","null","null",0,1,2013,"-0.52523333333333333333","0.62570000000000000000","-0.2800","2.8470","null","135784.00","518618.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",347583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SL","2013-06-01","83.0","null","null","Robert Carson",542303,518533,"null","called_strike",,,,,"6","null","R","R","L","MIA","NYM","S","null","null",0,0,2013,"-0.62543333333333333333","0.49383333333333333333","0.7390","2.4580","null","135784.00","518618.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",347583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2013-06-01","94.7","null","null","Robert Carson",518618,518533,"single","hit_into_play_no_out",,,,,"13","Derek Dietrich singles on a line drive to left fielder Lucas Duda.   Placido Polanco to 2nd.","R","L","L","MIA","NYM","X","null","line_drive",3,2,2013,"0.61175833333333333333","1.7723666666666667","-0.9430","1.5170","null","null","135784.00",0,5,"Bot","72.29","120.48",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",347583,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"7"
"SL","2013-06-01","83.6","null","null","Robert Carson",518618,518533,"null","ball",,,,,"11","null","R","L","L","MIA","NYM","B","null","null",2,2,2013,"-0.45286666666666666667","0.32900000000000000000","-1.3220","3.8160","null","null","135784.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.3600","null","null","null","null","null","null",347583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"6"
"FF","2013-06-01","95.9","null","null","Robert Carson",518618,518533,"null","ball",,,,,"11","null","R","L","L","MIA","NYM","B","null","null",1,2,2013,"0.77040833333333333333","1.7766666666666667","-1.2530","2.6100","null","null","135784.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.3400","null","null","null","null","null","null",347583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"SL","2013-06-01","85.6","null","null","Robert Carson",518618,518533,"null","foul",,,,,"7","null","R","L","L","MIA","NYM","S","null","null",1,2,2013,"-0.50018333333333333333","0.73176666666666666667","-0.6620","1.9050","null","null","135784.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",347583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2013-06-01","94.8","null","null","Robert Carson",518618,518533,"null","foul",,,,,"6","null","R","L","L","MIA","NYM","S","null","null",1,1,2013,"0.62150000000000000000","1.6075333333333333","0.2800","2.5820","null","null","135784.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",347583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2013-06-01","95.1","null","null","Robert Carson",518618,518533,"null","ball",,,,,"13","null","R","L","L","MIA","NYM","B","null","null",0,1,2013,"0.33620833333333333333","1.9716000000000000","-1.2600","2.0660","null","null","135784.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.3900","null","null","null","null","null","null",347583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SL","2013-06-01","83.3","null","null","Robert Carson",518618,518533,"null","called_strike",,,,,"1","null","R","L","L","MIA","NYM","S","null","null",0,0,2013,"-0.55724166666666666667","0.40926666666666666667","-0.5180","3.1700","null","null","135784.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",347583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2013-05-31","95.3","null","null","Robert Carson",334393,518533,"field_out","hit_into_play",,,,,"14","Juan Pierre grounds out to first baseman Ike Davis.","R","L","L","MIA","NYM","X","3","ground_ball",1,2,2013,"0.40718333333333333333","2.0074333333333333","1.0180","1.9640","488740.00","null","null",2,7,"Bot","154.62","168.67",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",347567,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"SL","2013-05-31","86.8","null","null","Robert Carson",334393,518533,"null","foul",,,,,"2","null","R","L","L","MIA","NYM","S","null","null",1,2,2013,"-0.65605000000000000000","0.64720000000000000000","-0.2150","2.6110","488740.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",347567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2013-05-31","94.9","null","null","Robert Carson",334393,518533,"null","foul",,,,,"6","null","R","L","L","MIA","NYM","S","null","null",1,1,2013,"0.66046666666666666667","2.0547333333333333","0.6340","2.2530","488740.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",347567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2013-05-31","95.3","null","null","Robert Carson",334393,518533,"null","foul",,,,,"4","null","R","L","L","MIA","NYM","S","null","null",1,0,2013,"0.36821666666666666667","1.8497666666666667","-0.5130","2.3250","488740.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",347567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2013-05-31","85.4","null","null","Robert Carson",334393,518533,"null","ball",,,,,"7","null","R","L","L","MIA","NYM","B","null","null",0,0,2013,"-0.27612500000000000000","0.61996666666666666667","-0.3870","1.7630","488740.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.2100","null","null","null","null","null","null",347567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2013-05-25","90.1","null","null","Robert Carson",435263,518533,"field_out","hit_into_play",,,,,"2","Brian McCann pops out to shortstop Ruben Tejada.","R","L","L","NYM","ATL","X","6","popup",2,2,2013,"1.1753833333333333","1.4627666666666667","0.2510","3.0350","null","null","null",0,8,"Top","115.46","118.47",,,"null",,"null",,,,,,,"3.5600","1.5000","null","null","null","null","null","null",347465,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"FF","2013-05-25","92.7","null","null","Robert Carson",435263,518533,"null","foul",,,,,"11","null","R","L","L","NYM","ATL","S","null","null",2,2,2013,"0.19425833333333333333","1.6949666666666667","-1.7380","3.0350","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5000","null","null","null","null","null","null",347465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SL","2013-05-25","82.6","null","null","Robert Carson",435263,518533,"null","ball",,,,,"13","null","R","L","L","NYM","ATL","B","null","null",1,2,2013,"-0.53636666666666666667","-0.15833333333333333333","-1.7190","1.1560","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7600","null","null","null","null","null","null",347465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2013-05-25","80.6","null","null","Robert Carson",435263,518533,"null","foul",,,,,"2","null","R","L","L","NYM","ATL","S","null","null",1,1,2013,"-0.66022500000000000000","0.00936666666666666667","-0.0810","3.2670","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5000","null","null","null","null","null","null",347465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2013-05-25","91.1","null","null","Robert Carson",435263,518533,"null","called_strike",,,,,"13","null","R","L","L","NYM","ATL","S","null","null",1,0,2013,"0.51155833333333333333","1.7093000000000000","-0.9450","1.9730","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",347465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2013-05-25","91.0","null","null","Robert Carson",435263,518533,"null","ball",,,,,"11","null","R","L","L","NYM","ATL","B","null","null",0,0,2013,"0.54774166666666666667","1.7924333333333333","-0.2680","4.6300","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",347465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2013-05-25","91.4","null","null","Robert Carson",457788,518533,"field_out","hit_into_play",,,,,"13","Jordan Schafer pops out to shortstop Ruben Tejada.","R","L","L","NYM","ATL","X","6","popup",2,1,2013,"0.17338333333333333333","2.0418333333333333","-0.8360","2.3110","457708.00","null","518692.00",2,7,"Top","93.37","130.52",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",347465,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"FF","2013-05-25","93.0","null","null","Robert Carson",457788,518533,"null","called_strike",,,,,"13","null","R","L","L","NYM","ATL","S","null","null",2,0,2013,"0.03560833333333333333","2.2038000000000000","-0.8590","1.7550","457708.00","null","518692.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",347465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2013-05-25","92.4","null","null","Robert Carson",457788,518533,"null","ball",,,,,"14","null","R","L","L","NYM","ATL","B","null","null",1,0,2013,"-0.14530833333333333333","1.8999333333333333","0.8640","1.6350","457708.00","null","518692.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3800","null","null","null","null","null","null",347465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2013-05-25","92.5","null","null","Robert Carson",457788,518533,"null","ball",,,,,"1","null","R","L","L","NYM","ATL","B","null","null",0,0,2013,"-0.01588333333333333333","1.8784333333333333","-0.6700","3.1390","457708.00","null","518692.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.3100","null","null","null","null","null","null",347465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2013-05-25","91.7","null","null","Robert Carson",518692,518533,"single","hit_into_play_score",,,,,"13","Freddie Freeman singles on a soft ground ball to center fielder Juan Lagares.   Jason Heyward scores.    Justin Upton to 3rd.","R","L","L","NYM","ATL","X","null","ground_ball",2,0,2013,"0.23461666666666666667","1.7050000000000000","-1.0690","1.7020","null","518792.00","457708.00",2,7,"Top","122.49","113.45",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",347465,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"3"
"FF","2013-05-25","92.4","null","null","Robert Carson",518692,518533,"null","ball",,,,,"13","null","R","L","L","NYM","ATL","B","null","null",1,0,2013,"0.28332500000000000000","1.7881333333333333","-1.5420","2.0310","null","518792.00","457708.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",347465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2013-05-25","92.8","null","null","Robert Carson",518692,518533,"null","ball",,,,,"13","null","R","L","L","NYM","ATL","B","null","null",0,0,2013,"0.37239166666666666667","1.6964000000000000","-1.4160","1.8390","null","518792.00","457708.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",347465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2013-05-25","92.9","null","null","Robert Carson",457708,518533,"single","hit_into_play_no_out",,,,,"5","Justin Upton singles on a ground ball to pitcher Robert Carson.   Jason Heyward to 2nd.","R","R","L","NYM","ATL","X","null","ground_ball",0,0,2013,"0.69525833333333333333","1.5645333333333333","0.2660","2.1430","null","null","518792.00",2,7,"Top","123.49","173.69",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",347465,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"1"
"FF","2013-05-25","91.6","null","null","Robert Carson",518792,518533,"walk","ball",,,,,"12","Jason Heyward walks.","R","L","L","NYM","ATL","B","null","null",3,2,2013,"0.10519166666666666667","1.6706000000000000","1.5900","3.0300","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",347465,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"8"
"FF","2013-05-25","91.0","null","null","Robert Carson",518792,518533,"null","foul",,,,,"14","null","R","L","L","NYM","ATL","S","null","null",3,2,2013,"0.71195833333333333333","0.99406666666666666667","0.6440","1.1780","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",347465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"7"
"FF","2013-05-25","93.4","null","null","Robert Carson",518792,518533,"null","foul",,,,,"11","null","R","L","L","NYM","ATL","S","null","null",3,2,2013,"0.38074166666666666667","1.6032333333333333","-0.8970","2.7610","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",347465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"SL","2013-05-25","80.5","null","null","Robert Carson",518792,518533,"null","ball",,,,,"13","null","R","L","L","NYM","ATL","B","null","null",2,2,2013,"-0.28586666666666666667","0.06670000000000000000","-1.0850","1.4370","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8300","null","null","null","null","null","null",347465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"SL","2013-05-25","80.5","null","null","Robert Carson",518792,518533,"null","ball",,,,,"13","null","R","L","L","NYM","ATL","B","null","null",1,2,2013,"-0.69780000000000000000","0.29316666666666666667","-1.0370","-0.3170","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8300","null","null","null","null","null","null",347465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2013-05-25","92.9","null","null","Robert Carson",518792,518533,"null","ball",,,,,"13","null","R","L","L","NYM","ATL","B","null","null",0,2,2013,"0.56861666666666666667","1.4011333333333333","-1.9400","1.3950","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7300","null","null","null","null","null","null",347465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2013-05-25","93.4","null","null","Robert Carson",518792,518533,"null","foul",,,,,"1","null","R","L","L","NYM","ATL","S","null","null",0,1,2013,"0.21235000000000000000","1.7293666666666667","-0.6780","2.9990","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",347465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2013-05-25","93.2","null","null","Robert Carson",518792,518533,"null","called_strike",,,,,"4","null","R","L","L","NYM","ATL","S","null","null",0,0,2013,"0.01195000000000000000","1.8612333333333333","-0.3320","2.5470","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",347465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
