"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-10-03","94.9","null","null","Rafael Soriano",430910,400089,"null","foul",,,,,"4","null","R","L","R","KC","TB","S","null","null",2,1,2010,"-0.60734166666666666667","1.8841666666666667","-0.5310","2.4760","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"4"
"FF","2010-10-03","96.2","null","null","Rafael Soriano",430910,400089,"null","ball",,,,,"14","null","R","L","R","KC","TB","B","null","null",1,1,2010,"-0.72841666666666666667","1.5516333333333333","1.3710","2.0760","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",266233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"3"
"FF","2010-10-03","95.6","null","null","Rafael Soriano",430910,400089,"null","swinging_strike",,,,,"12","null","R","L","R","KC","TB","S","null","null",1,0,2010,"-0.59760000000000000000","2.0160333333333333","0.0360","3.8200","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"FF","2010-10-03","96.1","null","null","Rafael Soriano",430910,400089,"null","ball",,,,,"12","null","R","L","R","KC","TB","B","null","null",0,0,2010,"-0.88428333333333333333","2.2984000000000000","1.5030","2.4620","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",266233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"SL","2010-10-03","85.6","null","null","Rafael Soriano",435358,400089,"field_out","hit_into_play",,,,,"14","Yuniesky Betancourt lines out softly to second baseman Ben Zobrist.","R","R","R","KC","TB","X","4","line_drive",0,2,2010,"0.20678333333333333333","0.69736666666666666667","1.1350","2.1690","null","null","null",0,12,"Bot","141.57","143.57",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",266233,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",89,"3"
"FF","2010-10-03","94.8","null","null","Rafael Soriano",435358,400089,"null","called_strike",,,,,"12","null","R","R","R","KC","TB","S","null","null",0,1,2010,"-0.64352500000000000000","2.0561666666666667","1.0500","2.6900","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",266233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"SL","2010-10-03","84.8","null","null","Rafael Soriano",435358,400089,"null","called_strike",,,,,"9","null","R","R","R","KC","TB","S","null","null",0,0,2010,"0.19286666666666666667","0.96826666666666666667","0.8250","1.9700","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",266233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"FF","2010-09-28","94.9","null","null","Rafael Soriano",430945,400089,"strikeout","swinging_strike",,,,,"14","Adam Jones strikes out swinging.","R","R","R","TB","BAL","S","null","null",1,2,2010,"-0.11747500000000000000","1.7408333333333333","1.4010","1.8170","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",266152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FC","2010-09-28","93.7","null","null","Rafael Soriano",430945,400089,"null","foul",,,,,"14","null","R","R","R","TB","BAL","S","null","null",1,1,2010,"-0.03536666666666666667","0.91093333333333333333","0.6450","1.4890","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",266152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FC","2010-09-28","91.9","null","null","Rafael Soriano",430945,400089,"null","swinging_strike",,,,,"13","null","R","R","R","TB","BAL","S","null","null",1,0,2010,"0.24296666666666666667","1.20190000000000000000","-0.0410","1.5760","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",266152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FC","2010-09-28","92.3","null","null","Rafael Soriano",430945,400089,"null","ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",0,0,2010,"-0.00196666666666666667","1.18470000000000000000","2.2210","1.5330","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7500","null","null","null","null","null","null",266152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2010-09-28","82.0","null","null","Rafael Soriano",279913,400089,"strikeout","swinging_strike",,,,,"7","Corey Patterson strikes out swinging.","R","L","R","TB","BAL","S","null","null",2,2,2010,"0.63402500000000000000","0.30750000000000000000","-0.3790","1.6550","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6300","null","null","null","null","null","null",266152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"SL","2010-09-28","83.4","null","null","Rafael Soriano",279913,400089,"null","ball",,,,,"14","null","R","L","R","TB","BAL","B","null","null",1,2,2010,"0.9986416666666667","0.24443333333333333333","0.6330","1.5800","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8300","null","null","null","null","null","null",266152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FC","2010-09-28","93.7","null","null","Rafael Soriano",279913,400089,"null","foul",,,,,"1","null","R","L","R","TB","BAL","S","null","null",1,2,2010,"0.50181666666666666667","1.5201000000000000","-0.3140","3.4440","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6300","null","null","null","null","null","null",266152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FC","2010-09-28","92.0","null","null","Rafael Soriano",279913,400089,"null","swinging_strike",,,,,"9","null","R","L","R","TB","BAL","S","null","null",1,1,2010,"0.08570833333333333333","1.26496666666666666667","0.6870","2.0850","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6300","null","null","null","null","null","null",266152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2010-09-28","79.6","null","null","Rafael Soriano",279913,400089,"null","ball",,,,,"11","null","R","L","R","TB","BAL","B","null","null",0,1,2010,"0.86921666666666666667","-0.20706666666666666667","-2.0090","2.7350","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8000","null","null","null","null","null","null",266152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2010-09-28","91.5","null","null","Rafael Soriano",279913,400089,"null","foul",,,,,"1","null","R","L","R","TB","BAL","S","null","null",0,0,2010,"-0.44451666666666666667","1.6075333333333333","-0.3810","3.0610","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6300","null","null","null","null","null","null",266152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2010-09-28","79.9","null","null","Rafael Soriano",421064,400089,"field_out","hit_into_play",,,,,"9","Ty Wigginton grounds out, first baseman Carlos Pena to pitcher Rafael Soriano.","R","R","R","TB","BAL","X","3","ground_ball",2,1,2010,"1.0417833333333333","0.40210000000000000000","0.3560","1.9520","null","null","null",0,9,"Top","143.57","161.65",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",266152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FF","2010-09-28","91.5","null","null","Rafael Soriano",421064,400089,"null","foul",,,,,"1","null","R","R","R","TB","BAL","S","null","null",2,0,2010,"-0.54054166666666666667","1.5788666666666667","-0.3920","3.4000","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",266152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2010-09-28","90.6","null","null","Rafael Soriano",421064,400089,"null","ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",1,0,2010,"-0.11747500000000000000","1.4212000000000000","0.9750","2.3910","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",266152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FC","2010-09-28","89.7","null","null","Rafael Soriano",421064,400089,"null","ball",,,,,"12","null","R","R","R","TB","BAL","B","null","null",0,0,2010,"0.54217500000000000000","1.5745666666666667","0.9600","3.0810","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8500","null","null","null","null","null","null",266152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2010-09-24","84.9","null","null","Rafael Soriano",400085,400089,"field_out","hit_into_play",,,,,"14","Ichiro Suzuki grounds out, second baseman Ben Zobrist to first baseman Carlos Pena.","R","L","R","TB","SEA","X","4","ground_ball",0,1,2010,"0.56861666666666666667","-0.02790000000000000000","0.2780","0.3740","null","null","449168.00",2,9,"Top","148.59","155.62",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",266104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"FF","2010-09-24","94.6","null","null","Rafael Soriano",400085,400089,"null","called_strike",,,,,"6","null","R","L","R","TB","SEA","S","null","null",0,0,2010,"-0.27473333333333333333","1.3294666666666667","0.5600","2.6070","null","null","449168.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.4900","null","null","null","null","null","null",266104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FC","2010-09-24","92.8","null","null","Rafael Soriano",518980,400089,"field_out","hit_into_play",,,,,"2","Matt Mangini pops out softly to third baseman Sean Rodriguez.","R","L","R","TB","SEA","X","5","popup",0,1,2010,"0.32507500000000000000","1.5674000000000000","0.2040","3.2710","null","null","449168.00",1,9,"Top","103.41","164.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"FC","2010-09-24","92.5","null","null","Rafael Soriano",518980,400089,"null","called_strike",,,,,"5","null","R","L","R","TB","SEA","S","null","null",0,0,2010,"0.02865000000000000000","1.28073333333333333333","0.1480","2.4620","null","null","449168.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4300","null","null","null","null","null","null",266104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FC","2010-09-24","90.8","null","null","Rafael Soriano",449168,400089,"walk","ball",,,,,"2","Matt Tuiasosopo walks.","R","R","R","TB","SEA","B","null","null",3,0,2010,"0.39883333333333333333","1.12020000000000000000","0.1520","3.4630","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",266104,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"4"
"FC","2010-09-24","89.9","null","null","Rafael Soriano",449168,400089,"null","ball",,,,,"11","null","R","R","R","TB","SEA","B","null","null",2,0,2010,"0.58531666666666666667","1.12450000000000000000","-0.5670","3.8850","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",266104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FC","2010-09-24","92.4","null","null","Rafael Soriano",449168,400089,"null","ball",,,,,"14","null","R","R","R","TB","SEA","B","null","null",1,0,2010,"-0.03954166666666666667","1.3882333333333333","1.0690","1.7490","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",266104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2010-09-24","80.8","null","null","Rafael Soriano",449168,400089,"null","ball",,,,,"13","null","R","R","R","TB","SEA","B","null","null",0,0,2010,"0.40022500000000000000","0.11830000000000000000","-1.2190","1.9000","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6500","null","null","null","null","null","null",266104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2010-09-24","82.3","null","null","Rafael Soriano",459431,400089,"strikeout","swinging_strike",,,,,"13","Michael Saunders strikes out swinging.","R","L","R","TB","SEA","S","null","null",1,2,2010,"0.55887500000000000000","-0.02503333333333333333","-0.4880","1.1270","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8400","null","null","null","null","null","null",266104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"FC","2010-09-24","92.3","null","null","Rafael Soriano",459431,400089,"null","foul",,,,,"2","null","R","L","R","TB","SEA","S","null","null",1,2,2010,"0.59227500000000000000","1.06860000000000000000","-0.2500","3.5500","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8400","null","null","null","null","null","null",266104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FC","2010-09-24","92.1","null","null","Rafael Soriano",459431,400089,"null","ball",,,,,"11","null","R","L","R","TB","SEA","B","null","null",0,2,2010,"0.23183333333333333333","1.2879000000000000","-1.2840","4.9270","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",266104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2010-09-24","93.0","null","null","Rafael Soriano",459431,400089,"null","foul",,,,,"6","null","R","L","R","TB","SEA","S","null","null",0,1,2010,"-0.60455833333333333333","1.5545000000000000","0.3120","2.8040","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8400","null","null","null","null","null","null",266104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2010-09-24","92.7","null","null","Rafael Soriano",459431,400089,"null","called_strike",,,,,"5","null","R","L","R","TB","SEA","S","null","null",0,0,2010,"-0.20932500000000000000","1.8268333333333333","0.0270","2.9490","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6300","null","null","null","null","null","null",266104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2010-09-18","85.4","null","null","Rafael Soriano",430948,400089,"field_out","hit_into_play",,,,,"4","Alberto Callaspo grounds out, second baseman Ben Zobrist to first baseman Carlos Pena.","R","L","R","TB","LAA","X","4","ground_ball",1,2,2010,"0.66325000000000000000","-0.09956666666666666667","-0.7610","2.3420","null","null","null",2,10,"Top","140.56","146.59",,,"null",,"null",,,,,,,"3.0300","1.2700","null","null","null","null","null","null",266015,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"FC","2010-09-18","93.2","null","null","Rafael Soriano",430948,400089,"null","foul",,,,,"12","null","R","L","R","TB","LAA","S","null","null",1,1,2010,"0.07457500000000000000","1.4226333333333333","0.7970","3.3850","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.2700","null","null","null","null","null","null",266015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2010-09-18","83.8","null","null","Rafael Soriano",430948,400089,"null","ball",,,,,"13","null","R","L","R","TB","LAA","B","null","null",0,1,2010,"0.47955000000000000000","0.39493333333333333333","-0.7410","1.0620","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4400","null","null","null","null","null","null",266015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FC","2010-09-18","92.9","null","null","Rafael Soriano",430948,400089,"null","foul",,,,,"3","null","R","L","R","TB","LAA","S","null","null",0,0,2010,"0.25688333333333333333","1.8841666666666667","0.5680","2.9890","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.2700","null","null","null","null","null","null",266015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2010-09-18","83.0","null","null","Rafael Soriano",435065,400089,"field_out","hit_into_play",,,,,"8","Reggie Willits flies out to left fielder Carl Crawford.","R","L","R","TB","LAA","X","7","fly_ball",2,2,2010,"0.9624583333333333","0.33760000000000000000","0.0340","1.6550","null","null","null",1,10,"Top","75.30","96.39",,,"null",,"null",,,,,,,"3.0800","1.5400","null","null","null","null","null","null",266015,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"SL","2010-09-18","81.5","null","null","Rafael Soriano",435065,400089,"null","called_strike",,,,,"2","null","R","L","R","TB","LAA","S","null","null",2,1,2010,"1.2950666666666667","0.13120000000000000000","0.1290","2.2350","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"2.5900","1.2700","null","null","null","null","null","null",266015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FC","2010-09-18","92.3","null","null","Rafael Soriano",435065,400089,"null","ball",,,,,"12","null","R","L","R","TB","LAA","B","null","null",1,1,2010,"0.23461666666666666667","1.6448000000000000","0.0280","3.8360","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5400","null","null","null","null","null","null",266015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FC","2010-09-18","91.4","null","null","Rafael Soriano",435065,400089,"null","called_strike",,,,,"6","null","R","L","R","TB","LAA","S","null","null",1,0,2010,"0.36543333333333333333","1.5573666666666667","0.4600","2.5420","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5400","null","null","null","null","null","null",266015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2010-09-18","91.7","null","null","Rafael Soriano",435065,400089,"null","ball",,,,,"11","null","R","L","R","TB","LAA","B","null","null",0,0,2010,"-0.37215000000000000000","1.2864666666666667","-1.5340","3.8720","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"2.9100","1.5400","null","null","null","null","null","null",266015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FC","2010-09-18","89.6","null","null","Rafael Soriano",488721,400089,"field_out","hit_into_play",,,,,"1","Peter Bourjos grounds out, shortstop Reid Brignac to first baseman Carlos Pena.","R","R","R","TB","LAA","X","6","ground_ball",0,1,2010,"0.24018333333333333333","1.3982666666666667","-0.4850","3.0930","null","null","null",0,10,"Top","109.44","145.58",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",266015,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
