"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-09-11","85.0","null","null","Carlos Marmol",150479,461791,"field_out","hit_into_play",,,,,"5","Felipe Lopez flies out to right fielder Kosuke Fukudome.    Aaron Miles to 3rd.    Ryan Ludwick to 2nd.","R","L","R","STL","CHC","X","9","fly_ball",2,2,2008,"0.35569166666666666667","-0.05183666666666666667","-0.2690","2.2110","null","425446.00","407886.00",1,8,"Bot","206.83","78.31",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235942,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"SL","2008-09-11","85.0","null","null","Carlos Marmol",150479,461791,"null","called_strike",,,,,"11","null","R","L","R","STL","CHC","S","null","null",2,1,2008,"0.28137666666666666667","-0.11189333333333333333","-0.8620","2.5940","null","425446.00","407886.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2008-09-11","83.8","null","null","Carlos Marmol",150479,461791,"null","called_strike",,,,,"6","null","R","L","R","STL","CHC","S","null","null",2,0,2008,"0.35708333333333333333","-0.05011666666666666667","0.5650","2.5340","null","425446.00","407886.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2008-09-11","96.0","null","null","Carlos Marmol",150479,461791,"null","ball",,,,,"11","null","R","L","R","STL","CHC","B","null","null",1,0,2008,"-1.11335166666666666667","1.08995666666666666667","-1.2340","3.3330","null","425446.00","407886.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2008-09-11","87.0","null","null","Carlos Marmol",150479,461791,"null","ball",,,,,"14","null","R","L","R","STL","CHC","B","null","null",0,0,2008,"-0.26346083333333333333","0.11271000000000000000","0.9480","1.0430","null","425446.00","407886.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2008-09-11","97.2","null","null","Carlos Marmol",407886,461791,"single","hit_into_play_no_out",,,,,"14","Ryan Ludwick singles on a line drive to right fielder Kosuke Fukudome.    Aaron Miles to 2nd.","R","R","R","STL","CHC","X","null","line_drive",1,2,2008,"-1.08607500000000000000","1.3405033333333333","0.2090","1.5170","null","null","425446.00",1,8,"Bot","168.67","102.41",,,"null",,"null",,,,,,,"3.6850","1.7500","null","null","null","null","null","null",235942,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"4"
"FF","2008-09-11","97.1","null","null","Carlos Marmol",407886,461791,"null","foul",,,,,"4","null","R","R","R","STL","CHC","S","null","null",1,1,2008,"-1.13450500000000000000","1.09024333333333333333","-0.5250","3.0300","null","null","425446.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6850","1.7500","null","null","null","null","null","null",235942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2008-09-11","85.1","null","null","Carlos Marmol",407886,461791,"null","swinging_strike",,,,,"5","null","R","R","R","STL","CHC","S","null","null",1,0,2008,"0.29223166666666666667","-0.46807666666666666667","0.0120","2.4830","null","null","425446.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6850","1.7500","null","null","null","null","null","null",235942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2008-09-11","86.2","null","null","Carlos Marmol",407886,461791,"null","ball",,,,,"9","null","R","R","R","STL","CHC","B","null","null",0,0,2008,"0.24491500000000000000","-0.14772666666666666667","0.4460","1.8200","null","null","425446.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6850","1.7500","null","null","null","null","null","null",235942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2008-09-11","95.6","null","null","Carlos Marmol",405395,461791,"field_out","hit_into_play",,,,,"4","Albert Pujols flies out to left fielder Alfonso Soriano.","R","R","R","STL","CHC","X","7","fly_ball",2,2,2008,"-0.92770333333333333333","1.4907166666666667","-0.5400","2.7100","null","null","425446.00",0,8,"Bot","72.29","102.41",,,"null",,"null",,,,,,,"3.5700","1.5520","null","null","null","null","null","null",235942,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"SL","2008-09-11","85.5","null","null","Carlos Marmol",405395,461791,"null","foul",,,,,"8","null","R","R","R","STL","CHC","S","null","null",2,1,2008,"0.22487500000000000000","-0.03707333333333333333","-0.0290","1.7710","null","null","425446.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5520","null","null","null","null","null","null",235942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2008-09-11","84.5","null","null","Carlos Marmol",405395,461791,"null","ball",,,,,"14","null","R","R","R","STL","CHC","B","null","null",1,1,2008,"0.27594916666666666667","-0.29364000000000000000","1.1950","2.0760","null","null","425446.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5520","null","null","null","null","null","null",235942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2008-09-11","97.7","null","null","Carlos Marmol",405395,461791,"null","ball",,,,,"13","null","R","R","R","STL","CHC","B","null","null",0,1,2008,"-1.4351050000000000","1.6723200000000000","-1.0900","1.6460","null","null","425446.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5520","null","null","null","null","null","null",235942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2008-09-11","86.1","null","null","Carlos Marmol",405395,461791,"null","foul",,,,,"8","null","R","R","R","STL","CHC","S","null","null",0,0,2008,"0.00707916666666666667","-0.10128666666666666667","0.2470","2.1650","null","null","425446.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5520","null","null","null","null","null","null",235942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2008-09-11","83.4","null","null","Carlos Marmol",425446,461791,"single","hit_into_play_no_out",,,,,"7","Aaron Miles singles on a ground ball to shortstop Ryan Theriot.","R","L","R","STL","CHC","X","null","ground_ball",1,2,2008,"0.25020333333333333333","-0.53974333333333333333","-0.4520","2.2330","null","null","null",0,8,"Bot","120.48","134.54",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",235942,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"5"
"FF","2008-09-11","95.9","null","null","Carlos Marmol",425446,461791,"null","ball",,,,,"14","null","R","L","R","STL","CHC","B","null","null",0,2,2008,"-1.2547450000000000","1.4305166666666667","1.8410","1.3420","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",235942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2008-09-11","83.9","null","null","Carlos Marmol",425446,461791,"null","foul",,,,,"14","null","R","L","R","STL","CHC","S","null","null",0,2,2008,"0.33370333333333333333","-0.38752333333333333333","0.7740","1.1370","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",235942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2008-09-11","84.5","null","null","Carlos Marmol",425446,461791,"null","called_strike",,,,,"7","null","R","L","R","STL","CHC","S","null","null",0,1,2008,"0.51823833333333333333","-0.57471666666666666667","-0.4560","1.9540","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",235942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2008-09-11","95.7","null","null","Carlos Marmol",425446,461791,"null","foul",,,,,"13","null","R","L","R","STL","CHC","S","null","null",0,0,2008,"-1.17876000000000000000","1.26582666666666666667","-1.0660","2.5040","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",235942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2008-09-09","96.4","null","null","Carlos Marmol",285131,461791,"fielders_choice","hit_into_play_score",,,,,"13","Cesar Izturis reaches on a fielder's choice, fielded by second baseman Mark DeRosa.    Brendan Ryan scores.    Felipe Lopez to 3rd.","R","L","R","STL","CHC","X","null","ground_ball",2,1,2008,"-1.2809083333333333","1.4725133333333333","-0.0540","0.9660","453895.00","150479.00","null",1,9,"Bot","135.54","154.62",,,"null",,"null",,,,,,,"3.7910","1.7270","null","null","null","null","null","null",235913,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"SL","2008-09-09","81.6","null","null","Carlos Marmol",285131,461791,"null","swinging_strike",,,,,"5","null","R","L","R","STL","CHC","S","null","null",2,0,2008,"0.91750750000000000000","-0.18929333333333333333","-0.1540","2.7360","453895.00","150479.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",235913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2008-09-09","95.5","null","null","Carlos Marmol",285131,461791,"null","ball",,,,,"7","null","R","L","R","STL","CHC","B","null","null",1,0,2008,"-1.2586416666666667","1.25020333333333333333","-0.7930","1.4790","453895.00","150479.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",235913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2008-09-09","94.5","null","null","Carlos Marmol",285131,461791,"null","ball",,,,,"11","null","R","L","R","STL","CHC","B","null","null",0,0,2008,"-0.97348916666666666667","1.16606666666666666667","-1.1120","4.5270","453895.00","150479.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",235913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2008-09-09","95.5","null","null","Carlos Marmol",449471,461791,"sac_bunt","hit_into_play",,,,,"1","Brian Barden out on a sacrifice bunt, third baseman Aramis Ramirez to second baseman Mark DeRosa.    Brendan Ryan to 3rd.    Felipe Lopez to 2nd.","R","R","R","STL","CHC","X","5","ground_ball",0,1,2008,"-1.3322608333333333","1.3865133333333333","-0.8000","2.9100","null","453895.00","150479.00",0,9,"Bot","112.45","178.71",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235913,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"FF","2008-09-09","95.0","null","null","Carlos Marmol",449471,461791,"null","foul_bunt",,,,,"11","null","R","R","R","STL","CHC","S","null","null",0,0,2008,"-1.06325166666666666667","1.11661666666666666667","-2.6330","3.6620","null","453895.00","150479.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2008-09-09","85.1","null","null","Carlos Marmol",150479,461791,"walk","blocked_ball",,,,,"13","Felipe Lopez walks.","R","L","R","STL","CHC","B","null","null",3,2,2008,"0.24227083333333333333","-0.56196000000000000000","-0.8540","0.6540","null","453895.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7450","1.5960","null","null","null","null","null","null",235913,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"11"
"FF","2008-09-09","95.4","null","null","Carlos Marmol",150479,461791,"null","foul",,,,,"4","null","R","L","R","STL","CHC","S","null","null",3,2,2008,"-1.3133341666666667","1.3508233333333333","-0.3850","2.7500","null","453895.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7450","1.5960","null","null","null","null","null","null",235913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"10"
"SL","2008-09-09","85.3","null","null","Carlos Marmol",150479,461791,"null","foul",,,,,"9","null","R","L","R","STL","CHC","S","null","null",3,2,2008,"0.31867333333333333333","-0.59722000000000000000","0.6220","1.8790","null","453895.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7450","1.5960","null","null","null","null","null","null",235913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"9"
"SL","2008-09-09","82.9","null","null","Carlos Marmol",150479,461791,"null","foul",,,,,"8","null","R","L","R","STL","CHC","S","null","null",3,2,2008,"0.47955000000000000000","-0.79975000000000000000","0.0550","1.8530","null","453895.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7450","1.5960","null","null","null","null","null","null",235913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"8"
"SL","2008-09-09","82.3","null","null","Carlos Marmol",150479,461791,"null","foul",,,,,"7","null","R","L","R","STL","CHC","S","null","null",3,2,2008,"0.66714666666666666667","-0.45704000000000000000","-0.8110","2.0830","null","453895.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7450","1.5960","null","null","null","null","null","null",235913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"7"
"SL","2008-09-09","84.2","null","null","Carlos Marmol",150479,461791,"null","ball",,,,,"14","null","R","L","R","STL","CHC","B","null","null",2,2,2008,"0.23155500000000000000","-0.43668666666666666667","1.0110","2.2590","null","453895.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7450","1.5960","null","null","null","null","null","null",235913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"SL","2008-09-09","83.2","null","null","Carlos Marmol",150479,461791,"null","blocked_ball",,,,,"14","null","R","L","R","STL","CHC","B","null","null",1,2,2008,"0.46577250000000000000","-0.70672666666666666667","0.1200","0.4930","null","453895.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7450","1.5960","null","null","null","null","null","null",235913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2008-09-09","97.3","null","null","Carlos Marmol",150479,461791,"null","foul",,,,,"13","null","R","L","R","STL","CHC","S","null","null",1,2,2008,"-1.4430375000000000","1.3882333333333333","-0.4830","1.3030","null","453895.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7450","1.5960","null","null","null","null","null","null",235913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2008-09-09","84.3","null","null","Carlos Marmol",150479,461791,"null","swinging_strike",,,,,"5","null","R","L","R","STL","CHC","S","null","null",1,1,2008,"0.47996750000000000000","-0.42765666666666666667","-0.0850","2.7070","null","453895.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7450","1.5960","null","null","null","null","null","null",235913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2008-09-09","83.0","null","null","Carlos Marmol",150479,461791,"null","called_strike",,,,,"6","null","R","L","R","STL","CHC","S","null","null",1,0,2008,"0.83331166666666666667","-0.54332666666666666667","0.3670","2.5860","null","null","453895.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7450","1.5960","null","null","null","null","null","null",235913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2008-09-09","95.7","null","null","Carlos Marmol",150479,461791,"null","ball",,,,,"13","null","R","L","R","STL","CHC","B","null","null",0,0,2008,"-1.3308691666666667","1.15546000000000000000","-2.0500","1.6230","null","null","453895.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7450","1.5960","null","null","null","null","null","null",235913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2008-09-09","97.1","null","null","Carlos Marmol",425877,461791,"single","hit_into_play_no_out",,,,,"6","Yadier Molina singles on a sharp ground ball to right fielder Kosuke Fukudome.","R","R","R","STL","CHC","X","null","ground_ball",0,1,2008,"-1.3293383333333333","1.3419366666666667","0.3740","2.6950","null","null","null",0,9,"Bot","176.71","115.46",,,"null",,"null",,,,,,,"3.6720","1.5350","null","null","null","null","null","null",235913,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"2"
"FF","2008-09-09","97.0","null","null","Carlos Marmol",425877,461791,"null","swinging_strike",,,,,"6","null","R","R","R","STL","CHC","S","null","null",0,0,2008,"-1.2230150000000000","1.6503900000000000","0.5180","2.6220","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6720","1.5350","null","null","null","null","null","null",235913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2008-09-09","94.6","null","null","Carlos Marmol",150449,461791,"strikeout","called_strike",,,,,"7","Rick Ankiel called out on strikes.","R","L","R","STL","CHC","S","null","null",2,2,2008,"-0.58994583333333333333","1.5467600000000000","-0.4430","2.0910","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6770","1.5800","null","null","null","null","null","null",235913,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FF","2008-09-09","96.4","null","null","Carlos Marmol",150449,461791,"null","swinging_strike",,,,,"2","null","R","L","R","STL","CHC","S","null","null",2,1,2008,"-0.89082416666666666667","1.4318066666666667","0.0680","3.0380","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6770","1.5800","null","null","null","null","null","null",235913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2008-09-09","82.8","null","null","Carlos Marmol",150449,461791,"null","ball",,,,,"13","null","R","L","R","STL","CHC","B","null","null",1,1,2008,"0.64293166666666666667","-0.50391000000000000000","-1.3700","1.2070","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6770","1.5800","null","null","null","null","null","null",235913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2008-09-09","84.8","null","null","Carlos Marmol",150449,461791,"null","called_strike",,,,,"9","null","R","L","R","STL","CHC","S","null","null",1,0,2008,"0.37628833333333333333","-0.34538333333333333333","0.6420","2.1330","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6770","1.5800","null","null","null","null","null","null",235913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2008-09-09","94.9","null","null","Carlos Marmol",150449,461791,"null","ball",,,,,"11","null","R","L","R","STL","CHC","B","null","null",0,0,2008,"-0.73231333333333333333","1.3403600000000000","-1.9610","4.2200","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6770","1.5800","null","null","null","null","null","null",235913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2008-09-09","83.3","null","null","Carlos Marmol",407886,461791,"double_play","hit_into_play",,,,,"14","Ryan Ludwick lines into double play, pitcher Carlos Marmol to first baseman Derrek Lee.    Albert Pujols out at 1st.","R","R","R","STL","CHC","X","1","line_drive",0,2,2008,"0.45937083333333333333","-0.67777333333333333333","0.6130","1.5020","null","null","405395.00",0,8,"Bot","128.51","174.70",,,"null",,"null",,,,,,,"3.7680","1.7500","null","null","null","null","null","null",235913,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FF","2008-09-09","96.1","null","null","Carlos Marmol",407886,461791,"null","swinging_strike",,,,,"5","null","R","R","R","STL","CHC","S","null","null",0,1,2008,"-1.02219750000000000000","1.5980733333333333","-0.2560","3.0730","null","null","405395.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7680","1.7500","null","null","null","null","null","null",235913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2008-09-09","84.3","null","null","Carlos Marmol",407886,461791,"null","called_strike",,,,,"9","null","R","R","R","STL","CHC","S","null","null",0,0,2008,"0.35638750000000000000","-0.39368666666666666667","0.6690","2.0810","null","null","405395.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7680","1.7500","null","null","null","null","null","null",235913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2008-09-09","96.5","null","null","Carlos Marmol",405395,461791,"single","hit_into_play_no_out",,,,,"4","Albert Pujols singles on a line drive to center fielder Felix Pie.","R","R","R","STL","CHC","X","null","line_drive",0,1,2008,"-1.2141083333333333","1.3314733333333333","-0.4020","2.8190","null","null","null",0,8,"Bot","100.40","72.29",,,"null",,"null",,,,,,,"3.4800","1.4000","null","null","null","null","null","null",235913,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"2"
"FF","2008-09-09","96.3","null","null","Carlos Marmol",405395,461791,"null","called_strike",,,,,"5","null","R","R","R","STL","CHC","S","null","null",0,0,2008,"-1.17096666666666666667","1.4124566666666667","-0.2430","2.4030","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.4000","null","null","null","null","null","null",235913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2008-09-07","94.3","null","null","Carlos Marmol",458015,461791,"field_out","hit_into_play",,,,,"4","Joey Votto grounds out sharply, second baseman Mark DeRosa to first baseman Derrek Lee.","R","L","R","CIN","CHC","X","4","ground_ball",2,2,2008,"-0.37938666666666666667","1.3685966666666667","-0.5260","2.7750","null","null","433898.00",2,8,"Bot","143.57","153.61",,,"null",,"null",,,,,,,"3.5590","1.7170","null","null","null","null","null","null",235890,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"SL","2008-09-07","84.1","null","null","Carlos Marmol",458015,461791,"null","foul",,,,,"6","null","R","L","R","CIN","CHC","S","null","null",2,1,2008,"0.80227750000000000000","-0.06789000000000000000","0.5410","2.5700","null","null","433898.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5590","1.7170","null","null","null","null","null","null",235890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2008-09-07","82.4","null","null","Carlos Marmol",458015,461791,"null","called_strike",,,,,"5","null","R","L","R","CIN","CHC","S","null","null",2,0,2008,"1.0363558333333333","0.02642333333333333333","0.0600","2.4150","null","null","433898.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5590","1.7170","null","null","null","null","null","null",235890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2008-09-07","85.2","null","null","Carlos Marmol",458015,461791,"null","ball",,,,,"12","null","R","L","R","CIN","CHC","B","null","null",1,0,2008,"0.76066666666666666667","0.18452000000000000000","0.9860","3.4540","null","null","433898.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5590","1.7170","null","null","null","null","null","null",235890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2008-09-07","94.6","null","null","Carlos Marmol",458015,461791,"null","ball",,,,,"11","null","R","L","R","CIN","CHC","B","null","null",0,0,2008,"-0.42197166666666666667","1.26339000000000000000","-1.8450","4.1490","null","null","433898.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5590","1.7170","null","null","null","null","null","null",235890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2008-09-07","95.2","null","null","Carlos Marmol",408252,461791,"strikeout","swinging_strike",,,,,"2","Brandon Phillips strikes out swinging.","R","R","R","CIN","CHC","S","null","null",1,2,2008,"-0.75485833333333333333","1.24117333333333333333","0.2660","2.8000","null","null","433898.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3640","1.5460","null","null","null","null","null","null",235890,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"SL","2008-09-07","82.3","null","null","Carlos Marmol",408252,461791,"null","called_strike",,,,,"1","null","R","R","R","CIN","CHC","S","null","null",1,1,2008,"0.94158333333333333333","-0.05972000000000000000","-0.8040","3.0050","null","null","433898.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3640","1.5460","null","null","null","null","null","null",235890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2008-09-07","82.2","null","null","Carlos Marmol",408252,461791,"null","called_strike",,,,,"5","null","R","R","R","CIN","CHC","S","null","null",1,0,2008,"0.9836116666666667","0.11070333333333333333","-0.0340","2.3090","null","null","433898.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3640","1.5460","null","null","null","null","null","null",235890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2008-09-07","83.4","null","null","Carlos Marmol",408252,461791,"null","ball",,,,,"13","null","R","R","R","CIN","CHC","B","null","null",0,0,2008,"0.75092500000000000000","-0.08036000000000000000","-0.5850","1.2410","null","null","433898.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3640","1.6500","null","null","null","null","null","null",235890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2008-09-07","94.8","null","null","Carlos Marmol",433898,461791,"walk","ball",,,,,"14","Jeff Keppinger walks.","R","R","R","CIN","CHC","B","null","null",3,0,2008,"-0.83794083333333333333","1.4981700000000000","1.0680","2.3920","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4430","1.6070","null","null","null","null","null","null",235890,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"4"
"FF","2008-09-07","94.9","null","null","Carlos Marmol",433898,461791,"null","ball",,,,,"11","null","R","R","R","CIN","CHC","B","null","null",2,0,2008,"-0.45509333333333333333","1.3076800000000000","-0.5420","3.5980","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4430","1.6070","null","null","null","null","null","null",235890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2008-09-07","94.9","null","null","Carlos Marmol",433898,461791,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",1,0,2008,"-0.54012416666666666667","1.4983133333333333","1.0240","1.5740","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4430","1.6070","null","null","null","null","null","null",235890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
