"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-10-03","84.9","null","null","George Kontos",425664,502004,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",1,2,2012,"0.40022500000000000000","0.38203333333333333333","-1.1370","3.0790","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6500","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2012-10-03","92.1","null","null","George Kontos",425664,502004,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",0,2,2012,"-0.82861666666666666667","1.5745666666666667","-0.3280","4.0570","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7200","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2012-10-03","85.3","null","null","George Kontos",425664,502004,"null","foul",,,,,"6","null","R","L","R","LAD","SF","S","null","null",0,1,2012,"0.74118333333333333333","0.70453333333333333333","0.8200","2.8210","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2012-10-03","85.2","null","null","George Kontos",425664,502004,"null","swinging_strike",,,,,"9","null","R","L","R","LAD","SF","S","null","null",0,0,2012,"0.86365000000000000000","0.39063333333333333333","0.4370","2.0020","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",320162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2012-10-02","86.4","null","null","George Kontos",461314,502004,"strikeout","swinging_strike_blocked",,,,,"14","Matt Kemp strikes out swinging.","R","R","R","LAD","SF","S","null","null",2,2,2012,"0.60758333333333333333","0.18566666666666666667","1.7810","0.9940","425664.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",320147,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"FF","2012-10-02","91.9","null","null","George Kontos",461314,502004,"null","swinging_strike",,,,,"11","null","R","R","R","LAD","SF","S","null","null",2,1,2012,"-0.94969166666666666667","1.4656333333333333","-1.1050","3.3060","425664.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",320147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2012-10-02","92.5","null","null","George Kontos",461314,502004,"null","called_strike",,,,,"5","null","R","R","R","LAD","SF","S","null","null",2,0,2012,"-1.01788333333333333333","1.4957333333333333","0.1730","2.6700","425664.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7400","null","null","null","null","null","null",320147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2012-10-02","85.1","null","null","George Kontos",461314,502004,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",1,0,2012,"0.89009166666666666667","0.33043333333333333333","1.3010","1.2960","425664.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8300","null","null","null","null","null","null",320147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2012-10-02","86.6","null","null","George Kontos",461314,502004,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",0,0,2012,"0.36543333333333333333","0.95536666666666666667","1.1370","1.3960","425664.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",320147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2012-09-29","81.9","null","null","George Kontos",523253,502004,"strikeout","swinging_strike",,,,,"6","Logan Forsythe strikes out swinging.","R","R","R","SD","SF","S","null","null",2,2,2012,"1.3785666666666667","0.26306666666666666667","0.6380","2.1760","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"SL","2012-09-29","83.6","null","null","George Kontos",523253,502004,"null","foul",,,,,"6","null","R","R","R","SD","SF","S","null","null",2,2,2012,"0.91235833333333333333","0.21433333333333333333","0.6340","2.1340","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2012-09-29","90.1","null","null","George Kontos",523253,502004,"null","foul",,,,,"11","null","R","R","R","SD","SF","S","null","null",2,1,2012,"-0.42642500000000000000","1.4742333333333333","-0.1280","3.6540","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2012-09-29","83.6","null","null","George Kontos",523253,502004,"null","ball",,,,,"11","null","R","R","R","SD","SF","B","null","null",1,1,2012,"0.89983333333333333333","0.54543333333333333333","-0.5410","3.8250","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5100","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2012-09-29","83.8","null","null","George Kontos",523253,502004,"null","called_strike",,,,,"11","null","R","R","R","SD","SF","S","null","null",1,0,2012,"0.41414166666666666667","0.34046666666666666667","-0.8510","3.2310","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2012-09-29","91.4","null","null","George Kontos",523253,502004,"null","ball",,,,,"2","null","R","R","R","SD","SF","B","null","null",0,0,2012,"-0.39441666666666666667","1.22770000000000000000","0.1710","3.4710","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4800","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2012-09-29","90.6","null","null","George Kontos",456121,502004,"field_out","hit_into_play",,,,,"2","Chris Denorfia flies out to center fielder Angel Pagan.","R","R","R","SD","SF","X","8","fly_ball",3,1,2012,"-0.27334166666666666667","1.3065333333333333","-0.0190","3.3640","null","null","null",1,6,"Bot","103.41","72.29",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"FF","2012-09-29","90.7","null","null","George Kontos",456121,502004,"null","called_strike",,,,,"5","null","R","R","R","SD","SF","S","null","null",3,0,2012,"-0.36936666666666666667","1.3051000000000000","0.1610","2.7380","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.3800","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FT","2012-09-29","90.2","null","null","George Kontos",456121,502004,"null","ball",,,,,"11","null","R","R","R","SD","SF","B","null","null",2,0,2012,"-0.90098333333333333333","1.13023333333333333333","-0.4910","4.0100","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4500","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2012-09-29","90.6","null","null","George Kontos",456121,502004,"null","ball",,,,,"11","null","R","R","R","SD","SF","B","null","null",1,0,2012,"-0.50435833333333333333","1.4154666666666667","-0.5610","4.4490","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2012-09-29","83.4","null","null","George Kontos",456121,502004,"null","ball",,,,,"11","null","R","R","R","SD","SF","B","null","null",0,0,2012,"1.1280666666666667","0.62856666666666666667","-0.0430","3.6330","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4500","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2012-09-29","83.3","null","null","George Kontos",506560,502004,"strikeout","swinging_strike",,,,,"5","Alexi Amarista strikes out swinging.","R","L","R","SD","SF","S","null","null",1,2,2012,"1.0918833333333333","0.85933333333333333333","0.0320","2.2290","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.3800","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"SL","2012-09-29","84.5","null","null","George Kontos",506560,502004,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",0,2,2012,"0.94715000000000000000","0.69736666666666666667","-1.2830","3.8700","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.3800","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2012-09-29","85.3","null","null","George Kontos",506560,502004,"null","foul",,,,,"7","null","R","L","R","SD","SF","S","null","null",0,1,2012,"0.68690833333333333333","0.32470000000000000000","-0.3560","1.7550","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.3800","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2012-09-29","91.8","null","null","George Kontos",506560,502004,"null","called_strike",,,,,"7","null","R","L","R","SD","SF","S","null","null",0,0,2012,"-0.93855833333333333333","1.3653000000000000","-0.5230","1.8260","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",320101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2012-09-27","85.0","null","null","George Kontos",457708,502004,"field_out","hit_into_play",,,,,"5","Justin Upton grounds out, third baseman Pablo Sandoval to first baseman Buster Posey.","R","R","R","SF","ARI","X","5","ground_ball",0,0,2012,"0.25966666666666666667","0.38490000000000000000","-0.1980","2.4800","null","null","null",2,7,"Top","104.42","171.69",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",320062,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"1"
"FT","2012-09-27","90.6","null","null","George Kontos",431094,502004,"grounded_into_double_play","hit_into_play",,,,,"5","Aaron Hill grounds into a double play, shortstop Joaquin Arias to second baseman Marco Scutaro to first baseman Buster Posey.   Pollock out at 2nd.","R","R","R","SF","ARI","X","6","ground_ball",1,0,2012,"-1.2642083333333333","1.3825000000000000","0.2440","2.6110","null","null","572041.00",0,7,"Top","108.43","156.63",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",320062,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"FT","2012-09-27","90.3","null","null","George Kontos",431094,502004,"null","ball",,,,,"11","null","R","R","R","SF","ARI","B","null","null",0,0,2012,"-1.2697750000000000","1.11446666666666666667","-0.6130","3.7110","null","null","572041.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",320062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2012-09-27","90.7","null","null","George Kontos",572041,502004,"walk","ball",,,,,"14","A.  J.   Pollock walks.","R","R","R","SF","ARI","B","null","null",3,0,2012,"-0.73120000000000000000","1.7422666666666667","1.0070","1.7950","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",320062,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"4"
"FF","2012-09-27","90.0","null","null","George Kontos",572041,502004,"null","ball",,,,,"2","null","R","R","R","SF","ARI","B","null","null",2,0,2012,"-0.71867500000000000000","1.4699333333333333","0.0430","3.7240","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",320062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2012-09-27","83.6","null","null","George Kontos",572041,502004,"null","ball",,,,,"12","null","R","R","R","SF","ARI","B","null","null",1,0,2012,"0.81355000000000000000","0.20573333333333333333","1.2110","3.0820","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7900","null","null","null","null","null","null",320062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2012-09-27","91.4","null","null","George Kontos",572041,502004,"null","ball",,,,,"13","null","R","R","R","SF","ARI","B","null","null",0,0,2012,"-1.3546666666666667","0.98116666666666666667","-0.5140","1.4520","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",320062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2012-09-25","84.3","null","null","George Kontos",471083,502004,"strikeout","swinging_strike",,,,,"12","Miguel Montero strikes out swinging.","R","L","R","SF","ARI","S","null","null",3,2,2012,"0.81355000000000000000","0.29460000000000000000","0.1570","3.7300","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"SL","2012-09-25","85.9","null","null","George Kontos",471083,502004,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",2,2,2012,"0.54774166666666666667","0.24730000000000000000","-0.3060","3.9160","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5100","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"SL","2012-09-25","84.5","null","null","George Kontos",471083,502004,"null","foul",,,,,"8","null","R","L","R","SF","ARI","S","null","null",2,1,2012,"0.61036666666666666667","0.46660000000000000000","0.0480","1.9280","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SL","2012-09-25","85.5","null","null","George Kontos",471083,502004,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",1,1,2012,"0.65629166666666666667","0.22723333333333333333","-0.9410","2.9350","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2012-09-25","85.3","null","null","George Kontos",471083,502004,"null","ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",0,1,2012,"-1.5564583333333333","1.11016666666666666667","-2.0430","2.3070","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.4600","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2012-09-25","93.1","null","null","George Kontos",471083,502004,"null","called_strike",,,,,"11","null","R","L","R","SF","ARI","S","null","null",0,0,2012,"-1.3031750000000000","0.76473333333333333333","-1.0660","2.8690","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7600","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2012-09-25","84.8","null","null","George Kontos",457708,502004,"field_out","hit_into_play",,,,,"6","Justin Upton grounds out, third baseman Pablo Sandoval to first baseman Buster Posey.","R","R","R","SF","ARI","X","5","ground_ball",1,0,2012,"0.31394166666666666667","0.69450000000000000000","0.5280","2.2970","null","null","null",1,7,"Top","100.40","164.66",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FT","2012-09-25","92.2","null","null","George Kontos",457708,502004,"null","ball",,,,,"11","null","R","R","R","SF","ARI","B","null","null",0,0,2012,"-1.3477083333333333","0.95536666666666666667","-1.0150","3.5980","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6400","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2012-09-25","93.0","null","null","George Kontos",431094,502004,"field_out","hit_into_play",,,,,"7","Aaron Hill grounds out, third baseman Pablo Sandoval to first baseman Buster Posey.","R","R","R","SF","ARI","X","5","ground_ball",0,1,2012,"-1.5815083333333333","0.61710000000000000000","-0.5890","1.9540","null","null","null",0,7,"Top","103.41","167.67",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"FT","2012-09-25","91.7","null","null","George Kontos",431094,502004,"null","called_strike",,,,,"1","null","R","R","R","SF","ARI","S","null","null",0,0,2012,"-1.6163000000000000","1.02560000000000000000","-0.5050","2.9060","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",320032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2012-09-20","91.1","null","null","George Kontos",457574,502004,"field_out","hit_into_play",,,,,"8","Jordan Pacheco flies out to right fielder Hunter Pence.","R","R","R","SF","COL","X","9","fly_ball",0,0,2012,"-1.13895833333333333333","1.3681666666666667","-0.1830","2.1700","468406.00","null","592710.00",2,6,"Top","182.73","86.35",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",319970,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"FT","2012-09-16","90.0","null","null","George Kontos",571578,502004,"single","hit_into_play_score",,,,,"2","Patrick Corbin singles on a soft fly ball to center fielder Justin Christian.   Ryan Wheeler scores.    Patrick Corbin to 2nd.  Gerardo Parra advances to 3rd, on a throwing error by center fielder Justin Christian.","R","L","R","ARI","SF","X","null","fly_ball",0,0,2012,"-1.00953333333333333333","1.19760000000000000000","-0.2750","3.1330","null","572253.00","467827.00",2,7,"Bot","121.49","105.42",,,"null",,"null",,,,,,,"3.5800","1.8600","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"1"
"SL","2012-09-16","83.0","null","null","George Kontos",467827,502004,"walk","ball",,,,,"1","Gerardo Parra walks.   Ryan Wheeler to 2nd.","R","L","R","ARI","SF","B","null","null",3,2,2012,"0.86086666666666666667","0.02083333333333333333","-0.6240","3.1980","null","null","572253.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"6"
"SL","2012-09-16","82.3","null","null","George Kontos",467827,502004,"null","called_strike",,,,,"4","null","R","L","R","ARI","SF","S","null","null",3,1,2012,"1.0654416666666667","0.07100000000000000000","-0.3660","2.1790","null","null","572253.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FT","2012-09-16","90.1","null","null","George Kontos",467827,502004,"null","foul",,,,,"11","null","R","L","R","ARI","SF","S","null","null",3,0,2012,"-1.05545833333333333333","1.2907666666666667","-0.2360","3.3440","null","null","572253.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4900","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2012-09-16","83.9","null","null","George Kontos",467827,502004,"null","ball",,,,,"11","null","R","L","R","ARI","SF","B","null","null",2,0,2012,"0.69665000000000000000","0.30176666666666666667","-0.8420","3.6640","null","null","572253.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2012-09-16","90.0","null","null","George Kontos",467827,502004,"null","ball",,,,,"11","null","R","L","R","ARI","SF","B","null","null",1,0,2012,"-1.02762500000000000000","1.19043333333333333333","-1.6980","4.2360","null","null","572253.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2012-09-16","90.7","null","null","George Kontos",467827,502004,"null","ball",,,,,"11","null","R","L","R","ARI","SF","B","null","null",0,0,2012,"-0.61012500000000000000","1.3667333333333333","-2.0830","3.2280","null","null","572253.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
