"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"KC","2017-08-04","75.1","-1.7383","5.6093","Josh Fields",518595,451661,"field_out","hit_into_play",,,,,"5","Travis d'Arnaud flies out to center fielder Joc Pederson.  ","R","R","R","NYM","LAD","X","8","fly_ball",0,0,2017,"0.0141","-1.1070","0.0084","2.5159","null","null","null",0,8,"Bot","135.47","91.28",,,518735,,"170805_015437",,,,,,,"3.1866","1.2769","294","82.5","27.3330","74.6710","1990","5.9180",491727,451661,518735,641355,400284,457759,608369,571771,592626,624577,"54.5820","0.089","0.100","0.00",1,0,0,3,61,"1"
"FF","2017-08-03","97.1","-1.1617","5.4218","Josh Fields",455976,451661,"field_out","hit_into_play",,,,,"12","Nick Markakis flies out to right fielder Yasiel Puig.  ","R","L","R","ATL","LAD","X","9","fly_ball",0,2,2017,"-0.7690","1.6638","1.1460","3.4141","null","null","518692.00",2,8,"Bot","175.30","83.57",,,605131,,"170804_023923",,,,,,,"3.5028","1.5644","297","86.1","38.2560","96.8190","2213","6.1610",491715,451661,605131,641355,523253,457759,608369,621035,571771,624577,"54.3398","0.011","0.014","0.00",1,0,0,3,72,"3"
"FF","2017-08-03","97.3","-1.1261","5.6181","Josh Fields",455976,451661,"null","swinging_strike",,,,,"12","null","R","L","R","ATL","LAD","S","null","null",0,1,2017,"-0.7291","2.0105","1.2958","3.5579","null","null","518692.00",2,8,"Bot","null","null",,,605131,,"170804_023850",,,,,,,"3.5028","1.5644","null","null","null","96.0680","2264","5.9510",491715,451661,605131,641355,523253,457759,608369,621035,571771,624577,"54.5499","0.000","0.000","null","null","null","null","null",72,"2"
"KC","2017-08-03","78.8","-1.2470","5.4260","Josh Fields",455976,451661,"null","called_strike",,,,,"9","null","R","L","R","ATL","LAD","S","null","null",0,0,2017,"-0.2537","-1.1245","0.6124","1.6393","null","null","518692.00",2,8,"Bot","null","null",,,605131,,"170804_023830",,,,,,,"3.6655","1.7478","null","null","null","76.9200","2049","5.2160",491715,451661,605131,641355,523253,457759,608369,621035,571771,624577,"55.2853","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2017-08-03","95.5","-1.2188","5.5101","Josh Fields",452095,451661,"strikeout","swinging_strike",,,,,"11","Tyler Flowers strikes out swinging.  ","R","R","R","ATL","LAD","S","null","null",2,2,2017,"-1.0893","1.6205","-0.4190","3.9409","null","null","518692.00",1,8,"Bot","null","null",,,605131,,"170804_023752",,,,,,,"3.4827","1.4337","null","null","null","95.8070","2245","6.4740",491715,451661,605131,641355,523253,457759,608369,621035,571771,624577,"54.0275","0.000","0.000","0.00",1,0,0,"null",71,"5"
"KC","2017-08-03","81.7","-1.3650","5.3088","Josh Fields",452095,451661,"null","blocked_ball",,,,,"14","null","R","R","R","ATL","LAD","B","null","null",1,2,2017,"0.3883","-1.2268","1.9082","-1.1240","null","null","518692.00",1,8,"Bot","null","null",,,605131,,"170804_023722",,,,,,,"3.4928","1.5356","null","null","null","80.7290","2044","5.9630",491715,451661,605131,641355,523253,457759,608369,621035,571771,624577,"54.5381","0.000","0.000","null","null","null","null","null",71,"4"
"FF","2017-08-03","96.5","-0.9569","5.4085","Josh Fields",452095,451661,"null","foul",,,,,"6","null","R","R","R","ATL","LAD","S","null","null",1,1,2017,"-0.5869","1.5144","0.6313","2.8125","null","null","518692.00",1,8,"Bot","null","null",,,605131,,"170804_023641",,,,,,,"3.4827","1.4337","327","97.4","43.3897","96.7330","2210","6.2720",491715,451661,605131,641355,523253,457759,608369,621035,571771,624577,"54.2296","0.000","0.000","null","null","null","null",3,71,"3"
"FF","2017-08-03","96.5","-1.1933","5.3250","Josh Fields",452095,451661,"null","ball",,,,,"12","null","R","R","R","ATL","LAD","B","null","null",0,1,2017,"-0.5708","1.1616","0.6966","4.1172","null","null","518692.00",1,8,"Bot","null","null",,,605131,,"170804_023610",,,,,,,"3.4928","1.5763","null","null","null","96.5660","2269","6.0440",491715,451661,605131,641355,523253,457759,608369,621035,571771,624577,"54.4568","0.000","0.000","null","null","null","null","null",71,"2"
"KC","2017-08-03","80.3","-1.4209","5.2732","Josh Fields",452095,451661,"null","called_strike",,,,,"9","null","R","R","R","ATL","LAD","S","null","null",0,0,2017,"0.0595","-1.3324","0.5508","2.0593","null","null","518692.00",1,8,"Bot","null","null",,,605131,,"170804_023550",,,,,,,"3.4928","1.5967","null","null","null","79.7150","2080","5.8920",491715,451661,605131,641355,523253,457759,608369,621035,571771,624577,"54.6095","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2017-08-03","97.5","-1.3049","5.4287","Josh Fields",518692,451661,"single","hit_into_play_no_out",,,,,"12","Freddie Freeman singles on a line drive to second baseman Logan Forsythe.  ","R","L","R","ATL","LAD","X","null","line_drive",0,1,2017,"-0.4515","1.7724","1.1904","3.2535","null","null","null",1,8,"Bot","175.34","127.34",,,605131,,"170804_023507",,,,,,,"3.5028","1.5644","172","81.9","16.1480","96.9630","2215","6.2690",491715,451661,605131,641355,523253,457759,608369,621035,571771,624577,"54.2318","0.919","0.859","0.90",1,1,0,4,70,"2"
"FF","2017-08-03","96.2","-1.1174","5.2337","Josh Fields",518692,451661,"null","foul",,,,,"2","null","R","L","R","ATL","LAD","S","null","null",0,0,2017,"-0.7114","1.1648","0.0688","3.5586","null","null","null",1,8,"Bot","null","null",,,605131,,"170804_023441",,,,,,,"3.5028","1.5644","217","79.8","55.8731","95.4350","2256","6.0610",491715,451661,605131,641355,523253,457759,608369,621035,571771,624577,"54.4404","0.000","0.000","null","null","null","null",3,70,"1"
"FF","2017-08-03","96.4","-1.0901","5.4610","Josh Fields",408252,451661,"strikeout","swinging_strike",,,,,"12","Brandon Phillips strikes out swinging.  ","R","R","R","ATL","LAD","S","null","null",2,2,2017,"-0.7258","1.8236","0.1501","4.1641","null","null","null",0,8,"Bot","null","null",,,605131,,"170804_023401",,,,,,,"3.1409","1.3532","null","null","null","96.3140","2348","6.7340",491715,451661,605131,641355,523253,457759,608369,621035,571771,624577,"53.7674","0.000","0.000","0.00",1,0,0,"null",69,"6"
"KC","2017-08-03","82.0","-1.3454","5.4076","Josh Fields",408252,451661,"null","ball",,,,,"14","null","R","R","R","ATL","LAD","B","null","null",1,2,2017,"0.2905","-1.1482","1.5942","-0.9765","null","null","null",0,8,"Bot","null","null",,,605131,,"170804_023330",,,,,,,"3.1512","1.5978","null","null","null","80.5230","2112","5.5340",491715,451661,605131,641355,523253,457759,608369,621035,571771,624577,"54.9669","0.000","0.000","null","null","null","null","null",69,"5"
"FF","2017-08-03","96.5","-1.2605","5.4156","Josh Fields",408252,451661,"null","foul",,,,,"4","null","R","R","R","ATL","LAD","S","null","null",1,2,2017,"-1.0316","1.5198","-0.4838","2.3843","null","null","null",0,8,"Bot","null","null",,,605131,,"170804_023303",,,,,,,"3.1409","1.3532","181","65.0","39.3188","96.3710","2293","6.1360",491715,451661,605131,641355,523253,457759,608369,621035,571771,624577,"54.3654","0.000","0.000","null","null","null","null",4,69,"4"
"FF","2017-08-03","95.9","-1.0255","5.5810","Josh Fields",408252,451661,"null","foul_tip",,,,,"5","null","R","R","R","ATL","LAD","S","null","null",1,1,2017,"-0.9006","1.7254","-0.2589","2.4755","null","null","null",0,8,"Bot","null","null",,,605131,,"170804_023240",,,,,,,"3.1409","1.3532","null","null","null","95.1200","2266","5.7990",491715,451661,605131,641355,523253,457759,608369,621035,571771,624577,"54.7020","0.000","0.000","null","null","null","null","null",69,"3"
"KC","2017-08-03","80.9","-1.5935","5.4147","Josh Fields",408252,451661,"null","ball",,,,,"14","null","R","R","R","ATL","LAD","B","null","null",0,1,2017,"0.3181","-1.1222","1.3974","0.3347","null","null","null",0,8,"Bot","null","null",,,605131,,"170804_023213",,,,,,,"3.1308","1.5367","null","null","null","80.2430","2166","6.0270",491715,451661,605131,641355,523253,457759,608369,621035,571771,624577,"54.4747","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2017-08-03","95.3","-1.2351","5.4522","Josh Fields",408252,451661,"null","called_strike",,,,,"14","null","R","R","R","ATL","LAD","S","null","null",0,0,2017,"-0.9040","1.4844","1.0015","2.0637","null","null","null",0,8,"Bot","null","null",,,605131,,"170804_023153",,,,,,,"3.1615","1.6182","null","null","null","95.0860","2280","6.2200",491715,451661,605131,641355,523253,457759,608369,621035,571771,624577,"54.2813","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2017-07-30","95.7","-1.6758","5.6797","Josh Fields",491676,451661,"field_out","hit_into_play",,,,,"12","Gorkys Hernandez bunt pops out to pitcher Josh Fields.  ","R","R","R","LAD","SF","X","1","popup",0,0,2017,"-0.0101","2.2404","0.6375","3.7097","null","null","474832.00",0,8,"Top","130.14","185.71",,,605131,,"170731_021133",,,,,,,"3.1538","1.3458","null","80.0","69.0000","94.8960","2277","6.0900",491670,451661,605131,641355,523253,457759,608369,621035,571771,624577,"54.4109","0.000","0.001","0.00",1,0,0,3,53,"1"
"FF","2017-07-30","94.6","-1.8017","5.5831","Josh Fields",474832,451661,"walk","ball",,,,,"11","Brandon Belt walks.  ","R","L","R","LAD","SF","B","null","null",3,2,2017,"-0.2543","1.7703","-0.8433","4.1114","null","null","null",0,8,"Top","null","null",,,605131,,"170731_021050",,,,,,,"3.3116","1.4463","null","null","null","93.8100","2032","6.0240",491670,451661,605131,641355,523253,457759,608369,621035,571771,624577,"54.4766","0.000","0.000","0.70",1,0,0,"null",52,"7"
"FF","2017-07-30","95.9","-1.5451","5.7209","Josh Fields",474832,451661,"null","ball",,,,,"12","null","R","L","R","LAD","SF","B","null","null",2,2,2017,"0.0417","2.2989","0.8895","4.4281","null","null","null",0,8,"Top","null","null",,,605131,,"170731_021024",,,,,,,"3.2198","1.6300","null","null","null","94.6580","2337","5.9400",491670,451661,605131,641355,523253,457759,608369,621035,571771,624577,"54.5615","0.000","0.000","null","null","null","null","null",52,"6"
"FF","2017-07-30","95.8","-1.5553","5.6427","Josh Fields",474832,451661,"null","foul",,,,,"3","null","R","L","R","LAD","SF","S","null","null",2,2,2017,"-0.0905","2.0835","0.4321","3.2623","null","null","null",0,8,"Top","null","null",,,605131,,"170731_020956",,,,,,,"3.1839","1.4463","172","74.4","18.4368","95.2750","2234","6.1800",491670,451661,605131,641355,523253,457759,608369,621035,571771,624577,"54.3215","0.000","0.000","null","null","null","null",4,52,"5"
"FF","2017-07-30","94.9","-1.6220","5.6643","Josh Fields",474832,451661,"null","swinging_strike",,,,,"11","null","R","L","R","LAD","SF","S","null","null",2,1,2017,"-0.4580","2.1346","-0.1454","3.3581","null","null","null",0,8,"Top","null","null",,,605131,,"170731_020934",,,,,,,"3.1839","1.4463","null","null","null","94.0220","2329","5.9430",491670,451661,605131,641355,523253,457759,608369,621035,571771,624577,"54.5581","0.000","0.000","null","null","null","null","null",52,"4"
"FF","2017-07-30","95.8","-1.6311","6.1067","Josh Fields",474832,451661,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",1,1,2017,"-0.4426","2.6243","-0.3199","3.9095","null","null","null",0,8,"Top","null","null",,,605131,,"170731_020911",,,,,,,"3.3575","1.4463","null","null","null","94.3560","2293","5.7260",491670,451661,605131,641355,523253,457759,608369,621035,571771,624577,"54.7748","0.000","0.000","null","null","null","null","null",52,"3"
"FF","2017-07-30","96.0","-1.7509","5.6467","Josh Fields",474832,451661,"null","swinging_strike",,,,,"12","null","R","L","R","LAD","SF","S","null","null",1,0,2017,"-0.1210","2.1165","0.5795","3.4146","null","null","null",0,8,"Top","null","null",,,605131,,"170731_020852",,,,,,,"3.1839","1.4463","null","null","null","95.4770","2185","6.1040",491670,451661,605131,641355,523253,457759,608369,621035,571771,624577,"54.3970","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2017-07-30","95.4","-1.8278","5.2237","Josh Fields",474832,451661,"null","ball",,,,,"12","null","R","L","R","LAD","SF","B","null","null",0,0,2017,"-0.1824","1.2940","0.9601","3.6450","null","null","null",0,8,"Top","null","null",,,605131,,"170731_020832",,,,,,,"3.2657","1.5841","null","null","null","94.8450","2267","6.0310",491670,451661,605131,641355,523253,457759,608369,621035,571771,624577,"54.4698","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2017-07-30","95.8","-1.6775","5.6213","Josh Fields",543216,451661,"home_run","hit_into_play_score",,,,,"12","Conor Gillaspie homers (2) on a fly ball to right field.  ","R","L","R","LAD","SF","X","null","fly_ball",0,2,2017,"-0.1111","1.9333","0.8557","2.6430","null","null","null",0,8,"Top","236.75","83.95",,,605131,,"170731_020753",,,,,,,"3.2845","1.5469","365","98.4","35.3110","95.3010","2277","6.1630",491670,451661,605131,641355,523253,457759,608369,621035,571771,624577,"54.3385","0.271","0.509","2.00",1,0,3,5,51,"3"
"FF","2017-07-30","94.5","-1.6589","5.6897","Josh Fields",543216,451661,"null","foul",,,,,"12","null","R","L","R","LAD","SF","S","null","null",0,1,2017,"-0.4568","1.9975","0.4085","3.5062","null","null","null",0,8,"Top","null","null",,,605131,,"170731_020718",,,,,,,"3.2845","1.5469","175","79.9","72.1423","93.3950","2167","5.9730",491670,451661,605131,641355,523253,457759,608369,621035,571771,624577,"54.5278","0.000","0.000","null","null","null","null",3,51,"2"
"KC","2017-07-30","75.8","-1.7770","5.6366","Josh Fields",543216,451661,"null","called_strike",,,,,"1","null","R","L","R","LAD","SF","S","null","null",0,0,2017,"0.9689","-0.6767","-0.4927","3.1472","null","null","null",0,8,"Top","null","null",,,605131,,"170731_020649",,,,,,,"3.2946","1.5569","null","null","null","73.9490","1909","5.1670",491670,451661,605131,641355,523253,457759,608369,621035,571771,624577,"55.3343","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2017-07-29","96.1","-1.7037","5.5302","Josh Fields",491676,451661,"field_out","hit_into_play",,,,,"5","Gorkys Hernandez grounds out, shortstop Corey Seager to first baseman Cody Bellinger.  ","R","R","R","LAD","SF","X","6","ground_ball",2,2,2017,"-0.7303","1.8688","0.1666","2.5764","null","null","null",0,8,"Top","110.28","154.21",,,518735,,"170729_221829",,,,,,,"3.1539","1.3459","6","93.4","-21.8900","95.1580","2210","6.0860",491655,451661,518735,641355,523253,457759,608369,621035,571771,624577,"54.4150","0.134","0.124","0.00",1,0,0,2,54,"6"
"FF","2017-07-29","96.0","-1.6084","5.5321","Josh Fields",491676,451661,"null","foul",,,,,"6","null","R","R","R","LAD","SF","S","null","null",2,2,2017,"-0.2317","2.0730","0.6346","2.3086","null","null","null",0,8,"Top","null","null",,,518735,,"170729_221756",,,,,,,"3.1539","1.3459","217","75.7","35.0151","95.6080","2265","6.1290",491655,451661,518735,641355,523253,457759,608369,621035,571771,624577,"54.3725","0.000","0.000","null","null","null","null",3,54,"5"
"FF","2017-07-29","95.5","-1.5489","5.6882","Josh Fields",491676,451661,"null","ball",,,,,"12","null","R","R","R","LAD","SF","B","null","null",1,2,2017,"-0.3571","2.1756","1.0282","3.2980","null","null","null",0,8,"Top","null","null",,,518735,,"170729_221724",,,,,,,"3.3290","1.5216","null","null","null","94.9800","2311","6.1470",491655,451661,518735,641355,523253,457759,608369,621035,571771,624577,"54.3537","0.000","0.000","null","null","null","null","null",54,"4"
"FF","2017-07-29","94.6","-1.5284","5.5514","Josh Fields",491676,451661,"null","foul_tip",,,,,"1","null","R","R","R","LAD","SF","S","null","null",1,1,2017,"-0.4079","1.9952","-0.5717","3.1993","null","null","null",0,8,"Top","null","null",,,518735,,"170729_221659",,,,,,,"3.1539","1.3459","null","null","null","93.9950","2298","6.0040",491655,451661,518735,641355,523253,457759,608369,621035,571771,624577,"54.4973","0.000","0.000","null","null","null","null","null",54,"3"
"FF","2017-07-29","94.2","-1.7732","5.6829","Josh Fields",491676,451661,"null","ball",,,,,"11","null","R","R","R","LAD","SF","B","null","null",0,1,2017,"-0.2549","2.0673","-0.6111","4.2416","null","null","null",0,8,"Top","null","null",,,518735,,"170729_221638",,,,,,,"3.4325","1.6045","null","null","null","93.3760","2195","5.8250",491655,451661,518735,641355,523253,457759,608369,621035,571771,624577,"54.6765","0.000","0.000","null","null","null","null","null",54,"2"
"KC","2017-07-29","75.6","-1.7401","5.7154","Josh Fields",491676,451661,"null","called_strike",,,,,"12","null","R","R","R","LAD","SF","S","null","null",0,0,2017,"0.7575","-0.5237","1.1737","2.5945","null","null","null",0,8,"Top","null","null",,,518735,,"170729_221620",,,,,,,"3.2674","1.4802","null","null","null","74.2830","1961","5.5110",491655,451661,518735,641355,523253,457759,608369,621035,571771,624577,"54.9905","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2017-07-24","95.3","-1.4375","5.5804","Josh Fields",501303,451661,"field_out","hit_into_play",,,,,"6","Ehire Adrianza pops out to second baseman Logan Forsythe.  ","R","L","R","LAD","MIN","X","4","popup",3,2,2017,"-0.3361","1.6878","0.3616","2.7363","null","592696.00","null",2,7,"Top","141.04","156.63",,,518735,,"170725_042521",,,,,,,"3.4110","1.5650","null","90.1","70.1420","95.4340","2257","6.5930",491585,451661,518735,641355,523253,457759,608369,621035,592626,624577,"53.9013","0.001","0.001","0.00",1,0,0,3,57,"7"
"FF","2017-07-24","96.4","-1.4949","5.6243","Josh Fields",501303,451661,"null","foul",,,,,"4","null","R","L","R","LAD","MIN","S","null","null",3,2,2017,"-0.2337","2.1326","-0.3843","2.2996","null","592696.00","null",2,7,"Top","null","null",,,518735,,"170725_042454",,,,,,,"3.4110","1.5650","194","69.4","39.3347","95.6070","2161","6.1410",491585,451661,518735,641355,523253,457759,608369,621035,592626,624577,"54.3600","0.000","0.000","null","null","null","null",3,57,"6"
"FF","2017-07-24","95.5","-1.4634","5.6714","Josh Fields",501303,451661,"null","ball",,,,,"11","null","R","L","R","LAD","MIN","B","null","null",2,2,2017,"-0.3014","2.0820","-1.5364","3.6380","null","592696.00","null",2,7,"Top","null","null",,,518735,,"170725_042421",,,,,,,"3.4110","1.5650","null","null","null","94.3190","2194","5.8180",491585,451661,518735,641355,523253,457759,608369,621035,592626,624577,"54.6833","0.000","0.000","null","null","null","null","null",57,"5"
"FF","2017-07-24","94.9","-1.4113","5.5789","Josh Fields",501303,451661,"null","foul",,,,,"5","null","R","L","R","LAD","MIN","S","null","null",2,1,2017,"0.0289","1.7230","-0.2479","2.6275","null","592696.00","null",2,7,"Top","null","null",,,518735,,"170725_042347",,,,,,,"3.4110","1.5650","186","73.0","25.9322","95.0770","2094","6.3480",491585,451661,518735,641355,523253,457759,608369,621035,592626,624577,"54.1536","0.000","0.000","null","null","null","null",4,57,"4"
"FF","2017-07-24","95.7","-1.4706","6.1664","Josh Fields",501303,451661,"null","ball",,,,,"12","null","R","L","R","LAD","MIN","B","null","null",1,1,2017,"-0.3615","2.8408","0.0806","3.8784","null","592696.00","null",2,7,"Top","null","null",,,518735,,"170725_042316",,,,,,,"3.4110","1.5650","null","null","null","94.4140","2156","5.8510",491585,451661,518735,641355,523253,457759,608369,621035,592626,624577,"54.6500","0.000","0.000","null","null","null","null","null",57,"3"
"FF","2017-07-24","95.2","-1.4547","5.4855","Josh Fields",501303,451661,"null","ball",,,,,"11","null","R","L","R","LAD","MIN","B","null","null",0,1,2017,"-0.3307","1.9935","-1.3356","3.8293","null","592696.00","null",2,7,"Top","null","null",,,518735,,"170725_042249",,,,,,,"3.4110","1.5650","null","null","null","95.1590","2066","6.4370",491585,451661,518735,641355,523253,457759,608369,621035,592626,624577,"54.0638","0.000","0.000","null","null","null","null","null",57,"2"
