"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-09-25","87.4","null","null","Yovani Gallardo",407886,451596,"null","called_strike",,,,,"12","null","R","R","R","CIN","MIL","S","null","null",0,0,2014,"0.32507500000000000000","0.69450000000000000000","0.9270","2.8530","453943.00","457803.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2014-09-25","87.3","null","null","Yovani Gallardo",457803,451596,"double","hit_into_play_no_out",,,,,"8","Jay Bruce doubles (21) on a ground ball to right fielder Ryan Braun.   Todd Frazier to 3rd.","R","L","R","CIN","MIL","X","null","ground_ball",2,2,2014,"0.37517500000000000000","0.46086666666666666667","-0.1470","1.7630","null","null","453943.00",1,5,"Bot","207.83","124.50",,,"null",,"null",,,,,,,"3.6700","1.7200","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",41,"6"
"FT","2014-09-25","92.5","null","null","Yovani Gallardo",457803,451596,"null","foul",,,,,"13","null","R","L","R","CIN","MIL","S","null","null",2,2,2014,"-0.84670833333333333333","1.6276000000000000","-0.9030","2.6780","null","null","453943.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7200","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"SL","2014-09-25","87.9","null","null","Yovani Gallardo",457803,451596,"null","swinging_strike",,,,,"13","null","R","L","R","CIN","MIL","S","null","null",2,1,2014,"0.59088333333333333333","0.68876666666666666667","-0.0850","1.2340","null","null","453943.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7200","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FT","2014-09-25","92.7","null","null","Yovani Gallardo",457803,451596,"null","ball",,,,,"14","null","R","L","R","CIN","MIL","B","null","null",1,1,2014,"-1.00396666666666666667","1.8225333333333333","0.1250","1.2390","null","null","453943.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FT","2014-09-25","92.4","null","null","Yovani Gallardo",457803,451596,"null","ball",,,,,"13","null","R","L","R","CIN","MIL","B","null","null",0,1,2014,"-0.75068333333333333333","1.6677333333333333","-1.5670","2.0460","null","null","453943.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2014-09-25","92.0","null","null","Yovani Gallardo",457803,451596,"null","called_strike",,,,,"11","null","R","L","R","CIN","MIL","S","null","null",0,0,2014,"-0.49044166666666666667","1.6089666666666667","-0.9250","2.7770","null","null","453943.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7300","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2014-09-25","88.3","null","null","Yovani Gallardo",453943,451596,"force_out","hit_into_play",,,,,"8","Todd Frazier grounds into a force out, third baseman Aramis Ramirez to second baseman Rickie Weeks.   Brayan Pena out at 2nd.  Todd Frazier advances to 1st, on a missed catch error by first baseman Jason Rogers, assist to second baseman Rickie Weeks.","R","R","R","CIN","MIL","X","5","ground_ball",0,0,2014,"0.45589166666666666667","0.97400000000000000000","0.0270","1.6540","null","null","430910.00",0,5,"Bot","102.41","169.68",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"1"
"CU","2014-09-25","78.0","null","null","Yovani Gallardo",430910,451596,"single","hit_into_play_no_out",,,,,"6","Brayan Pena singles on a line drive to center fielder Carlos Gomez.","R","L","R","CIN","MIL","X","null","line_drive",1,0,2014,"0.60201666666666666667","-0.80763333333333333333","0.4060","2.5920","null","null","null",0,5,"Bot","142.57","75.30",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"2"
"SL","2014-09-25","87.5","null","null","Yovani Gallardo",430910,451596,"null","ball",,,,,"14","null","R","L","R","CIN","MIL","B","null","null",0,0,2014,"0.37656666666666666667","1.24920000000000000000","1.7980","2.1250","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FT","2014-09-25","94.9","null","null","Yovani Gallardo",408252,451596,"field_out","hit_into_play",,,,,"13","Brandon Phillips grounds out, shortstop Jean Segura to first baseman Jason Rogers.","R","R","R","CIN","MIL","X","6","ground_ball",2,2,2014,"-0.79382500000000000000","1.8512000000000000","-0.3040","1.3220","550298.00","571466.00","null",2,4,"Bot","106.43","153.61",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"FT","2014-09-25","93.3","null","null","Yovani Gallardo",408252,451596,"null","foul",,,,,"4","null","R","R","R","CIN","MIL","S","null","null",2,1,2014,"-0.75903333333333333333","1.4427000000000000","-0.6430","2.1300","550298.00","571466.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FT","2014-09-25","93.7","null","null","Yovani Gallardo",408252,451596,"null","ball",,,,,"12","null","R","R","R","CIN","MIL","B","null","null",1,1,2014,"-0.58368333333333333333","1.5086333333333333","1.3330","2.4190","550298.00","571466.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2014-09-25","94.9","null","null","Yovani Gallardo",408252,451596,"null","blocked_ball",,,,,"13","null","R","R","R","CIN","MIL","B","null","null",0,1,2014,"-0.62265000000000000000","1.7709333333333333","-0.2410","0.6500","550298.00","571466.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FT","2014-09-25","93.3","null","null","Yovani Gallardo",408252,451596,"null","foul",,,,,"7","null","R","R","R","CIN","MIL","S","null","null",0,0,2014,"-0.82165833333333333333","1.5487666666666667","-0.2780","1.8270","550298.00","571466.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2014-09-25","88.2","null","null","Yovani Gallardo",571787,451596,"sac_bunt","hit_into_play",,,,,"14","David Holmberg out on a sacrifice bunt, pitcher Yovani Gallardo to second baseman Rickie Weeks.   Tucker Barnhart to 2nd.","R","R","R","CIN","MIL","X","1","ground_ball",0,0,2014,"-0.03954166666666666667","0.84356666666666666667","0.1820","1.3720","550298.00","null","571466.00",1,4,"Bot","120.48","184.74",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"1"
"FF","2014-09-25","93.9","null","null","Yovani Gallardo",571466,451596,"field_error","hit_into_play_no_out",,,,,"14","Tucker Barnhart reaches on a throwing error by second baseman Rickie Weeks.   Yorman Rodriguez to 3rd.","R","L","R","CIN","MIL","X","4","ground_ball",2,2,2014,"-0.32065833333333333333","1.6147000000000000","1.0420","2.0040","null","null","550298.00",1,4,"Bot","140.56","156.63",,,"null",,"null",,,,,,,"3.1300","1.4400","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"6"
"CU","2014-09-25","78.2","null","null","Yovani Gallardo",571466,451596,"null","foul",,,,,"1","null","R","L","R","CIN","MIL","S","null","null",2,2,2014,"0.38770000000000000000","-0.84633333333333333333","-0.3850","2.8330","null","null","550298.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4400","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"FT","2014-09-25","93.2","null","null","Yovani Gallardo",571466,451596,"null","foul",,,,,"4","null","R","L","R","CIN","MIL","S","null","null",2,1,2014,"-0.69919166666666666667","1.6792000000000000","-0.3100","2.5820","null","null","550298.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4400","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"CU","2014-09-25","78.9","null","null","Yovani Gallardo",571466,451596,"null","ball",,,,,"13","null","R","L","R","CIN","MIL","B","null","null",1,1,2014,"0.34177500000000000000","-0.79473333333333333333","-0.6800","1.2620","null","null","550298.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2014-09-25","92.7","null","null","Yovani Gallardo",571466,451596,"null","foul",,,,,"14","null","R","L","R","CIN","MIL","S","null","null",1,0,2014,"-0.25107500000000000000","1.7910000000000000","1.0090","1.8220","null","null","550298.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4400","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2014-09-25","92.8","null","null","Yovani Gallardo",571466,451596,"null","ball",,,,,"12","null","R","L","R","CIN","MIL","B","null","null",0,0,2014,"-0.19680000000000000000","1.6233000000000000","0.4310","3.9400","null","null","550298.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2014-09-25","89.3","null","null","Yovani Gallardo",446359,451596,"field_out","hit_into_play",,,,,"6","Zack Cozart pops out to first baseman Jason Rogers in foul territory.","R","R","R","CIN","MIL","X","3","popup",3,2,2014,"0.48650833333333333333","0.78623333333333333333","0.4570","2.2730","null","null","550298.00",0,4,"Bot","155.62","180.72",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"10"
"FT","2014-09-25","93.2","null","null","Yovani Gallardo",446359,451596,"null","foul",,,,,"12","null","R","R","R","CIN","MIL","S","null","null",3,2,2014,"-0.78965000000000000000","1.5932000000000000","0.1750","3.5300","null","null","550298.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"9"
"CU","2014-09-25","79.3","null","null","Yovani Gallardo",446359,451596,"null","foul",,,,,"12","null","R","R","R","CIN","MIL","S","null","null",3,2,2014,"0.33064166666666666667","-0.38766666666666666667","0.0910","3.6780","null","null","550298.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"8"
"FT","2014-09-25","92.3","null","null","Yovani Gallardo",446359,451596,"null","foul",,,,,"13","null","R","R","R","CIN","MIL","S","null","null",3,2,2014,"-0.82165833333333333333","1.7609000000000000","-1.3170","1.7260","null","null","550298.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"7"
"FT","2014-09-25","93.1","null","null","Yovani Gallardo",446359,451596,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",2,2,2014,"-0.76042500000000000000","1.7265000000000000","1.2260","1.5690","null","null","550298.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"6"
"FT","2014-09-25","93.4","null","null","Yovani Gallardo",446359,451596,"null","foul",,,,,"11","null","R","R","R","CIN","MIL","S","null","null",2,2,2014,"-0.77295000000000000000","1.5201000000000000","-0.5350","3.4730","null","null","550298.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"FT","2014-09-25","92.5","null","null","Yovani Gallardo",446359,451596,"null","foul",,,,,"11","null","R","R","R","CIN","MIL","S","null","null",2,1,2014,"-1.01788333333333333333","1.6519666666666667","-1.1150","2.5580","null","null","550298.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FT","2014-09-25","92.5","null","null","Yovani Gallardo",446359,451596,"null","called_strike",,,,,"6","null","R","R","R","CIN","MIL","S","null","null",2,0,2014,"-0.71171666666666666667","1.7336666666666667","0.4740","2.0270","null","null","550298.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SL","2014-09-25","89.2","null","null","Yovani Gallardo",446359,451596,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",1,0,2014,"0.54495833333333333333","1.26210000000000000000","0.5320","0.6550","null","null","550298.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CU","2014-09-25","78.4","null","null","Yovani Gallardo",446359,451596,"null","ball",,,,,"1","null","R","R","R","CIN","MIL","B","null","null",0,0,2014,"0.16503333333333333333","-0.70730000000000000000","-0.7950","3.3460","null","null","550298.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2014-09-25","90.2","null","null","Yovani Gallardo",550298,451596,"single","hit_into_play_no_out",,,,,"2","Yorman Rodriguez singles on a bunt ground ball to third baseman Aramis Ramirez.","R","R","R","CIN","MIL","X","null","ground_ball",0,0,2014,"-0.29004166666666666667","1.5043333333333333","-0.0050","3.6300","null","null","null",0,4,"Bot","112.45","185.74",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"1"
"FF","2014-09-25","93.0","null","null","Yovani Gallardo",407886,451596,"field_out","hit_into_play",,,,,"5","Ryan Ludwick pops out to second baseman Rickie Weeks.","R","R","R","CIN","MIL","X","4","popup",0,0,2014,"-0.65187500000000000000","1.7766666666666667","0.1170","2.9340","null","null","457803.00",2,3,"Bot","132.53","130.52",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"1"
"SL","2014-09-25","89.2","null","null","Yovani Gallardo",457803,451596,"single","hit_into_play_score",,,,,"4","Jay Bruce singles on a sharp ground ball to right fielder Ryan Braun.   Brandon Phillips scores.","R","L","R","CIN","MIL","X","null","ground_ball",3,2,2014,"0.41831666666666666667","0.74896666666666666667","-0.3030","2.8020","408252.00","null","null",2,3,"Bot","175.70","97.39",,,"null",,"null",,,,,,,"3.6700","1.7200","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"7"
"SL","2014-09-25","88.9","null","null","Yovani Gallardo",457803,451596,"null","ball",,,,,"13","null","R","L","R","CIN","MIL","B","null","null",2,2,2014,"0.32507500000000000000","0.56836666666666666667","-1.1690","1.6900","408252.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"6"
"FT","2014-09-25","93.3","null","null","Yovani Gallardo",457803,451596,"null","foul",,,,,"6","null","R","L","R","CIN","MIL","S","null","null",2,2,2014,"-0.79521666666666666667","1.7838333333333333","0.3940","2.5060","408252.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7200","null","null","null","null","null","null",382915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
