"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-26","97.0","null","null","Luis Garcia",425834,472610,"null","ball",,,,,"14","null","R","R","R","PHI","ATL","B","null","null",1,1,2014,"-1.03180000000000000000","1.5401666666666667","0.8590","1.7490","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6900","null","null","null","null","null","null",382925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2014-09-26","95.3","null","null","Luis Garcia",425834,472610,"null","foul",,,,,"1","null","R","R","R","PHI","ATL","S","null","null",1,0,2014,"-0.82444166666666666667","1.3509666666666667","-0.7010","3.0260","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",382925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2014-09-26","95.9","null","null","Luis Garcia",425834,472610,"null","ball",,,,,"14","null","R","R","R","PHI","ATL","B","null","null",0,0,2014,"-1.16818333333333333333","1.4928666666666667","1.1370","1.6410","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",382925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2014-09-25","97.6","null","null","Luis Garcia",592885,472610,"field_out","hit_into_play",,,,,"4","Christian Yelich grounds out, pitcher Luis Garcia to first baseman Ryan Howard.","R","L","R","MIA","PHI","X","1","ground_ball",3,2,2014,"-1.13478333333333333333","1.21480000000000000000","-0.4720","2.5300","null","571771.00","518170.00",2,8,"Bot","126.51","183.73",,,"null",,"null",,,,,,,"3.9600","1.7100","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"FF","2014-09-25","97.3","null","null","Luis Garcia",592885,472610,"null","foul",,,,,"5","null","R","L","R","MIA","PHI","S","null","null",3,1,2014,"-0.84114166666666666667","1.3997000000000000","0.1710","2.4960","null","571771.00","518170.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.7100","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SL","2014-09-25","84.9","null","null","Luis Garcia",592885,472610,"null","blocked_ball",,,,,"13","null","R","L","R","MIA","PHI","B","null","null",2,1,2014,"0.56583333333333333333","1.00983333333333333333","-0.1030","0.6230","null","571771.00","518170.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7400","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2014-09-25","97.0","null","null","Luis Garcia",592885,472610,"null","ball",,,,,"14","null","R","L","R","MIA","PHI","B","null","null",1,1,2014,"-0.43616666666666666667","1.6304666666666667","0.4130","0.9790","null","571771.00","518170.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2014-09-25","86.5","null","null","Luis Garcia",592885,472610,"null","called_strike",,,,,"5","null","R","L","R","MIA","PHI","S","null","null",1,0,2014,"0.27358333333333333333","0.98690000000000000000","-0.1020","2.9060","null","571771.00","518170.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7400","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2014-09-25","86.1","null","null","Luis Garcia",592885,472610,"null","ball",,,,,"14","null","R","L","R","MIA","PHI","B","null","null",0,0,2014,"0.29028333333333333333","1.17610000000000000000","1.3600","0.8920","null","571771.00","518170.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.7900","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2014-09-25","96.7","null","null","Luis Garcia",518170,472610,"walk","ball",,,,,"11","Jordany Valdespin walks.","R","L","R","MIA","PHI","B","null","null",3,0,2014,"-0.83279166666666666667","1.16176666666666666667","-1.4070","2.5700","null","571771.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"4"
"FF","2014-09-25","96.2","null","null","Luis Garcia",518170,472610,"null","blocked_ball",,,,,"14","null","R","L","R","MIA","PHI","B","null","null",2,0,2014,"-0.58507500000000000000","1.7422666666666667","1.5540","0.7230","null","571771.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.3900","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2014-09-25","85.7","null","null","Luis Garcia",518170,472610,"null","blocked_ball",,,,,"13","null","R","L","R","MIA","PHI","B","null","null",1,0,2014,"0.26801666666666666667","0.22150000000000000000","-0.0220","0.6230","null","571771.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2014-09-25","88.3","null","null","Luis Garcia",518170,472610,"null","blocked_ball",,,,,"14","null","R","L","R","MIA","PHI","B","null","null",0,0,2014,"0.13720000000000000000","0.57410000000000000000","0.4090","-0.3730","null","571771.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2014-09-25","97.2","null","null","Luis Garcia",588751,472610,"field_out","hit_into_play",,,,,"11","Adeiny Hechavarria grounds out softly, shortstop Freddy Galvis to first baseman Ryan Howard.   Enrique Hernandez to 2nd.","R","R","R","MIA","PHI","X","6","ground_ball",0,1,2014,"-0.88845833333333333333","1.01986666666666666667","-1.4280","2.5620","null","null","571771.00",1,8,"Bot","117.47","166.67",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FF","2014-09-25","97.5","null","null","Luis Garcia",588751,472610,"null","foul",,,,,"1","null","R","R","R","MIA","PHI","S","null","null",0,0,2014,"-0.89402500000000000000","1.19330000000000000000","-0.4710","3.3860","null","null","571771.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2014-09-25","96.4","null","null","Luis Garcia",571771,472610,"walk","ball",,,,,"13","Enrique Hernandez walks.","R","R","R","MIA","PHI","B","null","null",3,2,2014,"-0.75346666666666666667","1.07290000000000000000","-0.0810","1.0340","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3800","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"7"
"SL","2014-09-25","88.2","null","null","Luis Garcia",571771,472610,"null","ball",,,,,"13","null","R","R","R","MIA","PHI","B","null","null",2,2,2014,"0.34038333333333333333","0.40783333333333333333","-0.8350","1.0530","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3800","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"SL","2014-09-25","86.5","null","null","Luis Garcia",571771,472610,"null","ball",,,,,"14","null","R","R","R","MIA","PHI","B","null","null",1,2,2014,"0.55052500000000000000","0.42503333333333333333","0.4510","0.1590","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3400","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SL","2014-09-25","88.2","null","null","Luis Garcia",571771,472610,"null","foul",,,,,"14","null","R","R","R","MIA","PHI","S","null","null",1,2,2014,"0.33481666666666666667","0.55833333333333333333","0.1270","1.1870","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2014-09-25","96.6","null","null","Luis Garcia",571771,472610,"null","foul",,,,,"13","null","R","R","R","MIA","PHI","S","null","null",1,1,2014,"-0.56976666666666666667","1.14313333333333333333","-0.7790","1.2920","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2014-09-25","87.6","null","null","Luis Garcia",571771,472610,"null","foul",,,,,"7","null","R","R","R","MIA","PHI","S","null","null",1,0,2014,"0.16364166666666666667","0.74466666666666666667","-0.4720","1.5640","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2014-09-25","96.9","null","null","Luis Garcia",571771,472610,"null","ball",,,,,"13","null","R","R","R","MIA","PHI","B","null","null",0,0,2014,"-0.79243333333333333333","1.20046666666666666667","-2.4050","1.0920","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2014-09-25","96.7","null","null","Luis Garcia",425557,472610,"field_out","hit_into_play",,,,,"7","Jeff Baker grounds out, third baseman Cody Asche to first baseman Ryan Howard.","R","R","R","MIA","PHI","X","5","ground_ball",2,1,2014,"-0.43338333333333333333","1.6433666666666667","-0.3910","1.8040","null","null","null",0,8,"Bot","111.45","170.68",,,"null",,"null",,,,,,,"3.6700","1.7100","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FF","2014-09-25","95.3","null","null","Luis Garcia",425557,472610,"null","foul",,,,,"6","null","R","R","R","MIA","PHI","S","null","null",2,0,2014,"-0.67692500000000000000","1.5874666666666667","0.8250","2.5070","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7100","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2014-09-25","96.3","null","null","Luis Garcia",425557,472610,"null","ball",,,,,"13","null","R","R","R","MIA","PHI","B","null","null",1,0,2014,"-0.52801666666666666667","1.3180000000000000","-1.0370","2.0370","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6700","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2014-09-25","85.8","null","null","Luis Garcia",425557,472610,"null","ball",,,,,"13","null","R","R","R","MIA","PHI","B","null","null",0,0,2014,"0.40022500000000000000","0.31036666666666666667","-0.2160","-0.0370","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6300","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2014-09-25","96.9","null","null","Luis Garcia",457454,472610,"grounded_into_double_play","hit_into_play",,,,,"5","Jarrod Saltalamacchia grounds into a double play, second baseman Chase Utley to shortstop Freddy Galvis to first baseman Ryan Howard.   Garrett Jones out at 2nd.","R","L","R","MIA","PHI","X","4","ground_ball",3,1,2014,"-0.66161666666666666667","1.15030000000000000000","0.0450","2.3690","null","null","434540.00",1,7,"Bot","138.55","154.62",,,"null",,"null",,,,,,,"3.7800","1.5800","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FF","2014-09-25","96.8","null","null","Luis Garcia",457454,472610,"null","called_strike",,,,,"5","null","R","L","R","MIA","PHI","S","null","null",3,0,2014,"-0.89541666666666666667","1.23200000000000000000","0.2640","2.4450","null","null","434540.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2014-09-25","83.4","null","null","Luis Garcia",457454,472610,"null","ball",,,,,"14","null","R","L","R","MIA","PHI","B","null","null",2,0,2014,"0.26105833333333333333","0.64433333333333333333","1.0630","0.8320","null","null","434540.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2014-09-25","96.3","null","null","Luis Garcia",457454,472610,"null","ball",,,,,"3","null","R","L","R","MIA","PHI","B","null","null",1,0,2014,"-0.82165833333333333333","1.08723333333333333333","0.7190","3.0170","null","null","434540.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2014-09-25","96.3","null","null","Luis Garcia",457454,472610,"null","ball",,,,,"13","null","R","L","R","MIA","PHI","B","null","null",0,0,2014,"-0.44451666666666666667","1.3753333333333333","-0.7720","1.3510","null","null","434540.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",382919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2014-09-21","99.0","null","null","Luis Garcia",519299,472610,"strikeout","called_strike",,,,,"11","Eric Sogard called out on strikes.","R","L","R","OAK","PHI","S","null","null",2,2,2014,"-0.64630833333333333333","1.19760000000000000000","-0.5860","3.1310","null","null","434567.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.7600","1.3300","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FF","2014-09-21","97.6","null","null","Luis Garcia",519299,472610,"null","ball",,,,,"11","null","R","L","R","OAK","PHI","B","null","null",1,2,2014,"-0.82583333333333333333","1.12736666666666666667","-0.6000","3.4000","null","null","434567.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3800","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2014-09-21","87.9","null","null","Luis Garcia",519299,472610,"null","blocked_ball",,,,,"14","null","R","L","R","OAK","PHI","B","null","null",0,2,2014,"0.60340833333333333333","0.45083333333333333333","0.8110","-0.7950","null","null","434567.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3800","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2014-09-21","98.0","null","null","Luis Garcia",519299,472610,"null","foul",,,,,"4","null","R","L","R","OAK","PHI","S","null","null",0,1,2014,"-0.62960833333333333333","1.3266000000000000","-0.3300","2.4070","null","null","434567.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3800","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2014-09-21","95.8","null","null","Luis Garcia",519299,472610,"null","called_strike",,,,,"4","null","R","L","R","OAK","PHI","S","null","null",0,0,2014,"-0.80774166666666666667","1.21910000000000000000","-0.5950","1.9890","null","null","434567.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3800","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2014-09-21","97.6","null","null","Luis Garcia",434567,472610,"walk","ball",,,,,"13","Geovany Soto walks.","R","R","R","OAK","PHI","B","null","null",3,0,2014,"-0.43755833333333333333","1.5473333333333333","-1.0610","2.0110","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"4"
"FF","2014-09-21","97.2","null","null","Luis Garcia",434567,472610,"null","ball",,,,,"13","null","R","R","R","OAK","PHI","B","null","null",2,0,2014,"-0.46678333333333333333","1.6777666666666667","-0.8590","1.4690","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2014-09-21","97.3","null","null","Luis Garcia",434567,472610,"null","ball",,,,,"13","null","R","R","R","OAK","PHI","B","null","null",1,0,2014,"-0.61151666666666666667","1.5903333333333333","-0.6660","1.5140","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2014-09-21","97.2","null","null","Luis Garcia",434567,472610,"null","ball",,,,,"14","null","R","R","R","OAK","PHI","B","null","null",0,0,2014,"-0.40833333333333333333","1.27786666666666666667","0.1880","1.4590","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2014-09-21","97.3","null","null","Luis Garcia",453539,472610,"field_out","hit_into_play",,,,,"7","Sam Fuld grounds out, second baseman Chase Utley to first baseman Darin Ruf.","R","L","R","OAK","PHI","X","4","ground_ball",3,2,2014,"-0.49183333333333333333","1.5000333333333333","-0.3970","1.7360","null","null","null",1,7,"Bot","140.56","155.62",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"FF","2014-09-21","95.6","null","null","Luis Garcia",453539,472610,"null","called_strike",,,,,"9","null","R","L","R","OAK","PHI","S","null","null",3,1,2014,"-0.23994166666666666667","1.5559333333333333","0.4440","1.9560","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2014-09-21","93.0","null","null","Luis Garcia",453539,472610,"null","called_strike",,,,,"4","null","R","L","R","OAK","PHI","S","null","null",3,0,2014,"-0.42364166666666666667","1.4742333333333333","-0.5380","2.3910","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2014-09-21","97.1","null","null","Luis Garcia",453539,472610,"null","ball",,,,,"13","null","R","L","R","OAK","PHI","B","null","null",2,0,2014,"-0.41807500000000000000","1.4470000000000000","-0.0320","1.3130","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2014-09-21","97.2","null","null","Luis Garcia",453539,472610,"null","ball",,,,,"14","null","R","L","R","OAK","PHI","B","null","null",1,0,2014,"-0.21906666666666666667","1.3810666666666667","0.1120","1.1880","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2014-09-21","85.3","null","null","Luis Garcia",453539,472610,"null","ball",,,,,"14","null","R","L","R","OAK","PHI","B","null","null",0,0,2014,"0.9958583333333333","0.11400000000000000000","2.1650","-2.0270","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2014-09-21","96.6","null","null","Luis Garcia",346857,472610,"field_out","hit_into_play",,,,,"13","Nick Punto grounds out, shortstop Freddy Galvis to first baseman Darin Ruf.","R","L","R","OAK","PHI","X","6","ground_ball",3,2,2014,"-0.36797500000000000000","1.5373000000000000","-0.2160","1.1580","null","null","null",0,7,"Bot","110.44","154.62",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"FF","2014-09-21","96.9","null","null","Luis Garcia",346857,472610,"null","ball",,,,,"11","null","R","L","R","OAK","PHI","B","null","null",2,2,2014,"-0.26499166666666666667","1.20620000000000000000","-1.5800","3.6890","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SL","2014-09-21","88.2","null","null","Luis Garcia",346857,472610,"null","ball",,,,,"14","null","R","L","R","OAK","PHI","B","null","null",1,2,2014,"0.28610833333333333333","0.95823333333333333333","0.6250","0.0790","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",382866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
