"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2015-10-03","81.5","-1.6362","5.0391","Sergio Romo",501255,489265,"null","ball",,,,,"13","null","R","L","R","SF","COL","B","null","null",0,2,2015,"-1.10416666666666666667","0.13693333333333333333","-2.9260","1.9630","null","null","null",2,7,"Top","null","null",,,623143,,"151003_154309",,,,,,,"3.1100","1.4100","null","null","null","82.1430","1673","6.2430",416054,489265,623143,435623,605509,622110,543063,607776,434636,407781,"54.2560","0.000","0.000","null","null","null","null","null",52,"3"
"SI","2015-10-03","86.6","-1.4244","5.2955","Sergio Romo",501255,489265,"null","called_strike",,,,,"6","null","R","L","R","SF","COL","S","null","null",0,1,2015,"-1.2725583333333333","0.56980000000000000000","0.7900","2.2180","null","null","null",2,7,"Top","null","null",,,623143,,"151003_154248",,,,,,,"3.1100","1.4100","null","null","null","87.4640","2274","6.5930",416054,489265,623143,435623,605509,622110,543063,607776,434636,407781,"53.9065","0.000","0.000","null","null","null","null","null",52,"2"
"SL","2015-10-03","78.0","-1.6638","4.9688","Sergio Romo",501255,489265,"null","foul",,,,,"6","null","R","L","R","SF","COL","S","null","null",0,0,2015,"0.73700833333333333333","0.82063333333333333333","0.5110","2.3710","null","null","null",2,7,"Top","null","null",,,623143,,"151003_154224",,,,,,,"3.1100","1.4100","null","null","null","77.5240","1158","6.1700",416054,489265,623143,435623,605509,622110,543063,607776,434636,407781,"54.3288","0.000","0.000","null","null","null","null","null",52,"1"
"SL","2015-10-03","76.8","-1.5659","4.9474","Sergio Romo",572863,489265,"strikeout","swinging_strike",,,,,"14","Dustin Garneau strikes out swinging.","R","R","R","SF","COL","S","null","null",1,2,2015,"1.1141500000000000","0.28886666666666666667","1.0310","1.4840","null","null","null",1,7,"Top","null","null",,,623143,,"151003_154137",,,,,,,"3.5500","1.5400","null","null","null","76.8740","3016","5.8340",416054,489265,623143,435623,605509,622110,543063,607776,434636,407781,"54.6655","0.000","0.000","0.00",1,0,0,"null",51,"5"
"FF","2015-10-03","88.6","-1.2784","5.3847","Sergio Romo",572863,489265,"null","foul",,,,,"1","null","R","R","R","SF","COL","S","null","null",1,2,2015,"-1.3811083333333333","0.89946666666666666667","-0.5920","3.1010","null","null","null",1,7,"Top","null","null",,,623143,,"151003_154100",,,,,,,"3.5500","1.5400","null","null","null","88.8120","2308","6.2640",416054,489265,623143,435623,605509,622110,543063,607776,434636,407781,"54.2349","0.000","0.000","null","null","null","null","null",51,"4"
"SL","2015-10-03","77.9","-1.6646","5.0982","Sergio Romo",572863,489265,"null","swinging_strike",,,,,"14","null","R","R","R","SF","COL","S","null","null",1,1,2015,"1.1350250000000000","0.32756666666666666667","0.6040","1.4140","null","null","null",1,7,"Top","null","null",,,623143,,"151003_154033",,,,,,,"3.5500","1.5400","null","null","null","77.7640","2907","6.2190",416054,489265,623143,435623,605509,622110,543063,607776,434636,407781,"54.2806","0.000","0.000","null","null","null","null","null",51,"3"
"SL","2015-10-03","76.3","-1.5444","4.9830","Sergio Romo",572863,489265,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",0,1,2015,"1.1197166666666667","0.48666666666666666667","1.4610","1.8210","null","null","null",1,7,"Top","null","null",,,623143,,"151003_154007",,,,,,,"3.5500","1.5400","null","null","null","75.6320","2866","6.0110",416054,489265,623143,435623,605509,622110,543063,607776,434636,407781,"54.4881","0.000","0.000","null","null","null","null","null",51,"2"
"SL","2015-10-03","77.4","-1.6732","5.0908","Sergio Romo",572863,489265,"null","called_strike",,,,,"4","null","R","R","R","SF","COL","S","null","null",0,0,2015,"1.1211083333333333","0.12116666666666666667","-0.5540","2.3960","null","null","null",1,7,"Top","null","null",,,623143,,"151003_153946",,,,,,,"3.4800","1.5600","null","null","null","77.5430","null","6.1290",416054,489265,623143,435623,605509,622110,543063,607776,434636,407781,"54.3703","0.000","0.000","null","null","null","null","null",51,"1"
"CH","2015-10-03","82.9","-1.4393","5.2580","Sergio Romo",572019,489265,"field_out","hit_into_play",,,,,"13","Ben Paulsen grounds out, pitcher Sergio Romo to first baseman Kevin Frandsen.","R","L","R","SF","COL","X","1","ground_ball",2,2,2015,"-1.3560583333333333","0.21720000000000000000","-0.9850","1.8290","null","null","null",0,7,"Top","137.21","183.62",,,623143,,"151003_153907",,,,,,,"3.6600","1.7000","null","83.0","-21.0000","83.5630","1842","6.2560",416054,489265,623143,435623,605509,622110,543063,607776,434636,407781,"54.2435","0.075","0.069","0.00",1,0,0,2,50,"5"
"SI","2015-10-03","87.0","-1.3948","5.2904","Sergio Romo",572019,489265,"null","swinging_strike",,,,,"13","null","R","L","R","SF","COL","S","null","null",2,1,2015,"-1.5119250000000000","0.37056666666666666667","-1.3300","1.7600","null","null","null",0,7,"Top","null","null",,,623143,,"151003_153826",,,,,,,"3.6600","1.7000","null","null","null","87.4710","2152","6.4030",416054,489265,623143,435623,605509,622110,543063,607776,434636,407781,"54.0958","0.000","0.000","null","null","null","null","null",50,"4"
"FF","2015-10-03","87.7","-1.1762","5.4851","Sergio Romo",572019,489265,"null","ball",,,,,"14","null","R","L","R","SF","COL","B","null","null",1,1,2015,"-1.11112500000000000000","1.06286666666666666667","0.9570","2.2130","null","null","null",0,7,"Top","null","null",,,623143,,"151003_153802",,,,,,,"3.6600","1.7000","null","null","null","87.8830","2329","6.2080",416054,489265,623143,435623,605509,622110,543063,607776,434636,407781,"54.2911","0.000","0.000","null","null","null","null","null",50,"3"
"SL","2015-10-03","78.5","-1.5777","5.0146","Sergio Romo",572019,489265,"null","foul",,,,,"4","null","R","L","R","SF","COL","S","null","null",1,0,2015,"0.84695000000000000000","0.88800000000000000000","-0.3840","2.3390","null","null","null",0,7,"Top","null","null",,,623143,,"151003_153733",,,,,,,"3.6600","1.7000","null","null","null","79.2670","1131","6.3950",416054,489265,623143,435623,605509,622110,543063,607776,434636,407781,"54.1045","0.000","0.000","null","null","null","null","null",50,"2"
"SI","2015-10-03","87.7","-1.4217","5.2455","Sergio Romo",572019,489265,"null","ball",,,,,"13","null","R","L","R","SF","COL","B","null","null",0,0,2015,"-1.7137166666666667","0.59990000000000000000","-1.3250","0.8270","null","null","null",0,7,"Top","null","null",,,623143,,"151003_153717",,,,,,,"3.6600","1.7000","null","null","null","87.5010","2261","6.0880",416054,489265,623143,435623,605509,622110,543063,607776,434636,407781,"54.4115","0.000","0.000","null","null","null","null","null",50,"1"
"SL","2015-10-03","77.8","-1.4432","5.0879","Sergio Romo",518934,489265,"strikeout","swinging_strike",,,,,"14","DJ LeMahieu strikes out swinging.","R","R","R","SF","COL","S","null","null",2,2,2015,"0.9902916666666667","0.47520000000000000000","1.4030","1.6210","null","null","408047.00",2,6,"Top","null","null",,,623143,,"151003_152904",,,,,,,"3.6100","1.6400","null","null","null","78.2510","3003","6.2960",416054,489265,623143,435623,605509,622110,543063,607776,434636,407781,"54.2037","0.000","0.000","0.00",1,0,0,"null",46,"5"
"SL","2015-10-03","78.9","-1.5632","5.1686","Sergio Romo",518934,489265,"null","called_strike",,,,,"9","null","R","R","R","SF","COL","S","null","null",2,1,2015,"0.91931666666666666667","0.60563333333333333333","0.6930","1.8780","null","null","408047.00",2,6,"Top","null","null",,,623143,,"151003_152841",,,,,,,"3.6100","1.6400","null","null","null","78.7840","null","5.8060",416054,489265,623143,435623,605509,622110,543063,607776,434636,407781,"54.6935","0.000","0.000","null","null","null","null","null",46,"4"
"SI","2015-10-03","88.5","-1.2546","5.4034","Sergio Romo",518934,489265,"null","ball",,,,,"13","null","R","R","R","SF","COL","B","null","null",1,1,2015,"-1.2391583333333333","0.44366666666666666667","-0.9230","1.3810","null","null","408047.00",2,6,"Top","null","null",,,623143,,"151003_152817",,,,,,,"3.6100","1.6400","null","null","null","89.2410","2250","6.5330",416054,489265,623143,435623,605509,622110,543063,607776,434636,407781,"53.9658","0.000","0.000","null","null","null","null","null",46,"3"
"SI","2015-10-03","87.7","-1.3178","5.4026","Sergio Romo",518934,489265,"null","ball",,,,,"13","null","R","R","R","SF","COL","B","null","null",0,1,2015,"-1.2753416666666667","0.50530000000000000000","-0.3170","1.4710","null","null","408047.00",2,6,"Top","null","null",,,623143,,"151003_152743",,,,,,,"3.6100","1.6400","null","null","null","87.7480","2177","6.1590",416054,489265,623143,435623,605509,622110,543063,607776,434636,407781,"54.3406","0.000","0.000","null","null","null","null","null",46,"2"
"SI","2015-10-03","87.8","null","null","Sergio Romo",518934,489265,"null","foul",,,,,"13","null","R","R","R","SF","COL","S","null","null",0,0,2015,"-1.5411500000000000","0.15700000000000000000","-0.9440","1.7820","null","null","408047.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",416054,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",46,"1"
"CH","2015-10-01","80.4","-1.4782","5.3056","Sergio Romo",408307,489265,"field_out","hit_into_play",,,,,"13","Carl Crawford lines out softly to shortstop Brandon Crawford.","R","L","R","SF","LAD","X","6","line_drive",0,2,2015,"-1.5982083333333333","0.61710000000000000000","-1.2790","1.2030","null","null","592626.00",2,9,"Top","119.29","144.96",,,623143,,"151001_151148",,,,,,,"3.7300","1.8000","175","63.5","18.9290","80.8150","2036","6.4730",416028,489265,623143,457763,605509,622110,543063,607776,592620,407781,"54.0264","0.412","0.386","0.00",1,0,0,2,66,"4"
"CH","2015-10-01","78.4","-1.6384","4.9909","Sergio Romo",408307,489265,"null","foul",,,,,"13","null","R","L","R","SF","LAD","S","null","null",0,2,2015,"-1.6176916666666667","0.30463333333333333333","-1.6030","1.1260","null","null","592626.00",2,9,"Top","null","null",,,623143,,"151001_151120",,,,,,,"3.7300","1.8000","null","null","null","78.3650","1780","6.3380",416028,0,623143,457763,605509,622110,543063,607776,592620,407781,"54.1616","0.000","0.000","null","null","null","null","null",66,"3"
"CH","2015-10-01","84.9","-1.5499","5.2168","Sergio Romo",408307,489265,"null","foul_tip",,,,,"13","null","R","L","R","SF","LAD","S","null","null",0,1,2015,"-1.5759416666666667","0.16130000000000000000","-1.5040","2.2580","null","null","592626.00",2,9,"Top","null","null",,,623143,,"151001_151053",,,,,,,"3.7300","1.8000","null","null","null","85.2720","2313","6.4530",416028,0,623143,457763,605509,622110,543063,607776,592620,407781,"54.0463","0.000","0.000","null","null","null","null","null",66,"2"
"SL","2015-10-01","78.4","-1.6889","5.0607","Sergio Romo",408307,489265,"null","called_strike",,,,,"13","null","R","L","R","SF","LAD","S","null","null",0,0,2015,"1.0487416666666667","0.72460000000000000000","-1.0890","2.4950","null","null","592626.00",2,9,"Top","null","null",,,623143,,"151001_151017",,,,,,,"3.8400","1.8000","null","null","null","77.8590","null","5.7740",416028,489265,623143,457763,605509,622110,543063,607776,592620,407781,"54.7254","0.000","0.000","null","null","null","null","null",66,"1"
"SL","2015-10-01","78.6","-1.6492","5.0466","Sergio Romo",592626,489265,"walk","ball",,,,,"11","Joc Pederson walks.","R","L","R","SF","LAD","B","null","null",3,1,2015,"1.1350250000000000","0.58843333333333333333","-1.4500","3.2260","null","null","null",2,9,"Top","null","null",,,623143,,"151001_150919",,,,,,,"2.8400","1.3800","null","null","null","78.0270","2914","5.8630",416028,489265,623143,457763,605509,622110,543063,607776,592620,407781,"54.6366","0.000","0.000","0.70",1,0,0,"null",65,"5"
"FF","2015-10-01","87.6","-1.1762","5.5292","Sergio Romo",592626,489265,"null","ball",,,,,"12","null","R","L","R","SF","LAD","B","null","null",2,1,2015,"-1.2600333333333333","1.06430000000000000000","2.0920","2.3690","null","null","null",2,9,"Top","null","null",,,623143,,"151001_150841",,,,,,,"3.0200","1.3900","null","null","null","87.4740","2469","6.2050",416028,489265,623143,457763,605509,622110,543063,607776,592620,407781,"54.2940","0.000","0.000","null","null","null","null","null",65,"4"
"SL","2015-10-01","76.4","-1.5910","4.9928","Sergio Romo",592626,489265,"null","ball",,,,,"8","null","R","L","R","SF","LAD","B","null","null",1,1,2015,"1.5302583333333333","0.63860000000000000000","0.0130","1.4930","null","null","null",2,9,"Top","null","null",,,623143,,"151001_150816",,,,,,,"3.0600","1.4200","null","null","null","75.9160","1425","6.0640",416028,489265,623143,457763,605509,622110,543063,607776,592620,407781,"54.4356","0.000","0.000","null","null","null","null","null",65,"3"
"FF","2015-10-01","87.5","-1.1799","5.2888","Sergio Romo",592626,489265,"null","ball",,,,,"14","null","R","L","R","SF","LAD","B","null","null",0,1,2015,"-1.3170916666666667","1.15030000000000000000","1.4320","2.0620","null","null","null",2,9,"Top","null","null",,,623143,,"151001_150755",,,,,,,"3.2100","1.5000","null","null","null","87.3850","2285","6.2630",416028,489265,623143,457763,605509,622110,543063,607776,592620,407781,"54.2360","0.000","0.000","null","null","null","null","null",65,"2"
"SI","2015-10-01","88.1","-1.3531","5.1667","Sergio Romo",592626,489265,"null","foul",,,,,"8","null","R","L","R","SF","LAD","S","null","null",0,0,2015,"-1.7248500000000000","0.75613333333333333333","-0.1930","1.5910","null","null","null",2,9,"Top","null","null",,,623143,,"151001_150729",,,,,,,"3.4500","1.5900","null","null","null","87.9450","2173","6.3320",416028,489265,623143,457763,605509,622110,543063,607776,592620,407781,"54.1673","0.000","0.000","null","null","null","null","null",65,"1"
"SL","2015-10-01","76.5","-1.3335","5.0443","Sergio Romo",571771,489265,"strikeout","swinging_strike",,,,,"14","Enrique Hernandez strikes out swinging.","R","R","R","SF","LAD","S","null","null",2,2,2015,"1.2533166666666667","0.66440000000000000000","1.4580","2.1630","null","null","null",1,9,"Top","null","null",,,623143,,"151001_150643",,,,,,,"3.2600","1.5300","null","null","null","75.3050","3114","5.7660",416028,489265,623143,457763,605509,622110,543063,607776,592620,407781,"54.7331","0.000","0.000","0.00",1,0,0,"null",64,"5"
"FF","2015-10-01","88.4","-1.2046","5.4581","Sergio Romo",571771,489265,"null","ball",,,,,"12","null","R","R","R","SF","LAD","B","null","null",1,2,2015,"-1.09860000000000000000","1.3051000000000000","1.4680","3.4940","null","null","null",1,9,"Top","null","null",,,623143,,"151001_150615",,,,,,,"3.1500","1.5300","null","null","null","87.7590","2472","6.1520",416028,489265,623143,457763,605509,622110,543063,607776,592620,407781,"54.3469","0.000","0.000","null","null","null","null","null",64,"4"
"SL","2015-10-01","77.4","-1.5750","5.1728","Sergio Romo",571771,489265,"null","swinging_strike",,,,,"6","null","R","R","R","SF","LAD","S","null","null",1,1,2015,"1.3646500000000000","0.53253333333333333333","0.3610","2.2970","null","null","null",1,9,"Top","null","null",,,623143,,"151001_150550",,,,,,,"3.2600","1.5300","null","null","null","76.8500","3005","6.0350",416028,489265,623143,457763,605509,622110,543063,607776,592620,407781,"54.4644","0.000","0.000","null","null","null","null","null",64,"3"
"FF","2015-10-01","88.1","-1.3051","5.5198","Sergio Romo",571771,489265,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,1,2015,"-1.4117250000000000","1.18326666666666666667","1.1500","2.0990","null","null","null",1,9,"Top","null","null",,,623143,,"151001_150531",,,,,,,"3.2600","1.5300","null","null","null","87.3800","2414","6.1690",416028,489265,623143,457763,605509,622110,543063,607776,592620,407781,"54.3299","0.000","0.000","null","null","null","null","null",64,"2"
"SI","2015-10-01","88.6","-1.3107","5.5242","Sergio Romo",571771,489265,"null","called_strike",,,,,"13","null","R","R","R","SF","LAD","S","null","null",0,0,2015,"-1.4952250000000000","0.65293333333333333333","-0.9290","1.8470","null","null","null",1,9,"Top","null","null",,,623143,,"151001_150514",,,,,,,"3.5100","1.6200","null","null","null","88.1640","2189","6.0190",416028,489265,623143,457763,605509,622110,543063,607776,592620,407781,"54.4800","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2015-10-01","88.1","-1.3051","5.3851","Sergio Romo",518735,489265,"field_out","hit_into_play",,,,,"12","Yasmani Grandal flies out to right fielder Marlon Byrd.","R","L","R","SF","LAD","X","9","fly_ball",1,2,2015,"-1.14035000000000000000","1.06000000000000000000","0.9070","3.4230","null","null","null",0,9,"Top","186.30","106.31",,,623143,,"151001_150436",,,,,,,"3.3300","1.5300","286","94.5","48.4090","87.9820","2412","6.2080",416028,489265,623143,457763,605509,622110,543063,607776,592620,407781,"54.2913","0.009","0.013","0.00",1,0,0,3,63,"4"
"FF","2015-10-01","88.0","-1.5095","5.4536","Sergio Romo",518735,489265,"null","ball",,,,,"12","null","R","L","R","SF","LAD","B","null","null",0,2,2015,"-1.4019833333333333","1.10443333333333333333","0.9960","4.0730","null","null","null",0,9,"Top","null","null",,,623143,,"151001_150409",,,,,,,"3.3300","1.6100","null","null","null","87.5510","2339","6.2480",416028,489265,623143,457763,605509,622110,543063,607776,592620,407781,"54.2512","0.000","0.000","null","null","null","null","null",63,"3"
"CH","2015-10-01","81.8","-1.5959","5.1924","Sergio Romo",518735,489265,"null","called_strike",,,,,"4","null","R","L","R","SF","LAD","S","null","null",0,1,2015,"-1.4827000000000000","-0.01213333333333333333","-0.7360","2.3450","null","null","null",0,9,"Top","null","null",,,623143,,"151001_150346",,,,,,,"3.3300","1.6800","null","null","null","81.5930","1665","6.4240",416028,489265,623143,457763,605509,622110,543063,607776,592620,407781,"54.0757","0.000","0.000","null","null","null","null","null",63,"2"
"SI","2015-10-01","86.9","-1.4095","5.3573","Sergio Romo",518735,489265,"null","called_strike",,,,,"13","null","R","L","R","SF","LAD","S","null","null",0,0,2015,"-1.6232583333333333","0.47950000000000000000","-0.9560","1.8860","null","null","null",0,9,"Top","null","null",,,623143,,"151001_150328",,,,,,,"3.3300","1.5300","null","null","null","86.0870","2008","6.0500",416028,489265,623143,457763,605509,622110,543063,607776,592620,407781,"54.4489","0.000","0.000","null","null","null","null","null",63,"1"
"CH","2015-09-28","82.0","-1.6571","5.0725","Sergio Romo",444843,489265,"single","hit_into_play_no_out",,,,,"13","Andre Ethier singles on a line drive to center fielder Angel Pagan.   Scott Schebler to 2nd.","R","L","R","SF","LAD","X","null","line_drive",0,0,2015,"-1.3852833333333333","0.09536666666666666667","-0.8750","2.5220","null","null","594988.00",1,11,"Top","114.96","75.28",,,623143,,"150928_222932",,,,,,,"3.6300","1.6500","300","100.6","12.6290","82.1850","1802","6.5750",415988,489265,623143,457763,605509,622110,543063,592620,434636,407781,"53.9241","0.757","0.779","0.90",1,1,0,4,79,"1"
"SL","2015-09-28","77.1","-1.5656","5.1292","Sergio Romo",457759,489265,"field_out","hit_into_play",,,,,"3","Justin Turner pops out to second baseman Kelby Tomlinson.","R","R","R","SF","LAD","X","4","popup",2,2,2015,"1.3409916666666667","0.57840000000000000000","0.5230","3.4630","null","null","594988.00",0,11,"Top","166.88","140.39",,,623143,,"",,,,,,,"3.6400","1.6400","192","75.4","55.5890","76.6980","2828","5.9870",415988,489265,623143,457763,605509,622110,543063,592620,434636,407781,"54.5123","0.058","0.060","0.00",1,0,0,3,78,"5"
"SI","2015-09-28","87.6","-1.2963","5.3626","Sergio Romo",457759,489265,"null","foul",,,,,"8","null","R","R","R","SF","LAD","S","null","null",2,1,2015,"-1.5341916666666667","0.66440000000000000000","-0.1640","2.2520","null","null","594988.00",0,11,"Top","null","null",,,623143,,"",,,,,,,"3.6400","1.6400","6","80.5","-23.6370","87.3230","2214","6.1880",415988,489265,623143,457763,605509,622110,543063,592620,434636,407781,"54.3116","0.000","0.000","null","null","null","null",2,78,"4"
"SI","2015-09-28","88.1","-1.1304","5.4057","Sergio Romo",457759,489265,"null","blocked_ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",1,1,2015,"-1.6664000000000000","0.78480000000000000000","0.0380","0.5590","null","null","594988.00",0,11,"Top","null","null",,,623143,,"",,,,,,,"3.7100","1.7300","null","null","null","88.0130","2386","6.4890",415988,489265,623143,457763,605509,622110,543063,592620,434636,407781,"54.0098","0.000","0.000","null","null","null","null","null",78,"3"
"FF","2015-09-28","87.7","-1.1343","5.3913","Sergio Romo",457759,489265,"null","called_strike",,,,,"12","null","R","R","R","SF","LAD","S","null","null",1,0,2015,"-1.4980083333333333","0.88943333333333333333","0.8490","2.9270","null","null","594988.00",0,11,"Top","null","null",,,623143,,"150928_222848",,,,,,,"3.7000","1.6900","null","null","null","87.5420","2445","6.3380",415988,489265,623143,457763,605509,622110,543063,592620,434636,407781,"54.1616","0.000","0.000","null","null","null","null","null",78,"2"
"SL","2015-09-28","77.9","-1.4854","5.0359","Sergio Romo",457759,489265,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,0,2015,"0.94854166666666666667","0.47233333333333333333","0.9190","1.0340","null","null","594988.00",0,11,"Top","null","null",,,623143,,"150928_222829",,,,,,,"3.6700","1.6900","null","null","null","77.0850","1172","5.8510",415988,0,623143,457763,605509,622110,543063,592620,434636,407781,"54.6483","0.000","0.000","null","null","null","null","null",78,"1"
