"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2009-08-04","52.9","null","null","R.J. Swindle",279577,449881,"null","blocked_ball",,,,,"13","null","R","R","L","LAD","MIL","B","null","null",0,2,2009,"-1.02623333333333333333","0.89215666666666666667","-0.2510","0.6220","null","431145.00","334393.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5330","null","null","null","null","null","null",245787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"CH","2009-08-04","73.2","null","null","R.J. Swindle",279577,449881,"null","foul",,,,,"6","null","R","R","L","LAD","MIL","S","null","null",0,1,2009,"0.9908483333333333","0.83339000000000000000","0.7930","2.1770","null","431145.00","334393.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",245787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"SI","2009-08-04","82.6","null","null","R.J. Swindle",279577,449881,"null","called_strike",,,,,"12","null","R","R","L","LAD","MIL","S","null","null",0,0,2009,"1.1326591666666667","1.00453000000000000000","0.9420","2.8670","null","431145.00","334393.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4840","1.7170","null","null","null","null","null","null",245787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SI","2009-08-04","81.6","null","null","R.J. Swindle",334393,449881,"hit_by_pitch","hit_by_pitch",,,,,"12","Juan Pierre hit by pitch.    Russell Martin to 2nd.","R","L","L","LAD","MIL","B","null","null",0,2,2009,"0.82788416666666666667","1.23343333333333333333","1.5670","3.1590","null","null","431145.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",245787,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",82,"3"
"SL","2009-08-04","71.3","null","null","R.J. Swindle",334393,449881,"null","foul",,,,,"13","null","R","L","L","LAD","MIL","S","null","null",0,1,2009,"-0.54249000000000000000","1.5030433333333333","-1.4890","2.3170","null","null","431145.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",245787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"SL","2009-08-04","71.6","null","null","R.J. Swindle",334393,449881,"null","called_strike",,,,,"8","null","R","L","L","LAD","MIL","S","null","null",0,0,2009,"-0.30298416666666666667","1.4484333333333333","0.2090","1.6220","null","null","431145.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3960","1.3990","null","null","null","null","null","null",245787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SL","2009-08-04","73.1","null","null","R.J. Swindle",112128,449881,"strikeout","swinging_strike",,,,,"13","Juan Castro strikes out swinging.","R","R","L","LAD","MIL","S","null","null",2,2,2009,"-0.22644250000000000000","1.6558366666666667","-1.1090","1.8620","null","null","431145.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6300","null","null","null","null","null","null",245787,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"6"
"SI","2009-08-04","82.3","null","null","R.J. Swindle",112128,449881,"null","ball",,,,,"11","null","R","R","L","LAD","MIL","B","null","null",1,2,2009,"0.92335250000000000000","1.4687866666666667","-1.4190","3.1830","null","null","431145.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3470","1.6250","null","null","null","null","null","null",245787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"SL","2009-08-04","71.9","null","null","R.J. Swindle",112128,449881,"null","foul",,,,,"12","null","R","R","L","LAD","MIL","S","null","null",1,2,2009,"-0.06208666666666666667","1.5878966666666667","1.5220","2.8120","null","null","431145.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6300","null","null","null","null","null","null",245787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"SL","2009-08-04","71.9","null","null","R.J. Swindle",112128,449881,"null","foul",,,,,"6","null","R","R","L","LAD","MIL","S","null","null",1,1,2009,"-0.64018500000000000000","1.4404066666666667","0.4810","2.2910","null","null","431145.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6300","null","null","null","null","null","null",245787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"CH","2009-08-04","73.2","null","null","R.J. Swindle",112128,449881,"null","swinging_strike",,,,,"12","null","R","R","L","LAD","MIL","S","null","null",1,0,2009,"0.95146416666666666667","0.71772000000000000000","1.5090","2.4850","null","null","431145.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6300","null","null","null","null","null","null",245787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SI","2009-08-04","82.1","null","null","R.J. Swindle",112128,449881,"null","ball",,,,,"12","null","R","R","L","LAD","MIL","B","null","null",0,0,2009,"1.0934141666666667","0.45556333333333333333","1.5470","3.6750","null","null","431145.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3480","1.6270","null","null","null","null","null","null",245787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SI","2009-08-04","83.4","null","null","R.J. Swindle",431145,449881,"single","hit_into_play_no_out",,,,,"9","Russell Martin singles on a ground ball to center fielder Jody Gerut.","R","R","L","LAD","MIL","X","null","ground_ball",0,2,2009,"1.1700950000000000","0.60448666666666666667","0.7660","1.9820","null","null","null",0,8,"Bot","125.50","90.36",,,"null",,"null",,,,,,,"3.1800","1.6900","null","null","null","null","null","null",245787,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"5"
"SL","2009-08-04","72.2","null","null","R.J. Swindle",431145,449881,"null","foul",,,,,"9","null","R","R","L","LAD","MIL","S","null","null",0,2,2009,"-0.40527166666666666667","1.09927333333333333333","0.8010","1.6860","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6900","null","null","null","null","null","null",245787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"SL","2009-08-04","72.4","null","null","R.J. Swindle",431145,449881,"null","foul",,,,,"6","null","R","R","L","LAD","MIL","S","null","null",0,2,2009,"-0.79326833333333333333","1.24490000000000000000","0.6240","2.5880","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6900","null","null","null","null","null","null",245787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SL","2009-08-04","71.9","null","null","R.J. Swindle",431145,449881,"null","called_strike",,,,,"9","null","R","R","L","LAD","MIL","S","null","null",0,1,2009,"-0.87175833333333333333","1.4148933333333333","0.5530","1.9930","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5790","1.7170","null","null","null","null","null","null",245787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SI","2009-08-04","82.9","null","null","R.J. Swindle",431145,449881,"null","called_strike",,,,,"6","null","R","R","L","LAD","MIL","S","null","null",0,0,2009,"1.0044866666666667","1.24561666666666666667","0.3490","2.8570","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6230","1.5760","null","null","null","null","null","null",245787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SI","2009-08-04","81.8","null","null","R.J. Swindle",461314,449881,"home_run","hit_into_play_score",,,,,"3","Matt Kemp homers (15) on a fly ball to center field.   James Loney scores.","R","R","L","LAD","MIL","X","null","fly_ball",1,2,2009,"0.9542475000000000","1.4630533333333333","0.5260","3.4400","null","null","425766.00",0,8,"Bot","137.55","17.07",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",245787,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",79,"6"
"CU","2009-08-04","54.4","null","null","R.J. Swindle",461314,449881,"null","foul",,,,,"7","null","R","R","L","LAD","MIL","S","null","null",1,2,2009,"-1.06714833333333333333","0.75742333333333333333","-0.6950","1.7850","null","null","425766.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",245787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"SL","2009-08-04","74.9","null","null","R.J. Swindle",461314,449881,"null","foul",,,,,"11","null","R","R","L","LAD","MIL","S","null","null",1,2,2009,"-0.47847333333333333333","1.4533066666666667","-1.2690","2.4670","null","null","425766.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",245787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"CH","2009-08-04","74.1","null","null","R.J. Swindle",461314,449881,"null","foul",,,,,"9","null","R","R","L","LAD","MIL","S","null","null",1,1,2009,"1.3916483333333333","0.64204000000000000000","0.3120","1.9170","null","null","425766.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",245787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SL","2009-08-04","73.2","null","null","R.J. Swindle",461314,449881,"null","ball",,,,,"14","null","R","R","L","LAD","MIL","B","null","null",0,1,2009,"-0.31439583333333333333","1.3879466666666667","1.0700","2.7360","null","null","425766.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9020","1.8550","null","null","null","null","null","null",245787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SI","2009-08-04","82.8","null","null","R.J. Swindle",461314,449881,"null","called_strike",,,,,"4","null","R","R","L","LAD","MIL","S","null","null",0,0,2009,"1.0708691666666667","0.98604000000000000000","-0.6680","2.6420","null","null","425766.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8580","1.8570","null","null","null","null","null","null",245787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2009-08-04","71.8","null","null","R.J. Swindle",425766,449881,"walk","ball",,,,,"14","James Loney walks.","R","L","L","LAD","MIL","B","null","null",3,2,2009,"-0.37980416666666666667","1.4326666666666667","0.6510","0.8500","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8620","null","null","null","null","null","null",245787,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"6"
"SI","2009-08-04","83.3","null","null","R.J. Swindle",425766,449881,"null","foul",,,,,"2","null","R","L","L","LAD","MIL","S","null","null",3,1,2009,"1.3063391666666667","0.97113333333333333333","0.1940","3.2150","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7000","null","null","null","null","null","null",245787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"SI","2009-08-04","82.5","null","null","R.J. Swindle",425766,449881,"null","ball",,,,,"14","null","R","L","L","LAD","MIL","B","null","null",2,1,2009,"1.1087225000000000","1.23529666666666666667","1.6610","2.2230","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7260","1.9120","null","null","null","null","null","null",245787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"SL","2009-08-04","66.8","null","null","R.J. Swindle",425766,449881,"null","ball",,,,,"13","null","R","L","L","LAD","MIL","B","null","null",1,1,2009,"-0.87426333333333333333","1.3833600000000000","-1.8070","1.3510","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7690","2.0020","null","null","null","null","null","null",245787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SL","2009-08-04","70.1","null","null","R.J. Swindle",425766,449881,"null","called_strike",,,,,"8","null","R","L","L","LAD","MIL","S","null","null",1,0,2009,"-0.68624916666666666667","1.5728466666666667","-0.1880","2.5070","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6790","2.0020","null","null","null","null","null","null",245787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SI","2009-08-04","82.7","null","null","R.J. Swindle",425766,449881,"null","ball",,,,,"12","null","R","L","L","LAD","MIL","B","null","null",0,0,2009,"1.0573700000000000","1.07175333333333333333","1.0670","3.5430","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8620","1.8160","null","null","null","null","null","null",245787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2009-07-31","71.2","null","null","R.J. Swindle",111072,449881,"field_out","hit_into_play",,,,,"6","Henry Blanco grounds out, shortstop J.   Hardy to first baseman Prince Fielder.","R","R","L","SD","MIL","X","6","ground_ball",1,1,2009,"-0.55974666666666666667","0.98776000000000000000","0.8010","2.4620","null","null","461416.00",2,8,"Bot","111.45","154.62",,,"null",,"null",,,,,,,"3.4300","1.3700","null","null","null","null","null","null",245734,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"3"
"SL","2009-07-31","71.3","null","null","R.J. Swindle",111072,449881,"null","called_strike",,,,,"6","null","R","R","L","SD","MIL","S","null","null",1,0,2009,"-0.67622916666666666667","0.65623000000000000000","0.4880","2.7410","null","null","461416.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4280","1.3720","null","null","null","null","null","null",245734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SL","2009-07-31","71.5","null","null","R.J. Swindle",111072,449881,"null","ball",,,,,"13","null","R","R","L","SD","MIL","B","null","null",0,0,2009,"-0.47485500000000000000","0.74567000000000000000","-0.8720","2.3840","null","null","461416.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4280","1.3720","null","null","null","null","null","null",245734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"CU","2009-07-31","55.6","null","null","R.J. Swindle",461416,449881,"force_out","hit_into_play_score",,,,,"13","Will Venable grounds into a force out, second baseman Felipe Lopez to shortstop J.   Hardy.    Kyle Blanks scores.    Luis Rodriguez out at 2nd.    Will Venable to 1st.","R","L","L","SD","MIL","X","4","ground_ball",2,2,2009,"-1.08343083333333333333","0.44868333333333333333","-1.4220","2.5010","452035.00","null","425904.00",1,8,"Bot","139.56","146.59",,,"null",,"null",,,,,,,"3.7300","1.6400","null","null","null","null","null","null",245734,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"5"
"SL","2009-07-31","70.6","null","null","R.J. Swindle",461416,449881,"null","swinging_strike",,,,,"4","null","R","L","L","SD","MIL","S","null","null",2,1,2009,"-0.47958666666666666667","0.90864000000000000000","-0.3380","3.0050","452035.00","null","425904.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6400","null","null","null","null","null","null",245734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"SL","2009-07-31","71.0","null","null","R.J. Swindle",461416,449881,"null","called_strike",,,,,"7","null","R","L","L","SD","MIL","S","null","null",2,0,2009,"-0.58911083333333333333","0.71901000000000000000","-0.2830","2.1080","452035.00","null","425904.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6400","null","null","null","null","null","null",245734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SI","2009-07-31","82.5","null","null","R.J. Swindle",461416,449881,"null","ball",,,,,"12","null","R","L","L","SD","MIL","B","null","null",1,0,2009,"1.0924400000000000","0.26321000000000000000","1.3330","2.7070","452035.00","null","425904.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4650","1.6320","null","null","null","null","null","null",245734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SL","2009-07-31","73.2","null","null","R.J. Swindle",461416,449881,"null","ball",,,,,"13","null","R","L","L","SD","MIL","B","null","null",0,0,2009,"-0.14461250000000000000","0.88628000000000000000","-1.1600","1.9430","452035.00","null","425904.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6400","null","null","null","null","null","null",245734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SI","2009-07-31","83.1","null","null","R.J. Swindle",425904,449881,"single","hit_into_play_score",,,,,"6","Luis Rodriguez singles on a line drive to right fielder Corey Hart.    Adrian Gonzalez scores.    Kyle Blanks to 3rd.","R","R","L","SD","MIL","X","null","line_drive",1,0,2009,"1.0662766666666667","-0.22340666666666666667","0.4450","2.4410","null","408236.00","452035.00",1,8,"Bot","170.68","100.40",,,"null",,"null",,,,,,,"3.5900","1.4410","null","null","null","null","null","null",245734,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"2"
"SL","2009-07-31","70.5","null","null","R.J. Swindle",425904,449881,"null","ball",,,,,"12","null","R","R","L","SD","MIL","B","null","null",0,0,2009,"-0.82541583333333333333","1.08838000000000000000","1.2180","2.5460","null","408236.00","452035.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4050","1.6070","null","null","null","null","null","null",245734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"IN","2009-07-31","54.8","null","null","R.J. Swindle",452035,449881,"intent_walk","intent_ball",,,,,"12","R.  J.   Swindle intentionally walks Kyle Blanks.","R","R","L","SD","MIL","B","null","null",3,0,2009,"0.35889250000000000000","1.6736100000000000","4.8990","4.6980","null","408236.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.5000","null","null","null","null","null","null",245734,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"4"
"IN","2009-07-31","56.4","null","null","R.J. Swindle",452035,449881,"null","intent_ball",,,,,"12","null","R","R","L","SD","MIL","B","null","null",2,0,2009,"0.53424250000000000000","1.3374933333333333","4.4710","4.1320","null","408236.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.5000","null","null","null","null","null","null",245734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"IN","2009-07-31","56.6","null","null","R.J. Swindle",452035,449881,"null","intent_ball",,,,,"12","null","R","R","L","SD","MIL","B","null","null",1,0,2009,"0.53591250000000000000","1.4214866666666667","3.3050","5.5550","null","408236.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7330","1.7090","null","null","null","null","null","null",245734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"IN","2009-07-31","60.9","null","null","R.J. Swindle",452035,449881,"null","intent_ball",,,,,"12","null","R","R","L","SD","MIL","B","null","null",0,0,2009,"0.71265416666666666667","1.3895233333333333","5.9540","4.2880","null","408236.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.5000","null","null","null","null","null","null",245734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2009-07-31","69.9","null","null","R.J. Swindle",408236,449881,"double","hit_into_play_no_out",,,,,"12","Adrian Gonzalez doubles (15) on a sharp line drive to right fielder Corey Hart.","R","L","L","SD","MIL","X","null","line_drive",0,0,2009,"-0.80760250000000000000","1.19301333333333333333","1.0750","2.9810","null","null","null",1,8,"Bot","219.88","94.38",,,"null",,"null",,,,,,,"3.7300","1.7100","null","null","null","null","null","null",245734,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",77,"1"
"SI","2009-07-31","81.8","null","null","R.J. Swindle",275930,449881,"field_out","hit_into_play",,,,,"11","David Eckstein flies out to center fielder Mike Cameron.","R","R","L","SD","MIL","X","8","fly_ball",1,2,2009,"1.3245700000000000","0.98747333333333333333","-0.0690","3.3420","null","null","null",0,8,"Bot","128.51","80.32",,,"null",,"null",,,,,,,"3.1800","1.2700","null","null","null","null","null","null",245734,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"SL","2009-07-31","72.2","null","null","R.J. Swindle",275930,449881,"null","ball",,,,,"12","null","R","R","L","SD","MIL","B","null","null",0,2,2009,"-0.78881500000000000000","1.3165666666666667","1.8850","2.6060","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.2660","null","null","null","null","null","null",245734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2009-07-31","72.9","null","null","R.J. Swindle",275930,449881,"null","foul",,,,,"4","null","R","R","L","SD","MIL","S","null","null",0,1,2009,"-0.49753916666666666667","0.72632000000000000000","-0.7470","2.3960","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.2660","null","null","null","null","null","null",245734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2009-07-31","82.3","null","null","R.J. Swindle",275930,449881,"null","called_strike",,,,,"4","null","R","R","L","SD","MIL","S","null","null",0,0,2009,"1.1536733333333333","0.30004666666666666667","-0.6040","2.2610","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.7970","1.3220","null","null","null","null","null","null",245734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
