"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2008-09-27","76.2","null","null","Russ Springer",433898,122620,"null","foul",,,,,"13","null","R","R","R","STL","CIN","S","null","null",1,2,2008,"0.35722250000000000000","-1.1545000000000000","-0.5390","1.3100","null","null","132720.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5000","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2008-09-27","92.7","null","null","Russ Springer",433898,122620,"null","foul",,,,,"12","null","R","R","R","STL","CIN","S","null","null",1,2,2008,"-0.92686833333333333333","1.6393533333333333","0.8740","2.9180","null","null","132720.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5000","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2008-09-27","87.3","null","null","Russ Springer",433898,122620,"null","foul",,,,,"14","null","R","R","R","STL","CIN","S","null","null",1,1,2008,"-0.15449333333333333333","0.44194666666666666667","1.1750","2.2540","null","null","132720.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5000","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2008-09-27","86.8","null","null","Russ Springer",433898,122620,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",0,1,2008,"-0.02242416666666666667","0.60248000000000000000","1.6810","2.2910","null","null","132720.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5000","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2008-09-27","93.6","null","null","Russ Springer",433898,122620,"null","called_strike",,,,,"8","null","R","R","R","STL","CIN","S","null","null",0,0,2008,"-1.16707000000000000000","1.4588966666666667","0.1890","1.9260","null","null","132720.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5000","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2008-09-27","92.6","null","null","Russ Springer",150020,122620,"field_out","hit_into_play",,,,,"6","Jerry Hairston pops out to second baseman Felipe Lopez.","R","R","R","STL","CIN","X","4","popup",0,1,2008,"-1.2451425000000000","1.6190000000000000","0.3620","2.6870","null","null","132720.00",1,7,"Top","141.57","143.57",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"FF","2008-09-27","92.9","null","null","Russ Springer",150020,122620,"null","called_strike",,,,,"14","null","R","R","R","STL","CIN","S","null","null",0,0,2008,"-0.90696750000000000000","1.8221033333333333","0.9790","2.2940","null","null","132720.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2008-09-24","92.4","null","null","Russ Springer",448602,122620,"field_out","hit_into_play",,,,,"3","Mark Reynolds pops out to first baseman Josh Phelps in foul territory.","R","R","R","STL","ARI","X","3","popup",3,1,2008,"-1.06561750000000000000","1.5878966666666667","0.6290","3.0550","null","null","433582.00",2,7,"Top","160.64","178.71",,,"null",,"null",,,,,,,"3.5020","1.5240","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FF","2008-09-24","91.5","null","null","Russ Springer",448602,122620,"null","ball",,,,,"12","null","R","R","R","STL","ARI","B","null","null",2,1,2008,"-1.09567750000000000000","1.5648200000000000","0.1730","3.6340","null","null","433582.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5020","1.5240","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2008-09-24","92.0","null","null","Russ Springer",448602,122620,"null","ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",1,1,2008,"-1.03708833333333333333","1.6582733333333333","1.2780","2.3450","null","null","433582.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5020","1.5240","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2008-09-24","86.0","null","null","Russ Springer",448602,122620,"null","blocked_ball",,,,,"13","null","R","R","R","STL","ARI","B","null","null",0,1,2008,"0.09224916666666666667","0.46903666666666666667","-0.0400","0.8050","null","null","433582.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5020","1.5240","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2008-09-24","91.8","null","null","Russ Springer",448602,122620,"null","called_strike",,,,,"9","null","R","R","R","STL","ARI","S","null","null",0,0,2008,"-1.07160166666666666667","1.6789133333333333","0.7820","2.0710","null","null","433582.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5020","1.5240","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2008-09-24","92.8","null","null","Russ Springer",112316,122620,"strikeout","swinging_strike",,,,,"3","Tony Clark strikes out swinging.","R","L","R","STL","ARI","S","null","null",0,2,2008,"-1.2493175000000000","1.2883300000000000","0.4650","3.9850","null","null","433582.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9750","1.7690","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"SL","2008-09-24","85.9","null","null","Russ Springer",112316,122620,"null","foul",,,,,"12","null","R","L","R","STL","ARI","S","null","null",0,2,2008,"-0.12373750000000000000","0.38074333333333333333","1.0860","3.4870","null","null","433582.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9750","1.7690","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2008-09-24","91.1","null","null","Russ Springer",112316,122620,"null","foul",,,,,"3","null","R","L","R","STL","ARI","S","null","null",0,2,2008,"-0.84350750000000000000","1.4910033333333333","0.7090","3.5760","null","null","433582.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9750","1.7690","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2008-09-24","91.7","null","null","Russ Springer",112316,122620,"null","swinging_strike",,,,,"2","null","R","L","R","STL","ARI","S","null","null",0,1,2008,"-0.97808166666666666667","1.5319966666666667","0.2720","3.8110","null","null","433582.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9750","1.7690","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2008-09-24","91.3","null","null","Russ Springer",112316,122620,"null","swinging_strike",,,,,"14","null","R","L","R","STL","ARI","S","null","null",0,0,2008,"-0.87760333333333333333","1.4958766666666667","1.2040","1.7790","null","null","433582.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9750","1.7690","null","null","null","null","null","null",236117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2008-09-22","78.3","null","null","Russ Springer",429710,122620,"double","hit_into_play_score",,,,,"11","Chad Tracy doubles (14) on a line drive to right fielder Ryan Ludwick.    Mark Reynolds scores.","R","L","R","STL","ARI","X","null","line_drive",0,1,2008,"0.31380250000000000000","-1.0062933333333333","-1.0610","3.3010","448602.00","null","null",2,8,"Top","162.65","72.29",,,"null",,"null",,,,,,,"3.4470","1.4300","null","null","null","null","null","null",236094,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",66,"2"
"CU","2008-09-22","77.4","null","null","Russ Springer",429710,122620,"null","called_strike",,,,,"11","null","R","L","R","STL","ARI","S","null","null",0,0,2008,"0.36835583333333333333","-1.1959233333333333","-1.0100","3.0800","448602.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4470","1.4300","null","null","null","null","null","null",236094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2008-09-22","93.8","null","null","Russ Springer",275930,122620,"field_out","hit_into_play",,,,,"6","David Eckstein grounds out sharply, second baseman Felipe Lopez to first baseman Albert Pujols.    Mark Reynolds to 3rd.","R","R","R","STL","ARI","X","4","ground_ball",0,2,2008,"-1.3652433333333333","1.5818766666666667","0.7940","2.3140","null","448602.00","null",1,8,"Top","136.55","151.61",,,"null",,"null",,,,,,,"3.2260","1.4890","null","null","null","null","null","null",236094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"FF","2008-09-22","93.1","null","null","Russ Springer",275930,122620,"null","foul",,,,,"6","null","R","R","R","STL","ARI","S","null","null",0,2,2008,"-0.98782333333333333333","1.6933900000000000","0.4150","2.1600","null","448602.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2260","1.4890","null","null","null","null","null","null",236094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2008-09-22","93.8","null","null","Russ Springer",275930,122620,"null","foul",,,,,"3","null","R","R","R","STL","ARI","S","null","null",0,2,2008,"-0.79479916666666666667","1.8470433333333333","0.7820","2.8360","null","448602.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2260","1.4890","null","null","null","null","null","null",236094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2008-09-22","92.4","null","null","Russ Springer",275930,122620,"null","swinging_strike",,,,,"5","null","R","R","R","STL","ARI","S","null","null",0,1,2008,"-0.89653000000000000000","1.5900466666666667","-0.0330","2.0780","null","448602.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2260","1.4890","null","null","null","null","null","null",236094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2008-09-22","91.9","null","null","Russ Springer",275930,122620,"null","foul_tip",,,,,"12","null","R","R","R","STL","ARI","S","null","null",0,0,2008,"-0.86187750000000000000","1.8580800000000000","1.0390","2.9530","null","448602.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2260","1.4890","null","null","null","null","null","null",236094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2008-09-22","93.1","null","null","Russ Springer",430965,122620,"sac_bunt","hit_into_play",,,,,"1","Chris Snyder out on a sacrifice bunt, pitcher Russ Springer to first baseman Albert Pujols.    Mark Reynolds to 2nd.","R","R","R","STL","ARI","X","1","ground_ball",0,1,2008,"-1.2823000000000000","1.4412666666666667","-0.6170","3.1680","null","null","448602.00",0,8,"Top","131.53","176.71",,,"null",,"null",,,,,,,"3.5480","1.4000","null","null","null","null","null","null",236094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FF","2008-09-22","93.0","null","null","Russ Springer",430965,122620,"null","foul",,,,,"3","null","R","R","R","STL","ARI","S","null","null",0,0,2008,"-0.84545583333333333333","1.7084400000000000","0.6900","3.1240","null","null","448602.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5480","1.4000","null","null","null","null","null","null",236094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2008-09-22","92.2","null","null","Russ Springer",448602,122620,"walk","ball",,,,,"14","Mark Reynolds walks.","R","R","R","STL","ARI","B","null","null",3,0,2008,"-0.69793916666666666667","1.7508666666666667","1.3300","2.3870","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5990","1.4180","null","null","null","null","null","null",236094,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"4"
"FF","2008-09-22","92.6","null","null","Russ Springer",448602,122620,"null","ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",2,0,2008,"-0.83140000000000000000","1.5639600000000000","1.3090","2.3840","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5990","1.4180","null","null","null","null","null","null",236094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2008-09-22","91.7","null","null","Russ Springer",448602,122620,"null","ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",1,0,2008,"-0.68972833333333333333","1.5711266666666667","1.0600","2.2880","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5990","1.4180","null","null","null","null","null","null",236094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2008-09-22","86.2","null","null","Russ Springer",448602,122620,"null","ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",0,0,2008,"-0.20598500000000000000","0.85546333333333333333","1.3660","0.2350","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5990","1.4180","null","null","null","null","null","null",236094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2008-09-18","92.3","null","null","Russ Springer",433898,122620,"field_out","hit_into_play",,,,,"5","Jeff Keppinger pops out to shortstop Cesar Izturis.","R","R","R","CIN","STL","X","6","popup",2,2,2008,"-0.83794083333333333333","1.7932933333333333","-0.2060","2.6460","489267.00","null","150020.00",2,7,"Bot","132.53","147.59",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",236047,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"FF","2008-09-18","92.3","null","null","Russ Springer",433898,122620,"null","foul",,,,,"3","null","R","R","R","CIN","STL","S","null","null",2,1,2008,"-0.73467916666666666667","2.0554500000000000","0.5410","3.2180","489267.00","null","150020.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",236047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2008-09-18","89.4","null","null","Russ Springer",433898,122620,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",1,1,2008,"-0.04636083333333333333","1.8659633333333333","1.6880","1.7540","489267.00","null","150020.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",236047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2008-09-18","86.5","null","null","Russ Springer",433898,122620,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",0,1,2008,"0.28360333333333333333","1.09526000000000000000","1.7310","1.1870","489267.00","null","150020.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",236047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2008-09-18","91.7","null","null","Russ Springer",433898,122620,"null","called_strike",,,,,"4","null","R","R","R","CIN","STL","S","null","null",0,0,2008,"-0.64477750000000000000","1.9240133333333333","-0.3800","2.7760","489267.00","null","150020.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",236047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2008-09-17","76.6","null","null","Russ Springer",462950,122620,"field_out","hit_into_play",,,,,"4","Danny Richar grounds out, second baseman Aaron Miles to first baseman Albert Pujols.","R","L","R","CIN","STL","X","4","ground_ball",1,1,2008,"1.1641108333333333","-0.64208333333333333333","-0.5210","2.5200","null","null","null",2,7,"Bot","141.57","154.62",,,"null",,"null",,,,,,,"3.3190","1.5630","null","null","null","null","null","null",236035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"FF","2008-09-17","90.4","null","null","Russ Springer",462950,122620,"null","called_strike",,,,,"2","null","R","L","R","CIN","STL","S","null","null",1,0,2008,"-0.52481583333333333333","1.8499100000000000","-0.0030","3.1020","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3190","1.5630","null","null","null","null","null","null",236035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2008-09-17","90.9","null","null","Russ Springer",462950,122620,"null","ball",,,,,"14","null","R","L","R","CIN","STL","B","null","null",0,0,2008,"-0.65048333333333333333","1.8921933333333333","1.1620","1.8960","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3190","1.5630","null","null","null","null","null","null",236035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2008-09-17","90.8","null","null","Russ Springer",421685,122620,"strikeout","swinging_strike",,,,,"3","Aaron Harang strikes out swinging.","R","R","R","CIN","STL","S","null","null",1,2,2008,"-0.50909000000000000000","1.8539233333333333","0.5260","3.3270","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",236035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"CU","2008-09-17","75.3","null","null","Russ Springer",421685,122620,"null","foul",,,,,"8","null","R","R","R","CIN","STL","S","null","null",1,2,2008,"0.89092666666666666667","-0.77280333333333333333","-0.1000","2.1420","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",236035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FF","2008-09-17","90.6","null","null","Russ Springer",421685,122620,"null","foul",,,,,"14","null","R","R","R","CIN","STL","S","null","null",1,2,2008,"-0.90460166666666666667","1.9007933333333333","0.9640","2.5420","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",236035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2008-09-17","90.8","null","null","Russ Springer",421685,122620,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",0,2,2008,"-0.88985000000000000000","1.8807266666666667","1.5080","2.0990","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",236035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CU","2008-09-17","75.1","null","null","Russ Springer",421685,122620,"null","foul",,,,,"5","null","R","R","R","CIN","STL","S","null","null",0,1,2008,"0.67466166666666666667","-0.61083666666666666667","0.1700","2.2610","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",236035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2008-09-17","90.6","null","null","Russ Springer",421685,122620,"null","called_strike",,,,,"5","null","R","R","R","CIN","STL","S","null","null",0,0,2008,"-1.04460333333333333333","1.7459933333333333","0.1470","2.5570","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",236035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2008-09-17","91.8","null","null","Russ Springer",457926,122620,"field_out","hit_into_play",,,,,"8","Paul Janish flies out to center fielder Skip Schumaker.","R","R","R","CIN","STL","X","8","fly_ball",3,2,2008,"-0.77531583333333333333","1.8857433333333333","-0.1950","1.9290","null","null","null",0,7,"Bot","138.55","43.17",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"7"
"FF","2008-09-17","90.9","null","null","Russ Springer",457926,122620,"null","foul",,,,,"6","null","R","R","R","CIN","STL","S","null","null",3,2,2008,"-0.87955166666666666667","1.8552133333333333","0.4690","2.5360","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"SL","2008-09-17","86.3","null","null","Russ Springer",457926,122620,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",2,2,2008,"0.22181333333333333333","1.22411666666666666667","1.6280","1.2250","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FF","2008-09-17","91.1","null","null","Russ Springer",457926,122620,"null","foul",,,,,"5","null","R","R","R","CIN","STL","S","null","null",2,1,2008,"-0.64324666666666666667","1.6597066666666667","-0.0340","2.3620","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2008-09-17","91.1","null","null","Russ Springer",457926,122620,"null","swinging_strike",,,,,"5","null","R","R","R","CIN","STL","S","null","null",2,0,2008,"-0.44048083333333333333","2.0543033333333333","0.1590","2.1250","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2008-09-17","84.5","null","null","Russ Springer",457926,122620,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",1,0,2008,"0.52798000000000000000","0.90018333333333333333","1.5210","0.5520","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
