"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-06-24","90.8","2.5024","5.8454","Ashur Tolliver",489149,572208,"single","hit_into_play_no_out",,,,,"6","Logan Morrison singles on a line drive to center fielder Adam Jones.","R","L","L","BAL","TB","X","null","line_drive",3,2,2016,"0.83025000000000000000","1.5129333333333333","0.3840","2.6260","null","null","null",1,6,"Top","144.18","89.30",,,446308,,"160624_205307",,,,,,,"3.5400","1.6300","271","83.0","20.9410","90.9620","2057","5.8750",447972,572208,446308,448801,570731,592518,429666,460099,430945,572073,"54.6234","0.483","0.472","0.90",1,1,0,4,40,"7"
"FF","2016-06-24","91.3","2.4298","5.7227","Ashur Tolliver",489149,572208,"null","foul",,,,,"9","null","R","L","L","BAL","TB","S","null","null",3,2,2016,"1.1559000000000000","1.5115000000000000","0.6730","1.8470","null","null","null",1,6,"Top","null","null",,,446308,,"160624_205242",,,,,,,"3.4700","1.6300","null","null","null","91.1820","2239","6.0070",447972,572208,446308,448801,570731,592518,429666,460099,430945,572073,"54.4918","0.000","0.000","null","null","null","null","null",40,"6"
"FF","2016-06-24","90.6","2.5957","5.7251","Ashur Tolliver",489149,572208,"null","foul",,,,,"7","null","R","L","L","BAL","TB","S","null","null",3,1,2016,"1.0390000000000000","1.3352000000000000","-0.3240","1.9030","null","null","null",1,6,"Top","null","null",,,446308,,"160624_205201",,,,,,,"3.5400","1.6300","null","null","null","90.4950","2092","5.7990",447972,572208,446308,448801,570731,592518,429666,460099,430945,572073,"54.7001","0.000","0.000","null","null","null","null","null",40,"5"
"FF","2016-06-24","92.7","2.3660","5.7020","Ashur Tolliver",489149,572208,"null","ball",,,,,"13","null","R","L","L","BAL","TB","B","null","null",2,1,2016,"0.87478333333333333333","1.4197666666666667","-1.5380","1.3820","null","null","null",1,6,"Top","null","null",,,446308,,"160624_205133",,,,,,,"3.6100","1.6300","null","null","null","92.3900","2172","5.9510",447972,572208,446308,448801,570731,592518,429666,460099,430945,572073,"54.5473","0.000","0.000","null","null","null","null","null",40,"4"
"FF","2016-06-24","92.1","2.3714","5.7464","Ashur Tolliver",489149,572208,"null","called_strike",,,,,"13","null","R","L","L","BAL","TB","S","null","null",2,0,2016,"0.84138333333333333333","1.3538333333333333","-0.9780","2.5450","null","null","null",1,6,"Top","null","null",,,446308,,"160624_205110",,,,,,,"3.5100","1.6300","null","null","null","92.1470","2046","5.8000",447972,572208,446308,448801,570731,592518,429666,460099,430945,572073,"54.6986","0.000","0.000","null","null","null","null","null",40,"3"
"FF","2016-06-24","93.3","2.4836","5.7113","Ashur Tolliver",489149,572208,"null","ball",,,,,"14","null","R","L","L","BAL","TB","B","null","null",1,0,2016,"1.0056000000000000","1.3839333333333333","1.2630","1.6880","null","null","null",1,6,"Top","null","null",,,446308,,"160624_205050",,,,,,,"3.5400","1.6300","null","null","null","92.9460","2126","5.6200",447972,572208,446308,448801,570731,592518,429666,460099,430945,572073,"54.8787","0.000","0.000","null","null","null","null","null",40,"2"
"FF","2016-06-24","94.5","2.3047","5.9831","Ashur Tolliver",489149,572208,"null","ball",,,,,"11","null","R","L","L","BAL","TB","B","null","null",0,0,2016,"0.92627500000000000000","1.3638666666666667","-1.2160","2.8110","null","null","null",1,6,"Top","null","null",,,446308,,"160624_205031",,,,,,,"3.5100","1.6300","null","null","null","93.9850","2020","5.8060",447972,572208,446308,448801,570731,592518,429666,460099,430945,572073,"54.6928","0.000","0.000","null","null","null","null","null",40,"1"
"FF","2016-05-31","94.2","2.5792","5.5182","Ashur Tolliver",593428,572208,"field_out","hit_into_play",,,,,"3","Xander Bogaerts flies out to right fielder Joey Rickard.","R","R","L","BAL","BOS","X","9","fly_ball",0,1,2016,"0.9805500000000000","1.5444666666666667","0.5680","3.0440","null","null","null",2,9,"Top","191.59","108.25",,,446308,,"160531_214817",,,,,,,"3.6200","1.5900","235","79.6","50.5130","93.8790","2292","5.9160",447639,572208,446308,448801,570731,457926,592518,460099,430945,572073,"54.5827","0.031","0.033","0.00",1,0,0,3,70,"2"
"CH","2016-05-31","84.7","2.6332","5.6365","Ashur Tolliver",593428,572208,"null","swinging_strike",,,,,"7","null","R","R","L","BAL","BOS","S","null","null",0,0,2016,"0.86921666666666666667","0.01653333333333333333","-0.3570","1.4750","null","null","null",2,9,"Top","null","null",,,446308,,"160531_214758",,,,,,,"3.6200","1.5900","null","null","null","83.8510","1106","5.3730",447639,572208,446308,448801,570731,457926,592518,460099,430945,572073,"55.1256","0.000","0.000","null","null","null","null","null",70,"1"
"CH","2016-05-31","81.8","2.6305","5.5798","Ashur Tolliver",456030,572208,"strikeout","called_strike",,,,,"11","Dustin Pedroia called out on strikes.","R","R","L","BAL","BOS","S","null","null",3,2,2016,"0.33760000000000000000","0.17276666666666666667","-0.8910","2.6690","null","null","null",1,9,"Top","null","null",,,446308,,"160531_214723",,,,,,,"3.2100","1.4100","null","null","null","81.5240","971","5.7130",447639,572208,446308,448801,570731,457926,592518,460099,430945,572073,"54.7851","0.000","0.000","0.00",1,0,0,"null",69,"8"
"FF","2016-05-31","91.7","2.5265","5.6621","Ashur Tolliver",456030,572208,"null","foul",,,,,"8","null","R","R","L","BAL","BOS","S","null","null",3,2,2016,"0.88174166666666666667","1.7164666666666667","0.0180","1.7430","null","null","null",1,9,"Top","null","null",,,446308,,"160531_214700",,,,,,,"3.4000","1.5000","156","73.7","21.1330","91.3170","2259","5.7300",447639,572208,446308,448801,570731,457926,592518,460099,430945,572073,"54.7683","0.000","0.000","null","null","null","null",4,69,"7"
"FF","2016-05-31","92.2","2.4666","5.7226","Ashur Tolliver",456030,572208,"null","foul",,,,,"9","null","R","R","L","BAL","BOS","S","null","null",3,2,2016,"1.0487416666666667","1.7021333333333333","0.6240","1.5140","null","null","null",1,9,"Top","null","null",,,446308,,"160531_214637",,,,,,,"3.4000","1.5000","null","null","null","92.0830","2222","5.9290",447639,572208,446308,448801,570731,457926,592518,460099,430945,572073,"54.5694","0.000","0.000","null","null","null","null","null",69,"6"
"FF","2016-05-31","91.8","2.5926","5.7506","Ashur Tolliver",456030,572208,"null","foul",,,,,"4","null","R","R","L","BAL","BOS","S","null","null",3,1,2016,"0.69386666666666666667","1.4083000000000000","-0.4140","2.7680","null","null","null",1,9,"Top","null","null",,,446308,,"160531_214610",,,,,,,"3.4000","1.5000","5","80.5","-37.2670","91.1600","2205","5.7400",447639,572208,446308,448801,570731,457926,592518,460099,430945,572073,"54.7588","0.000","0.000","null","null","null","null",2,69,"5"
"CH","2016-05-31","82.0","2.6504","5.5512","Ashur Tolliver",456030,572208,"null","ball",,,,,"12","null","R","R","L","BAL","BOS","B","null","null",2,1,2016,"0.34177500000000000000","-0.00926666666666666667","1.6620","3.0660","null","null","null",1,9,"Top","null","null",,,446308,,"160531_214553",,,,,,,"3.1700","1.4800","null","null","null","81.1760","903","5.2360",447639,572208,446308,448801,570731,457926,592518,460099,430945,572073,"55.2624","0.000","0.000","null","null","null","null","null",69,"4"
"FF","2016-05-31","92.4","2.4452","5.7174","Ashur Tolliver",456030,572208,"null","ball",,,,,"13","null","R","R","L","BAL","BOS","B","null","null",1,1,2016,"0.62150000000000000000","1.5430333333333333","-1.5580","1.2760","null","null","null",1,9,"Top","null","null",,,446308,,"160531_214536",,,,,,,"3.3100","1.5500","null","null","null","91.4980","2208","5.6950",447639,572208,446308,448801,570731,457926,592518,460099,430945,572073,"54.8040","0.000","0.000","null","null","null","null","null",69,"3"
"FF","2016-05-31","92.6","2.4300","5.9351","Ashur Tolliver",456030,572208,"null","ball",,,,,"11","null","R","R","L","BAL","BOS","B","null","null",0,1,2016,"1.0668333333333333","1.4283666666666667","-1.1400","3.4700","null","null","null",1,9,"Top","null","null",,,446308,,"160531_214517",,,,,,,"3.3100","1.4400","null","null","null","92.1070","2276","5.7820",447639,572208,446308,448801,570731,457926,592518,460099,430945,572073,"54.7163","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2016-05-31","92.9","2.4934","5.9281","Ashur Tolliver",456030,572208,"null","called_strike",,,,,"6","null","R","R","L","BAL","BOS","S","null","null",0,0,2016,"0.73700833333333333333","1.3696000000000000","0.3930","2.5090","null","null","null",1,9,"Top","null","null",,,446308,,"160531_214500",,,,,,,"3.2800","1.4500","null","null","null","92.7680","2256","5.9130",447639,572208,446308,448801,570731,457926,592518,460099,430945,572073,"54.5853","0.000","0.000","null","null","null","null","null",69,"1"
"CH","2016-05-31","81.9","2.7122","5.3292","Ashur Tolliver",605141,572208,"field_out","hit_into_play",,,,,"14","Mookie Betts grounds out, second baseman Jonathan Schoop to first baseman Chris Davis.","R","R","L","BAL","BOS","X","4","ground_ball",2,1,2016,"0.9666333333333333","0.04950000000000000000","0.5990","1.0460","null","null","null",0,9,"Top","143.31","146.36",,,446308,,"160531_214420",,,,,,,"3.3100","1.4900","null","83.0","-21.0000","80.5190","924","5.3340",447639,572208,446308,448801,570731,457926,592518,460099,430945,572073,"55.1648","0.075","0.069","0.00",1,0,0,2,68,"4"
"CH","2016-05-31","81.7","2.6897","5.5131","Ashur Tolliver",605141,572208,"null","ball",,,,,"12","null","R","R","L","BAL","BOS","B","null","null",1,1,2016,"0.62567500000000000000","0.30033333333333333333","1.0160","2.6990","null","null","null",0,9,"Top","null","null",,,446308,,"160531_214405",,,,,,,"3.1700","1.4100","null","null","null","80.3690","761","5.1170",447639,572208,446308,448801,570731,457926,592518,460099,430945,572073,"55.3816","0.000","0.000","null","null","null","null","null",68,"3"
"FF","2016-05-31","93.8","2.4402","5.8279","Ashur Tolliver",605141,572208,"null","ball",,,,,"7","null","R","R","L","BAL","BOS","B","null","null",0,1,2016,"0.68830000000000000000","1.6534000000000000","-0.6790","1.5920","null","null","null",0,9,"Top","null","null",,,446308,,"160531_214350",,,,,,,"3.3800","1.5800","null","null","null","92.8790","2315","5.6150",447639,572208,446308,448801,570731,457926,592518,460099,430945,572073,"54.8835","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2016-05-31","92.6","2.6912","6.0346","Ashur Tolliver",605141,572208,"null","foul",,,,,"2","null","R","R","L","BAL","BOS","S","null","null",0,0,2016,"1.0083833333333333","1.17610000000000000000","-0.0950","3.0540","null","null","null",0,9,"Top","null","null",,,446308,,"160531_214331",,,,,,,"3.3100","1.4900","237","82.1","50.5630","92.4440","2244","5.6590",447639,572208,446308,448801,570731,457926,592518,460099,430945,572073,"54.8394","0.000","0.000","null","null","null","null",3,68,"1"
"CH","2016-05-30","84.0","2.4493","5.2503","Ashur Tolliver",596119,572208,"single","hit_into_play_no_out",,,,,"8","Blake Swihart singles on a line drive to left fielder Hyun Soo Kim.   Travis Shaw to 2nd.","R","R","L","BAL","BOS","X","null","line_drive",0,2,2016,"0.91096666666666666667","0.61280000000000000000","-0.1860","1.8030","null","null","543768.00",1,8,"Top","68.03","117.11",,,543376,,"160530_160123",,,,,,,"3.3600","1.5200","169","84.8","11.3200","83.4370","954","5.6700",447624,572208,543376,448801,570731,475247,592518,547957,430945,460099,"54.8287","0.703","0.659","0.90",1,1,0,4,63,"3"
"FF","2016-05-30","92.4","2.6380","5.4716","Ashur Tolliver",596119,572208,"null","foul",,,,,"6","null","R","R","L","BAL","BOS","S","null","null",0,1,2016,"0.84555833333333333333","1.19186666666666666667","0.2780","2.7170","null","null","543768.00",1,8,"Top","null","null",,,543376,,"160530_160057",,,,,,,"3.5000","1.5200","null","null","null","92.6850","2234","5.9160",447624,572208,543376,448801,570731,475247,592518,547957,430945,460099,"54.5822","0.000","0.000","null","null","null","null","null",63,"2"
"CH","2016-05-30","82.7","2.4037","5.3690","Ashur Tolliver",596119,572208,"null","called_strike",,,,,"5","null","R","R","L","BAL","BOS","S","null","null",0,0,2016,"0.9582833333333333","0.72316666666666666667","0.0240","2.5520","null","null","543768.00",1,8,"Top","null","null",,,543376,,"160530_160039",,,,,,,"3.4500","1.5200","null","null","null","82.2210","1064","5.7920",447624,572208,543376,448801,570731,475247,592518,547957,430945,460099,"54.7066","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2016-05-30","92.4","2.1463","5.7123","Ashur Tolliver",543768,572208,"walk","ball",,,,,"13","Travis Shaw walks.","R","L","L","BAL","BOS","B","null","null",3,2,2016,"1.3563000000000000","1.3008000000000000","-1.0420","1.8480","null","null","null",1,8,"Top","null","null",,,543376,,"160530_160002",,,,,,,"3.7200","1.7100","null","null","null","91.9610","2231","5.7230",447624,572208,543376,448801,570731,475247,592518,547957,430945,460099,"54.7759","0.000","0.000","0.70",1,0,0,"null",62,"6"
"FF","2016-05-30","91.9","2.3247","5.9418","Ashur Tolliver",543768,572208,"null","ball",,,,,"12","null","R","L","L","BAL","BOS","B","null","null",2,2,2016,"0.9819416666666667","1.10730000000000000000","1.3370","2.9180","null","null","null",1,8,"Top","null","null",,,543376,,"160530_155946",,,,,,,"3.6900","1.7100","null","null","null","91.9290","2188","5.7740",447624,572208,543376,448801,570731,475247,592518,547957,430945,460099,"54.7245","0.000","0.000","null","null","null","null","null",62,"5"
"FF","2016-05-30","93.1","2.1486","5.8701","Ashur Tolliver",543768,572208,"null","ball",,,,,"14","null","R","L","L","BAL","BOS","B","null","null",1,2,2016,"1.1670333333333333","1.20763333333333333333","1.2710","2.6910","null","null","null",1,8,"Top","null","null",,,543376,,"160530_155929",,,,,,,"3.7600","1.7100","null","null","null","92.5780","2245","5.5040",447624,572208,543376,448801,570731,475247,592518,547957,430945,460099,"54.9947","0.000","0.000","null","null","null","null","null",62,"4"
"FF","2016-05-30","93.6","2.1912","6.0414","Ashur Tolliver",543768,572208,"null","ball",,,,,"11","null","R","L","L","BAL","BOS","B","null","null",0,2,2016,"0.79824166666666666667","1.15746666666666666667","-0.3440","4.1500","null","null","null",1,8,"Top","null","null",,,543376,,"160530_155914",,,,,,,"3.6900","1.7100","null","null","null","93.5910","2218","5.7060",447624,572208,543376,448801,570731,475247,592518,547957,430945,460099,"54.7923","0.000","0.000","null","null","null","null","null",62,"3"
"FF","2016-05-30","93.9","2.3065","6.2219","Ashur Tolliver",543768,572208,"null","foul",,,,,"3","null","R","L","L","BAL","BOS","S","null","null",0,1,2016,"1.0042083333333333","1.15030000000000000000","0.7050","3.4770","null","null","null",1,8,"Top","null","null",,,543376,,"160530_155621",,,,,,,"3.7900","1.7100","null","null","null","93.7760","2228","5.7180",447624,572208,543376,448801,570731,475247,592518,547957,430945,460099,"54.7802","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2016-05-30","94.7","2.3969","5.8904","Ashur Tolliver",543768,572208,"null","swinging_strike",,,,,"4","null","R","L","L","BAL","BOS","S","null","null",0,0,2016,"1.1058000000000000","1.6562666666666667","-0.5410","2.5080","null","null","null",1,8,"Top","null","null",,,543376,,"160530_155607",,,,,,,"3.7600","1.7100","null","null","null","94.8640","2274","5.9070",447624,572208,543376,448801,570731,475247,592518,547957,430945,460099,"54.5921","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2016-05-30","91.8","2.5275","6.0933","Ashur Tolliver",598265,572208,"field_out","hit_into_play",,,,,"2","Jackie Bradley Jr.   flies out to left fielder Hyun Soo Kim in foul territory.","R","L","L","BAL","BOS","X","7","fly_ball",1,2,2016,"1.0083833333333333","1.23343333333333333333","-0.2120","3.0860","null","null","null",0,8,"Top","45.18","128.77",,,543376,,"160530_155527",,,,,,,"3.4200","1.5400","227","89.1","55.6000","91.6460","2139","5.7190",447624,572208,543376,448801,570731,475247,592518,547957,430945,460099,"54.7791","0.009","0.010","0.00",1,0,0,3,61,"4"
"FF","2016-05-30","95.4","2.2559","5.7161","Ashur Tolliver",598265,572208,"null","ball",,,,,"11","null","R","L","L","BAL","BOS","B","null","null",0,2,2016,"0.9916833333333333","1.16893333333333333333","-0.5460","3.9170","null","null","null",0,8,"Top","null","null",,,543376,,"160530_155510",,,,,,,"3.4800","1.5400","null","null","null","95.0630","2219","5.8010",447624,572208,543376,448801,570731,475247,592518,547957,430945,460099,"54.6978","0.000","0.000","null","null","null","null","null",61,"3"
"FF","2016-05-30","93.4","2.4609","5.7606","Ashur Tolliver",598265,572208,"null","swinging_strike",,,,,"11","null","R","L","L","BAL","BOS","S","null","null",0,1,2016,"0.90122500000000000000","1.3825000000000000","-0.0770","3.8070","null","null","null",0,8,"Top","null","null",,,543376,,"160530_155454",,,,,,,"3.4800","1.5400","null","null","null","93.7380","2215","5.9350",447624,572208,543376,448801,570731,475247,592518,547957,430945,460099,"54.5638","0.000","0.000","null","null","null","null","null",61,"2"
"CH","2016-05-30","81.1","2.7048","5.6523","Ashur Tolliver",598265,572208,"null","called_strike",,,,,"6","null","R","L","L","BAL","BOS","S","null","null",0,0,2016,"0.44475833333333333333","0.02513333333333333333","0.6450","2.3540","null","null","null",0,8,"Top","null","null",,,543376,,"160530_155440",,,,,,,"3.3800","1.5400","null","null","null","81.4550","752","5.7240",447624,572208,543376,448801,570731,475247,592518,547957,430945,460099,"54.7744","0.000","0.000","null","null","null","null","null",61,"1"
"CH","2016-05-30","81.2","2.5173","5.6444","Ashur Tolliver",120074,572208,"home_run","hit_into_play_score",,,,,"4","David Ortiz homers (14) on a fly ball to right field.","R","L","L","BAL","BOS","X","null","fly_ball",2,2,2016,"0.54495833333333333333","-0.12823333333333333333","-0.3320","2.5520","null","null","null",0,8,"Top","210.34","71.48",,,543376,,"160530_155342",,,,,,,"3.7900","1.8000","393","102.6","21.8810","81.5660","785","5.9700",447624,572208,543376,448801,570731,475247,592518,547957,430945,460099,"54.5291","0.768","1.220","2.00",1,0,3,6,60,"6"
"FF","2016-05-30","92.7","2.3833","5.6442","Ashur Tolliver",120074,572208,"null","foul",,,,,"5","null","R","L","L","BAL","BOS","S","null","null",2,2,2016,"1.1503333333333333","1.3094000000000000","0.0870","2.3910","null","null","null",0,8,"Top","null","null",,,543376,,"160530_155319",,,,,,,"3.6200","1.8000","142","94.6","7.9500","92.5280","2306","5.7460",447624,572208,543376,448801,570731,475247,592518,547957,430945,460099,"54.7525","0.000","0.000","null","null","null","null",4,60,"5"
"CH","2016-05-30","81.1","2.6942","5.5708","Ashur Tolliver",120074,572208,"null","foul",,,,,"8","null","R","L","L","BAL","BOS","S","null","null",2,1,2016,"1.0891000000000000","0.00793333333333333333","0.0860","1.8050","null","null","null",0,8,"Top","null","null",,,543376,,"160530_155256",,,,,,,"3.8600","1.8000","null","null","null","80.2210","1145","5.5330",447624,572208,543376,448801,570731,475247,592518,547957,430945,460099,"54.9654","0.000","0.000","null","null","null","null","null",60,"4"
"FF","2016-05-30","91.9","2.2031","5.7873","Ashur Tolliver",120074,572208,"null","called_strike",,,,,"4","null","R","L","L","BAL","BOS","S","null","null",2,0,2016,"1.3034166666666667","1.4986000000000000","-0.8290","2.9810","null","null","null",0,8,"Top","null","null",,,543376,,"160530_155241",,,,,,,"3.6900","1.8000","null","null","null","91.8120","2140","5.9420",447624,572208,543376,448801,570731,475247,592518,547957,430945,460099,"54.5563","0.000","0.000","null","null","null","null","null",60,"3"
"FF","2016-05-30","92.0","2.3261","5.8926","Ashur Tolliver",120074,572208,"null","ball",,,,,"13","null","R","L","L","BAL","BOS","B","null","null",1,0,2016,"1.0932750000000000","1.3524000000000000","-1.2600","1.9310","null","null","null",0,8,"Top","null","null",,,543376,,"160530_155226",,,,,,,"3.7600","1.8000","null","null","null","91.7980","2117","5.8350",447624,572208,543376,448801,570731,475247,592518,547957,430945,460099,"54.6635","0.000","0.000","null","null","null","null","null",60,"2"
"CH","2016-05-30","79.7","2.7701","5.5604","Ashur Tolliver",120074,572208,"null","ball",,,,,"12","null","R","L","L","BAL","BOS","B","null","null",0,0,2016,"0.90818333333333333333","0.53826666666666666667","1.8970","2.8150","null","null","null",0,8,"Top","null","null",,,543376,,"160530_155211",,,,,,,"3.7900","1.8000","null","null","null","78.9230","697","5.2980",447624,572208,543376,448801,570731,475247,592518,547957,430945,460099,"55.2008","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2016-05-30","94.2","2.3300","5.8619","Ashur Tolliver",120074,572208,"caught_stealing_2b","ball",,,,,"13","Orioles challenged (tag play), call on the field was overturned: With David Ortiz batting, Xander Bogaerts caught stealing 2nd base, catcher Caleb Joseph to shortstop Manny Machado.","R","L","L","BAL","BOS","B","null","null",1,2,2016,"1.1280666666666667","1.4986000000000000","-1.6480","2.1500","null","null","593428.00",2,7,"Top","null","null",,,543376,,"160530_153932",,,,,,,"3.7300","1.8000","null","null","null","93.6620","2296","6.1020",447624,572208,543376,448801,570731,475247,592518,547957,430945,460099,"54.3969","0.000","0.000","0.00",0,0,0,"null",56,"5"
