"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-05-06","94.3","null","null","Jeff Gray",451186,462522,"null","ball",,,,,"8","null","R","R","R","PIT","CHC","B","null","null",0,2,2010,"-1.06520000000000000000","1.19616666666666666667","0.1390","1.6870","457705.00","425491.00","425508.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2990","1.6500","null","null","null","null","null","null",264226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FT","2010-05-06","93.9","null","null","Jeff Gray",451186,462522,"null","foul",,,,,"13","null","R","R","R","PIT","CHC","S","null","null",0,2,2010,"-1.6107333333333333","1.03850000000000000000","-1.6350","2.1590","457705.00","425491.00","425508.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",264226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FT","2010-05-06","93.2","null","null","Jeff Gray",451186,462522,"null","foul",,,,,"5","null","R","R","R","PIT","CHC","S","null","null",0,1,2010,"-1.21271666666666666667","1.5487666666666667","0.0640","2.3620","457705.00","425491.00","425508.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",264226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FT","2010-05-06","92.9","null","null","Jeff Gray",451186,462522,"null","foul",,,,,"13","null","R","R","R","PIT","CHC","S","null","null",0,0,2010,"-1.15705000000000000000","0.90520000000000000000","-1.3560","2.3380","457705.00","425491.00","425508.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",264226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FT","2010-05-06","91.8","null","null","Jeff Gray",425508,462522,"walk","ball",,,,,"13","Ryan Church walks.    Ryan Doumit to 2nd.","R","L","R","PIT","CHC","B","null","null",3,0,2010,"-1.16679166666666666667","0.74753333333333333333","-1.4020","2.3500","457705.00","null","425491.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",264226,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"4"
"FT","2010-05-06","93.1","null","null","Jeff Gray",425508,462522,"null","ball",,,,,"12","null","R","L","R","PIT","CHC","B","null","null",2,0,2010,"-1.19601666666666666667","1.27786666666666666667","0.8830","3.1780","457705.00","null","425491.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",264226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SL","2010-05-06","86.4","null","null","Jeff Gray",425508,462522,"null","blocked_ball",,,,,"14","null","R","L","R","PIT","CHC","B","null","null",1,0,2010,"0.11632500000000000000","0.47520000000000000000","0.3460","0.5820","457705.00","null","425491.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",264226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FT","2010-05-06","92.3","null","null","Jeff Gray",425508,462522,"null","ball",,,,,"14","null","R","L","R","PIT","CHC","B","null","null",0,0,2010,"-1.4854833333333333","1.28073333333333333333","0.0780","1.3210","457705.00","null","425491.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",264226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FT","2010-05-06","93.3","null","null","Jeff Gray",425491,462522,"force_out","hit_into_play_score",,,,,"7","Ryan Doumit grounds into a force out, first baseman Derrek Lee to shortstop Ryan Theriot.    Andy LaRoche scores.    Andrew McCutchen to 3rd.    Garrett Jones out at 2nd.    Ryan Doumit to 1st.","R","L","R","PIT","CHC","X","3","ground_ball",0,0,2010,"-1.2210666666666667","0.99406666666666666667","-0.4100","2.0750","451188.00","457705.00","434540.00",0,4,"Bot","153.61","161.65",,,"null",,"null",,,,,,,"3.5500","1.8600","null","null","null","null","null","null",264226,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"1"
"FF","2010-05-06","94.4","null","null","Jeff Gray",434540,462522,"walk","ball",,,,,"13","Garrett Jones walks.    Andy LaRoche to 3rd.    Andrew McCutchen to 2nd.","R","L","R","PIT","CHC","B","null","null",3,0,2010,"-1.08468333333333333333","1.05570000000000000000","-0.9990","1.7060","null","451188.00","457705.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",264226,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",37,"4"
"FT","2010-05-06","91.7","null","null","Jeff Gray",434540,462522,"null","ball",,,,,"14","null","R","L","R","PIT","CHC","B","null","null",2,0,2010,"-1.3518833333333333","1.08150000000000000000","0.4460","1.2300","null","451188.00","457705.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",264226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2010-05-06","94.4","null","null","Jeff Gray",434540,462522,"null","ball",,,,,"13","null","R","L","R","PIT","CHC","B","null","null",1,0,2010,"-0.96500000000000000000","0.85216666666666666667","-0.8140","1.3670","null","451188.00","457705.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",264226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FT","2010-05-06","93.7","null","null","Jeff Gray",434540,462522,"null","ball",,,,,"13","null","R","L","R","PIT","CHC","B","null","null",0,0,2010,"-1.2669916666666667","0.96253333333333333333","-0.7890","1.4570","null","451188.00","457705.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7900","null","null","null","null","null","null",264226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FT","2010-05-06","92.8","null","null","Jeff Gray",457705,462522,"single","hit_into_play_no_out",,,,,"7","Andrew McCutchen singles on a ground ball to left fielder Alfonso Soriano.    Andy LaRoche to 2nd.","R","R","R","PIT","CHC","X","null","ground_ball",2,2,2010,"-1.15287500000000000000","1.05140000000000000000","-0.4390","2.0670","null","null","451188.00",0,4,"Bot","79.32","116.47",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",264226,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"6"
"SL","2010-05-06","86.9","null","null","Jeff Gray",457705,462522,"null","ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",1,2,2010,"0.07040000000000000000","0.71600000000000000000","0.8610","1.5160","null","null","451188.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",264226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"FF","2010-05-06","93.4","null","null","Jeff Gray",457705,462522,"null","foul",,,,,"6","null","R","R","R","PIT","CHC","S","null","null",1,2,2010,"-0.94412500000000000000","1.6706000000000000","0.7100","2.3250","null","null","451188.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",264226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"SL","2010-05-06","84.6","null","null","Jeff Gray",457705,462522,"null","ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",0,2,2010,"-0.02145000000000000000","0.27453333333333333333","1.1320","0.8030","null","null","451188.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",264226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FT","2010-05-06","93.1","null","null","Jeff Gray",457705,462522,"null","foul",,,,,"7","null","R","R","R","PIT","CHC","S","null","null",0,1,2010,"-1.13200000000000000000","1.12450000000000000000","-0.7200","1.9650","null","null","451188.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",264226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2010-05-06","92.1","null","null","Jeff Gray",457705,462522,"null","called_strike",,,,,"9","null","R","R","R","PIT","CHC","S","null","null",0,0,2010,"-0.50575000000000000000","1.6362000000000000","0.3790","1.9210","null","null","451188.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",264226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2010-05-06","86.8","null","null","Jeff Gray",451188,462522,"field_error","hit_into_play",,,,,"14","Andy LaRoche reaches on fielding error by shortstop Ryan Theriot.","R","R","R","PIT","CHC","X","6","ground_ball",1,2,2010,"0.10658333333333333333","0.70883333333333333333","0.7660","1.4610","null","null","null",0,4,"Bot","109.44","149.60",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",264226,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"SL","2010-05-06","87.8","null","null","Jeff Gray",451188,462522,"null","ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",0,2,2010,"-0.10077500000000000000","0.49670000000000000000","0.8530","-0.0060","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6200","null","null","null","null","null","null",264226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2010-05-06","93.3","null","null","Jeff Gray",451188,462522,"null","foul",,,,,"11","null","R","R","R","PIT","CHC","S","null","null",0,2,2010,"-1.01788333333333333333","1.15173333333333333333","-1.0230","2.8410","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",264226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FT","2010-05-06","94.4","null","null","Jeff Gray",451188,462522,"null","swinging_strike",,,,,"8","null","R","R","R","PIT","CHC","S","null","null",0,1,2010,"-1.3588416666666667","1.3638666666666667","-0.2520","2.1170","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",264226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FT","2010-05-06","93.4","null","null","Jeff Gray",451188,462522,"null","called_strike",,,,,"5","null","R","R","R","PIT","CHC","S","null","null",0,0,2010,"-1.2502916666666667","1.4699333333333333","0.0930","2.5700","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6900","null","null","null","null","null","null",264226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FT","2010-05-06","93.2","null","null","Jeff Gray",493127,462522,"field_out","hit_into_play",,,,,"11","Akinori Iwamura flies out to left fielder Alfonso Soriano.","R","L","R","PIT","CHC","X","7","fly_ball",3,2,2010,"-1.3741500000000000","0.91380000000000000000","-0.8810","2.8320","null","430592.00","null",2,3,"Bot","74.30","105.42",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",264226,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"6"
"FT","2010-05-06","94.5","null","null","Jeff Gray",493127,462522,"null","ball",,,,,"11","null","R","L","R","PIT","CHC","B","null","null",2,2,2010,"-1.3532750000000000","0.99120000000000000000","-1.8780","2.7570","null","430592.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",264226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"FT","2010-05-06","93.2","null","null","Jeff Gray",493127,462522,"null","foul_tip",,,,,"13","null","R","L","R","PIT","CHC","S","null","null",2,1,2010,"-1.5634166666666667","0.79913333333333333333","-1.0710","1.9740","null","430592.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",264226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FF","2010-05-06","92.9","null","null","Jeff Gray",493127,462522,"null","ball",,,,,"12","null","R","L","R","PIT","CHC","B","null","null",1,1,2010,"-0.53775833333333333333","1.4728000000000000","0.3070","4.0820","null","430592.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",264226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FT","2010-05-06","94.1","null","null","Jeff Gray",493127,462522,"null","ball",,,,,"11","null","R","L","R","PIT","CHC","B","null","null",0,1,2010,"-1.3393583333333333","0.69163333333333333333","-1.6800","3.5280","null","430592.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5500","null","null","null","null","null","null",264226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2010-05-06","93.7","null","null","Jeff Gray",493127,462522,"null","foul",,,,,"11","null","R","L","R","PIT","CHC","S","null","null",0,0,2010,"-1.08468333333333333333","0.80200000000000000000","-0.8820","2.9620","null","430592.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",264226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FT","2010-05-06","91.6","null","null","Jeff Gray",434638,462522,"sac_bunt","hit_into_play",,,,,"11","Brian Burres out on a sacrifice bunt, first baseman Derrek Lee to second baseman Jeff Baker.    Ronny Cedeno to 2nd.","R","L","R","PIT","CHC","X","3","ground_ball",0,0,2010,"-1.3894583333333333","0.82780000000000000000","-0.8440","2.6570","null","null","430592.00",1,3,"Bot","132.53","186.75",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",264226,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"1"
"FT","2010-05-06","94.1","null","null","Jeff Gray",430592,462522,"single","hit_into_play_no_out",,,,,"13","Ronny Cedeno singles on a ground ball to shortstop Ryan Theriot.","R","R","R","PIT","CHC","X","null","ground_ball",0,2,2010,"-1.2391583333333333","1.4728000000000000","-0.9650","2.3490","null","null","null",1,3,"Bot","114.46","167.67",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",264226,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"3"
"SL","2010-05-06","86.2","null","null","Jeff Gray",430592,462522,"null","swinging_strike",,,,,"5","null","R","R","R","PIT","CHC","S","null","null",0,1,2010,"-0.13000000000000000000","0.34046666666666666667","-0.2680","2.7990","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",264226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2010-05-06","94.2","null","null","Jeff Gray",430592,462522,"null","called_strike",,,,,"9","null","R","R","R","PIT","CHC","S","null","null",0,0,2010,"-1.11390833333333333333","1.7967333333333333","0.4140","2.0750","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",264226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2010-05-06","94.7","null","null","Jeff Gray",451186,462522,"field_out","hit_into_play",,,,,"1","Lastings Milledge grounds out, second baseman Jeff Baker to first baseman Derrek Lee.","R","R","R","PIT","CHC","X","4","ground_ball",1,1,2010,"-0.96639166666666666667","1.25063333333333333333","-0.7870","3.1710","null","null","null",0,3,"Bot","143.57","155.62",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",264226,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"FF","2010-05-06","92.4","null","null","Jeff Gray",451186,462522,"null","foul",,,,,"8","null","R","R","R","PIT","CHC","S","null","null",1,0,2010,"-0.91072500000000000000","1.15890000000000000000","0.0840","2.1440","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",264226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2010-05-06","94.4","null","null","Jeff Gray",451186,462522,"null","ball",,,,,"11","null","R","R","R","PIT","CHC","B","null","null",0,0,2010,"-1.13756666666666666667","1.25493333333333333333","-1.8080","3.2610","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7100","null","null","null","null","null","null",264226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FT","2010-05-01","94.1","null","null","Jeff Gray",430637,462522,"field_out","hit_into_play",,,,,"4","Kelly Johnson flies out to left fielder Alfonso Soriano.","R","L","R","CHC","ARI","X","7","fly_ball",3,0,2010,"-1.5996000000000000","0.98403333333333333333","-0.8090","2.5100","null","467827.00","null",2,6,"Top","38.15","101.41",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",264155,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"FT","2010-05-01","93.9","null","null","Jeff Gray",430637,462522,"null","ball",,,,,"11","null","R","L","R","CHC","ARI","B","null","null",2,0,2010,"-1.6121250000000000","1.07290000000000000000","-1.5170","2.7360","null","467827.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",264155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FT","2010-05-01","93.9","null","null","Jeff Gray",430637,462522,"null","ball",,,,,"14","null","R","L","R","CHC","ARI","B","null","null",1,0,2010,"-1.3741500000000000","1.16463333333333333333","1.2660","1.4730","null","467827.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",264155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2010-05-01","94.7","null","null","Jeff Gray",430637,462522,"null","ball",,,,,"9","null","R","L","R","CHC","ARI","B","null","null",0,0,2010,"-1.3379666666666667","1.17323333333333333333","0.5420","2.0560","null","467827.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8500","null","null","null","null","null","null",264155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2010-05-01","94.2","null","null","Jeff Gray",429717,462522,"field_out","hit_into_play",,,,,"5","Dan Haren grounds out, shortstop Ryan Theriot to first baseman Derrek Lee.","R","R","R","CHC","ARI","X","6","ground_ball",0,1,2010,"-1.4827000000000000","1.11876666666666666667","-0.0860","2.4370","null","467827.00","null",1,6,"Top","107.43","153.61",,,"null",,"null",,,,,,,"3.6600","1.7400","null","null","null","null","null","null",264155,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"FT","2010-05-01","93.2","null","null","Jeff Gray",429717,462522,"null","called_strike",,,,,"8","null","R","R","R","CHC","ARI","S","null","null",0,0,2010,"-1.2669916666666667","1.4298000000000000","0.0680","2.0890","null","467827.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.5800","null","null","null","null","null","null",264155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2010-05-01","93.2","null","null","Jeff Gray",430965,462522,"strikeout","swinging_strike",,,,,"11","Chris Snyder strikes out swinging.","R","R","R","CHC","ARI","S","null","null",3,2,2010,"-0.89402500000000000000","1.3065333333333333","-0.7450","3.9650","null","467827.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",264155,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"7"
"FT","2010-05-01","94.3","null","null","Jeff Gray",430965,462522,"null","ball",,,,,"13","null","R","R","R","CHC","ARI","B","null","null",2,2,2010,"-1.3630166666666667","1.2936333333333333","-2.0520","1.8680","null","467827.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7400","null","null","null","null","null","null",264155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"FF","2010-05-01","93.7","null","null","Jeff Gray",430965,462522,"null","ball",,,,,"11","null","R","R","R","CHC","ARI","B","null","null",1,2,2010,"-0.99561666666666666667","1.5272666666666667","-0.7020","4.3530","null","467827.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7200","null","null","null","null","null","null",264155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FT","2010-05-01","94.5","null","null","Jeff Gray",430965,462522,"null","foul",,,,,"5","null","R","R","R","CHC","ARI","S","null","null",1,2,2010,"-1.4840916666666667","1.21193333333333333333","-0.1920","2.5620","null","467827.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",264155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
