"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2008-09-24","91.8","null","null","Jo-Jo Reyes",400120,457456,"null","foul",,,,,"6","null","R","R","L","PHI","ATL","S","null","null",2,0,2008,"0.81174083333333333333","1.7875600000000000","0.6530","2.9180","null","425664.00","150268.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"4.1660","1.5430","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FT","2008-09-24","90.1","null","null","Jo-Jo Reyes",400120,457456,"null","ball",,,,,"14","null","R","R","L","PHI","ATL","B","null","null",1,0,2008,"0.81341083333333333333","1.8589400000000000","0.9370","1.6190","null","425664.00","150268.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"4.1660","1.5430","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FT","2008-09-24","91.2","null","null","Jo-Jo Reyes",400120,457456,"null","ball",,,,,"13","null","R","R","L","PHI","ATL","B","null","null",0,0,2008,"0.80046833333333333333","1.5653933333333333","-0.2580","0.9050","null","425664.00","150268.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"4.1660","1.5430","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FT","2008-09-24","88.7","null","null","Jo-Jo Reyes",150268,457456,"single","hit_into_play_score",,,,,"14","Pedro Feliz singles on a ground ball to center fielder Josh Anderson.    Pat Burrell scores.    Shane Victorino to 2nd.","R","R","L","PHI","ATL","X","null","ground_ball",2,0,2008,"0.65169916666666666667","1.9326133333333333","0.8950","2.1290","150100.00","null","425664.00",1,2,"Bot","115.46","96.39",,,"null",,"null",,,,,,,"4.0750","1.5660","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"3"
"FF","2008-09-24","90.4","null","null","Jo-Jo Reyes",150268,457456,"null","ball",,,,,"13","null","R","R","L","PHI","ATL","B","null","null",1,0,2008,"0.61245416666666666667","1.6016566666666667","-1.2500","1.5730","150100.00","null","425664.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"4.0750","1.5660","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CU","2008-09-24","71.5","null","null","Jo-Jo Reyes",150268,457456,"null","ball",,,,,"1","null","R","R","L","PHI","ATL","B","null","null",0,0,2008,"-0.77921250000000000000","-0.50849666666666666667","-0.4690","3.7510","150100.00","null","425664.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"4.0750","1.5660","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CH","2008-09-24","87.0","null","null","Jo-Jo Reyes",425664,457456,"field_error","hit_into_play_no_out",,,,,"14","Shane Victorino reaches on fielding error by second baseman Kelly Johnson.    Pat Burrell to 3rd.","R","R","L","PHI","ATL","X","4","ground_ball",0,1,2008,"0.49625000000000000000","1.7795333333333333","1.1280","2.1850","null","150100.00","null",1,2,"Bot","130.52","145.58",,,"null",,"null",,,,,,,"3.9890","1.6900","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"FF","2008-09-24","89.3","null","null","Jo-Jo Reyes",425664,457456,"null","called_strike",,,,,"5","null","R","R","L","PHI","ATL","S","null","null",0,0,2008,"0.45088166666666666667","1.8355766666666667","0.1210","3.2500","null","150100.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.9890","1.6900","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FT","2008-09-24","90.7","null","null","Jo-Jo Reyes",150100,457456,"double","hit_into_play_no_out",,,,,"12","Pat Burrell doubles (32) on a line drive to center fielder Josh Anderson.","R","R","L","PHI","ATL","X","null","line_drive",0,0,2008,"0.77931500000000000000","1.7535900000000000","0.9720","4.0240","null","null","null",1,2,"Bot","155.62","44.18",,,"null",,"null",,,,,,,"4.1290","1.7780","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",16,"1"
"FF","2008-09-24","88.3","null","null","Jo-Jo Reyes",429667,457456,"field_out","hit_into_play",,,,,"5","Ryan Howard lines out to second baseman Kelly Johnson.","R","L","L","PHI","ATL","X","4","line_drive",3,0,2008,"0.24742000000000000000","1.5443233333333333","0.2760","2.7140","null","null","null",0,2,"Bot","163.65","136.55",,,"null",,"null",,,,,,,"4.1470","1.7870","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"4"
"FF","2008-09-24","90.6","null","null","Jo-Jo Reyes",429667,457456,"null","ball",,,,,"13","null","R","L","L","PHI","ATL","B","null","null",2,0,2008,"0.09572833333333333333","1.6402133333333333","-2.1830","2.7730","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"4.1470","1.7870","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"CU","2008-09-24","77.5","null","null","Jo-Jo Reyes",429667,457456,"null","ball",,,,,"13","null","R","L","L","PHI","ATL","B","null","null",1,0,2008,"-0.34723916666666666667","0.09493666666666666667","-0.3750","1.2360","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"4.1470","1.7870","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2008-09-24","87.7","null","null","Jo-Jo Reyes",429667,457456,"null","ball",,,,,"12","null","R","L","L","PHI","ATL","B","null","null",0,0,2008,"0.24895083333333333333","1.4126000000000000","1.3350","3.9070","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"4.1470","1.7870","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CU","2008-09-24","74.9","null","null","Jo-Jo Reyes",150029,457456,"field_out","hit_into_play",,,,,"5","Jayson Werth grounds out, third baseman Martin Prado to first baseman Casey Kotchman.","R","R","L","PHI","ATL","X","5","ground_ball",3,2,2008,"-0.81483916666666666667","-0.72106000000000000000","0.1170","2.9420","null","null","null",2,1,"Bot","111.45","162.65",,,"null",,"null",,,,,,,"4.2500","1.8300","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"7"
"FT","2008-09-24","91.6","null","null","Jo-Jo Reyes",150029,457456,"null","foul",,,,,"5","null","R","R","L","PHI","ATL","S","null","null",3,2,2008,"0.67897583333333333333","1.5040466666666667","0.2040","2.6980","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"4.2500","1.8300","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"6"
"FT","2008-09-24","92.2","null","null","Jo-Jo Reyes",150029,457456,"null","ball",,,,,"13","null","R","R","L","PHI","ATL","B","null","null",2,2,2008,"0.87158250000000000000","1.3045266666666667","-1.6290","1.7580","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"4.2500","1.8300","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"CH","2008-09-24","81.1","null","null","Jo-Jo Reyes",150029,457456,"null","ball",,,,,"14","null","R","R","L","PHI","ATL","B","null","null",1,2,2008,"0.88716916666666666667","1.28216666666666666667","0.8280","1.2490","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"4.2500","1.8300","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FT","2008-09-24","88.1","null","null","Jo-Jo Reyes",150029,457456,"null","foul",,,,,"6","null","R","R","L","PHI","ATL","S","null","null",1,1,2008,"0.93379000000000000000","1.5964966666666667","0.4530","3.1880","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"4.2500","1.8300","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FT","2008-09-24","91.3","null","null","Jo-Jo Reyes",150029,457456,"null","called_strike",,,,,"5","null","R","R","L","PHI","ATL","S","null","null",1,0,2008,"0.78933500000000000000","1.4586100000000000","0.1860","3.2970","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"4.2500","1.8300","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FT","2008-09-24","91.5","null","null","Jo-Jo Reyes",150029,457456,"null","ball",,,,,"9","null","R","R","L","PHI","ATL","B","null","null",0,0,2008,"0.86573750000000000000","1.8241100000000000","0.2860","1.7750","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"4.2500","1.8300","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CU","2008-09-24","74.1","null","null","Jo-Jo Reyes",400284,457456,"strikeout","swinging_strike_blocked",,,,,"13","Chase Utley strikes out swinging, catcher Brian McCann to first baseman Casey Kotchman.","R","L","L","PHI","ATL","S","null","null",2,2,2008,"-0.67455916666666666667","-1.0914333333333333","-0.3910","0.8760","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"4.0670","1.6600","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"5"
"SL","2008-09-24","81.0","null","null","Jo-Jo Reyes",400284,457456,"null","called_strike",,,,,"8","null","R","L","L","PHI","ATL","S","null","null",2,1,2008,"-0.66453916666666666667","0.02341333333333333333","-0.2710","1.9870","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"4.0670","1.6600","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"CU","2008-09-24","74.1","null","null","Jo-Jo Reyes",400284,457456,"null","ball",,,,,"14","null","R","L","L","PHI","ATL","B","null","null",1,1,2008,"-0.83961083333333333333","-0.9746166666666667","0.9720","2.5300","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"4.0670","1.6600","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FT","2008-09-24","90.2","null","null","Jo-Jo Reyes",400284,457456,"null","ball",,,,,"1","null","R","L","L","PHI","ATL","B","null","null",0,1,2008,"0.56040583333333333333","1.2940633333333333","-0.3220","3.6910","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"4.0670","1.6600","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2008-09-24","89.5","null","null","Jo-Jo Reyes",400284,457456,"null","called_strike",,,,,"5","null","R","L","L","PHI","ATL","S","null","null",0,0,2008,"-0.01616166666666666667","1.5206733333333333","-0.0710","2.5790","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"4.0670","1.6600","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FT","2008-09-24","90.5","null","null","Jo-Jo Reyes",276519,457456,"field_out","hit_into_play",,,,,"9","Jimmy Rollins grounds out, third baseman Martin Prado to first baseman Casey Kotchman.","R","R","L","PHI","ATL","X","5","ground_ball",3,2,2008,"1.0576483333333333","1.4505833333333333","0.6010","2.2860","null","null","null",0,1,"Bot","105.42","169.68",,,"null",,"null",,,,,,,"3.8080","1.6220","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"6"
"FT","2008-09-24","93.1","null","null","Jo-Jo Reyes",276519,457456,"null","ball",,,,,"12","null","R","R","L","PHI","ATL","B","null","null",2,2,2008,"0.39925083333333333333","1.8853133333333333","1.8820","3.1990","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8080","1.6220","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"FF","2008-09-24","91.4","null","null","Jo-Jo Reyes",276519,457456,"null","foul",,,,,"6","null","R","R","L","PHI","ATL","S","null","null",2,1,2008,"0.08918750000000000000","1.7639100000000000","0.2930","2.6930","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8080","1.6220","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"CH","2008-09-24","82.5","null","null","Jo-Jo Reyes",276519,457456,"null","ball",,,,,"12","null","R","R","L","PHI","ATL","B","null","null",1,1,2008,"0.89037000000000000000","1.06243666666666666667","1.3890","2.7640","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8080","1.6220","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FT","2008-09-24","89.6","null","null","Jo-Jo Reyes",276519,457456,"null","called_strike",,,,,"6","null","R","R","L","PHI","ATL","S","null","null",1,0,2008,"0.68134166666666666667","1.4515866666666667","0.4700","2.4540","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8080","1.6220","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2008-09-24","87.1","null","null","Jo-Jo Reyes",276519,457456,"null","ball",,,,,"13","null","R","R","L","PHI","ATL","B","null","null",0,0,2008,"-0.12262416666666666667","1.3604266666666667","-0.7610","0.9350","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8080","1.6220","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FT","2008-09-19","89.8","null","null","Jo-Jo Reyes",408314,457456,"single","hit_into_play_no_out",,,,,"5","Jose Reyes singles on a ground ball to right fielder Jeff Francoeur.","R","R","L","ATL","NYM","X","null","ground_ball",1,1,2008,"1.0829766666666667","1.2877566666666667","0.0890","2.3220","null","null","null",1,4,"Top","168.67","110.44",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"3"
"CH","2008-09-19","80.8","null","null","Jo-Jo Reyes",408314,457456,"null","foul",,,,,"9","null","R","R","L","ATL","NYM","S","null","null",1,0,2008,"0.91876000000000000000","1.5344333333333333","0.5890","1.8230","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CH","2008-09-19","81.6","null","null","Jo-Jo Reyes",408314,457456,"null","ball",,,,,"14","null","R","R","L","ATL","NYM","B","null","null",0,0,2008,"0.91416750000000000000","1.5675433333333333","0.3080","1.1880","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FT","2008-09-19","88.4","null","null","Jo-Jo Reyes",424144,457456,"field_out","hit_into_play",,,,,"6","Oliver Perez grounds out, second baseman Kelly Johnson to first baseman Casey Kotchman.","R","L","L","ATL","NYM","X","4","ground_ball",0,1,2008,"0.63945250000000000000","1.6489566666666667","0.6330","2.2840","null","null","null",0,4,"Top","139.56","147.59",,,"null",,"null",,,,,,,"3.1950","1.5050","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
"FT","2008-09-19","88.1","null","null","Jo-Jo Reyes",424144,457456,"null","foul",,,,,"2","null","R","L","L","ATL","NYM","S","null","null",0,0,2008,"0.67702750000000000000","1.5030433333333333","0.2370","3.1140","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1950","1.5050","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FT","2008-09-19","88.8","null","null","Jo-Jo Reyes",452783,457456,"home_run","hit_into_play_score",,,,,"7","Nick Evans homers (2) on a fly ball to center field.","R","R","L","ATL","NYM","X","null","fly_ball",2,1,2008,"0.87979333333333333333","0.87252000000000000000","-0.4540","1.7300","null","null","null",0,4,"Top","100.40","20.08",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",31,"4"
"FT","2008-09-19","88.5","null","null","Jo-Jo Reyes",452783,457456,"null","called_strike",,,,,"12","null","R","R","L","ATL","NYM","S","null","null",2,0,2008,"1.0309283333333333","1.5083466666666667","0.4730","3.5040","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2008-09-19","87.1","null","null","Jo-Jo Reyes",452783,457456,"null","ball",,,,,"13","null","R","R","L","ATL","NYM","B","null","null",1,0,2008,"0.24199250000000000000","1.4406933333333333","-1.0850","1.8420","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
