"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-10-02","93.2","null","null","Carlos Carrasco",543569,471911,"null","swinging_strike",,,,,"6","null","R","R","R","CWS","CLE","S","null","null",0,0,2010,"-1.3393583333333333","1.6319000000000000","0.6120","2.8190","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",266211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2010-10-02","82.7","null","null","Carlos Carrasco",452095,471911,"strikeout","swinging_strike",,,,,"8","Tyler Flowers strikes out swinging.","R","R","R","CWS","CLE","S","null","null",1,2,2010,"0.07040000000000000000","0.15700000000000000000","-0.1880","1.9280","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7700","null","null","null","null","null","null",266211,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"CU","2010-10-02","79.7","null","null","Carlos Carrasco",452095,471911,"null","swinging_strike",,,,,"14","null","R","R","R","CWS","CLE","S","null","null",1,1,2010,"0.68273333333333333333","-0.77896666666666666667","0.6730","1.6340","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7700","null","null","null","null","null","null",266211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FT","2010-10-02","92.3","null","null","Carlos Carrasco",452095,471911,"null","called_strike",,,,,"14","null","R","R","R","CWS","CLE","S","null","null",1,0,2010,"-1.5453250000000000","1.5373000000000000","1.2390","2.4330","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7740","1.7190","null","null","null","null","null","null",266211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2010-10-02","91.8","null","null","Carlos Carrasco",452095,471911,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",0,0,2010,"-1.3922416666666667","1.4799666666666667","1.1230","1.9980","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.8000","null","null","null","null","null","null",266211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2010-10-02","90.7","null","null","Carlos Carrasco",433597,471911,"strikeout","foul_tip",,,,,"11","Mark Teahen strikes out on foul tip.","R","L","R","CWS","CLE","S","null","null",0,2,2010,"-1.18070833333333333333","1.08436666666666666667","-0.1330","4.1940","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",266211,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"CU","2010-10-02","82.6","null","null","Carlos Carrasco",433597,471911,"null","foul",,,,,"6","null","R","L","R","CWS","CLE","S","null","null",0,2,2010,"0.15668333333333333333","-0.22570000000000000000","0.6490","2.6880","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",266211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FT","2010-10-02","90.6","null","null","Carlos Carrasco",433597,471911,"null","foul",,,,,"1","null","R","L","R","CWS","CLE","S","null","null",0,2,2010,"-1.5954250000000000","0.71313333333333333333","-0.5640","3.5920","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",266211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CH","2010-10-02","83.5","null","null","Carlos Carrasco",433597,471911,"null","swinging_strike",,,,,"7","null","R","L","R","CWS","CLE","S","null","null",0,1,2010,"-1.4117250000000000","0.02370000000000000000","-0.4820","1.8480","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",266211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2010-10-02","90.0","null","null","Carlos Carrasco",433597,471911,"null","called_strike",,,,,"11","null","R","L","R","CWS","CLE","S","null","null",0,0,2010,"-1.5954250000000000","1.01413333333333333333","-1.2110","3.1600","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6490","null","null","null","null","null","null",266211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2010-10-02","85.0","null","null","Carlos Carrasco",493364,471911,"home_run","hit_into_play_score",,,,,"5","Dayan Viciedo homers (5) on a fly ball to left field.","R","R","R","CWS","CLE","X","null","fly_ball",3,2,2010,"-0.29282500000000000000","0.31323333333333333333","-0.2570","2.4610","null","null","null",0,6,"Bot","14.06","78.31",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",266211,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",47,"7"
"SL","2010-10-02","83.6","null","null","Carlos Carrasco",493364,471911,"null","ball",,,,,"12","null","R","R","R","CWS","CLE","B","null","null",2,2,2010,"0.11075833333333333333","0.50243333333333333333","1.3380","2.9320","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",266211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"6"
"SL","2010-10-02","82.7","null","null","Carlos Carrasco",493364,471911,"null","foul",,,,,"3","null","R","R","R","CWS","CLE","S","null","null",2,2,2010,"-0.06876666666666666667","0.48236666666666666667","0.3050","2.8720","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",266211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"CH","2010-10-02","87.1","null","null","Carlos Carrasco",493364,471911,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",1,2,2010,"-1.6441333333333333","0.13980000000000000000","0.3940","0.2050","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",266211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"CU","2010-10-02","78.9","null","null","Carlos Carrasco",493364,471911,"null","swinging_strike",,,,,"9","null","R","R","R","CWS","CLE","S","null","null",1,1,2010,"0.87060833333333333333","-0.34610000000000000000","0.6920","1.8960","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",266211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SL","2010-10-02","85.3","null","null","Carlos Carrasco",493364,471911,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",0,1,2010,"-0.14670000000000000000","1.04996666666666666667","0.8370","1.0360","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",266211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2010-10-02","84.6","null","null","Carlos Carrasco",493364,471911,"null","swinging_strike",,,,,"14","null","R","R","R","CWS","CLE","S","null","null",0,0,2010,"-0.22880833333333333333","1.07433333333333333333","0.8910","1.4270","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",266211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2010-10-02","87.1","null","null","Carlos Carrasco",117244,471911,"strikeout","swinging_strike_blocked",,,,,"13","Paul Konerko strikes out swinging.","R","R","R","CWS","CLE","S","null","null",2,2,2010,"-1.3463166666666667","0.30176666666666666667","-0.9450","0.9790","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8300","null","null","null","null","null","null",266211,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"5"
"FF","2010-10-02","92.9","null","null","Carlos Carrasco",117244,471911,"null","ball",,,,,"11","null","R","R","R","CWS","CLE","B","null","null",1,2,2010,"-0.98309166666666666667","1.5588000000000000","-1.3120","4.0300","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8800","null","null","null","null","null","null",266211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"CU","2010-10-02","81.3","null","null","Carlos Carrasco",117244,471911,"null","foul",,,,,"5","null","R","R","R","CWS","CLE","S","null","null",1,1,2010,"0.59366666666666666667","-0.59836666666666666667","-0.0190","2.5890","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8300","null","null","null","null","null","null",266211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CH","2010-10-02","86.7","null","null","Carlos Carrasco",117244,471911,"null","called_strike",,,,,"8","null","R","R","R","CWS","CLE","S","null","null",1,0,2010,"-1.07911666666666666667","0.00076666666666666667","0.1100","2.2570","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8000","null","null","null","null","null","null",266211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2010-10-02","92.6","null","null","Carlos Carrasco",117244,471911,"null","ball",,,,,"11","null","R","R","R","CWS","CLE","B","null","null",0,0,2010,"-0.81470000000000000000","1.5186666666666667","-0.7680","4.0630","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7900","null","null","null","null","null","null",266211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2010-10-02","85.7","null","null","Carlos Carrasco",123744,471911,"field_out","hit_into_play",,,,,"6","Omar Vizquel flies out to right fielder Shin-Soo Choo.","R","L","R","CWS","CLE","X","9","fly_ball",1,2,2010,"0.00220833333333333333","0.33903333333333333333","0.5920","2.5550","null","null","null",1,5,"Bot","187.75","93.37",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",266211,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"CH","2010-10-02","88.0","null","null","Carlos Carrasco",123744,471911,"null","swinging_strike",,,,,"14","null","R","L","R","CWS","CLE","S","null","null",1,1,2010,"-1.12921666666666666667","0.61566666666666666667","0.1030","1.3480","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",266211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FT","2010-10-02","92.5","null","null","Carlos Carrasco",123744,471911,"null","called_strike",,,,,"6","null","R","L","R","CWS","CLE","S","null","null",1,0,2010,"-1.5383666666666667","0.65580000000000000000","0.4370","2.7130","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",266211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CU","2010-10-02","80.2","null","null","Carlos Carrasco",123744,471911,"null","ball",,,,,"9","null","R","L","R","CWS","CLE","B","null","null",0,0,2010,"0.73283333333333333333","-0.70730000000000000000","0.5350","1.4650","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5300","null","null","null","null","null","null",266211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FT","2010-10-02","92.1","null","null","Carlos Carrasco",334393,471911,"strikeout","swinging_strike",,,,,"13","Juan Pierre strikes out swinging.","R","L","R","CWS","CLE","S","null","null",1,2,2010,"-1.7220666666666667","0.53396666666666666667","-1.7340","2.3460","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",266211,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"5"
"SL","2010-10-02","84.1","null","null","Carlos Carrasco",334393,471911,"null","foul",,,,,"14","null","R","L","R","CWS","CLE","S","null","null",1,2,2010,"-0.21071666666666666667","0.59703333333333333333","1.1500","1.3930","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",266211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FT","2010-10-02","92.4","null","null","Carlos Carrasco",334393,471911,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",0,2,2010,"-1.4145083333333333","1.3294666666666667","-0.2360","4.3350","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4300","null","null","null","null","null","null",266211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CU","2010-10-02","78.8","null","null","Carlos Carrasco",334393,471911,"null","called_strike",,,,,"7","null","R","L","R","CWS","CLE","S","null","null",0,1,2010,"0.73840000000000000000","-0.16836666666666666667","-0.6670","1.7930","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3300","null","null","null","null","null","null",266211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CU","2010-10-02","78.3","null","null","Carlos Carrasco",334393,471911,"null","called_strike",,,,,"2","null","R","L","R","CWS","CLE","S","null","null",0,0,2010,"1.1865166666666667","0.01080000000000000000","-0.1770","2.9040","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3000","null","null","null","null","null","null",266211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2010-10-02","88.8","null","null","Carlos Carrasco",334393,471911,"caught_stealing_2b","ball",,,,,"11","With Juan Pierre batting, Brent Lillibridge caught stealing 2nd base, catcher Chris Gimenez to shortstop Asdrubal Cabrera.","R","L","R","CWS","CLE","B","null","null",0,1,2010,"-1.4924416666666667","0.93960000000000000000","-1.6610","3.2690","null","null","452121.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",266211,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",35,"2"
"FT","2010-10-02","91.8","null","null","Carlos Carrasco",334393,471911,"null","called_strike",,,,,"13","null","R","L","R","CWS","CLE","S","null","null",0,0,2010,"-1.5592416666666667","1.01986666666666666667","-1.1100","1.7540","null","null","452121.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.2400","null","null","null","null","null","null",266211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2010-10-02","92.6","null","null","Carlos Carrasco",452121,471911,"single","hit_into_play_score",,,,,"6","Brent Lillibridge singles on a line drive to right fielder Shin-Soo Choo.    Tyler Flowers scores.    Alejandro De Aza scores.","R","R","R","CWS","CLE","X","null","line_drive",1,0,2010,"-1.20715000000000000000","1.5960666666666667","0.5150","2.4470","452095.00","457477.00","null",2,4,"Bot","166.67","91.37",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",266211,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"2"
"FT","2010-10-02","92.1","null","null","Carlos Carrasco",452121,471911,"null","ball",,,,,"7","null","R","R","R","CWS","CLE","B","null","null",0,0,2010,"-1.9085500000000000","1.19760000000000000000","-0.8220","1.3530","452095.00","457477.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.3900","null","null","null","null","null","null",266211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2010-10-02","92.0","null","null","Carlos Carrasco",457477,471911,"double","hit_into_play_score",,,,,"7","Alejandro De Aza doubles (3) on a fly ball to left fielder Trevor Crowe.    Dayan Viciedo scores.    Tyler Flowers to 3rd.","R","L","R","CWS","CLE","X","null","fly_ball",0,0,2010,"-1.5717666666666667","0.84213333333333333333","-0.4950","2.0480","493364.00","null","452095.00",2,4,"Bot","49.20","90.36",,,"null",,"null",,,,,,,"3.3900","1.7100","null","null","null","null","null","null",266211,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",33,"1"
"CH","2010-10-02","84.3","null","null","Carlos Carrasco",543569,471911,"field_out","hit_into_play",,,,,"5","Brent Morel flies out to right fielder Shin-Soo Choo.    Dayan Viciedo to 3rd.","R","R","R","CWS","CLE","X","9","fly_ball",1,1,2010,"-1.04015000000000000000","0.16130000000000000000","0.0870","2.3330","null","493364.00","452095.00",1,4,"Bot","174.70","76.31",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",266211,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"FF","2010-10-02","92.5","null","null","Carlos Carrasco",543569,471911,"null","foul",,,,,"11","null","R","R","R","CWS","CLE","S","null","null",1,0,2010,"-1.2850833333333333","1.3481000000000000","-0.1010","3.6700","null","493364.00","452095.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",266211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CH","2010-10-02","86.2","null","null","Carlos Carrasco",543569,471911,"null","ball",,,,,"9","null","R","R","R","CWS","CLE","B","null","null",0,0,2010,"-1.3031750000000000","0.29173333333333333333","0.7150","1.6670","null","493364.00","452095.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",266211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FT","2010-10-02","92.8","null","null","Carlos Carrasco",452095,471911,"walk","ball",,,,,"11","Tyler Flowers walks.","R","R","R","CWS","CLE","B","null","null",3,0,2010,"-1.4256416666666667","1.21480000000000000000","-0.8650","3.8130","null","493364.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.9200","null","null","null","null","null","null",266211,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",31,"4"
"CH","2010-10-02","86.1","null","null","Carlos Carrasco",452095,471911,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",2,0,2010,"-1.2266333333333333","0.08676666666666666667","1.2440","1.6430","null","493364.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.7900","null","null","null","null","null","null",266211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FT","2010-10-02","93.1","null","null","Carlos Carrasco",452095,471911,"null","ball",,,,,"9","null","R","R","R","CWS","CLE","B","null","null",1,0,2010,"-1.7638166666666667","0.82350000000000000000","0.3260","1.6500","null","493364.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.7300","null","null","null","null","null","null",266211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FT","2010-10-02","93.8","null","null","Carlos Carrasco",452095,471911,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",0,0,2010,"-1.4465166666666667","1.3767666666666667","0.1900","1.4720","null","493364.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.7900","null","null","null","null","null","null",266211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2010-10-02","93.6","null","null","Carlos Carrasco",433597,471911,"field_out","hit_into_play",,,,,"5","Mark Teahen flies out to left fielder Trevor Crowe in foul territory.","R","L","R","CWS","CLE","X","7","fly_ball",3,2,2010,"-1.5550666666666667","1.03563333333333333333","-0.0970","2.2920","null","493364.00","null",0,4,"Bot","51.20","130.52",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",266211,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"6"
"FF","2010-10-02","95.5","null","null","Carlos Carrasco",433597,471911,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",2,2,2010,"-1.6093416666666667","1.21193333333333333333","-2.1210","4.2670","null","493364.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6900","null","null","null","null","null","null",266211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"CH","2010-10-02","87.1","null","null","Carlos Carrasco",433597,471911,"null","swinging_strike",,,,,"13","null","R","L","R","CWS","CLE","S","null","null",2,1,2010,"-0.75764166666666666667","-0.02360000000000000000","-0.2430","1.5400","null","493364.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",266211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FT","2010-10-02","94.3","null","null","Carlos Carrasco",433597,471911,"null","ball",,,,,"9","null","R","L","R","CWS","CLE","B","null","null",1,1,2010,"-1.4326000000000000","1.5487666666666667","0.5930","1.6430","null","493364.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4750","1.6360","null","null","null","null","null","null",266211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FT","2010-10-02","92.2","null","null","Carlos Carrasco",433597,471911,"null","foul",,,,,"11","null","R","L","R","CWS","CLE","S","null","null",1,0,2010,"-1.7053666666666667","0.89230000000000000000","-1.3090","2.9430","null","493364.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",266211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
