"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-24","89.2","null","null","Zach Duke",430917,435043,"null","foul",,,,,"11","null","R","L","L","ARI","SF","S","null","null",1,0,2011,"0.22348333333333333333","1.25493333333333333333","-1.0560","2.3540","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.4600","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2011-09-24","89.3","null","null","Zach Duke",430917,435043,"null","ball",,,,,"13","null","R","L","L","ARI","SF","B","null","null",0,0,2011,"0.26801666666666666667","1.5416000000000000","-1.4090","0.9350","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.2900","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2011-09-11","88.1","null","null","Zach Duke",407861,435043,"field_out","hit_into_play",,,,,"8","Orlando Hudson grounds out, shortstop John McDonald to first baseman Paul Goldschmidt.","R","R","L","ARI","SD","X","6","ground_ball",3,1,2011,"1.2519250000000000","0.97973333333333333333","0.1420","2.1010","null","null","null",2,7,"Top","99.40","156.63",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",289093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FT","2011-09-11","89.3","null","null","Zach Duke",407861,435043,"null","ball",,,,,"13","null","R","R","L","ARI","SD","B","null","null",2,1,2011,"1.3451666666666667","0.75756666666666666667","-0.2320","1.2970","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",289093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CH","2011-09-11","82.4","null","null","Zach Duke",407861,435043,"null","ball",,,,,"14","null","R","R","L","ARI","SD","B","null","null",1,1,2011,"1.0570916666666667","0.74036666666666666667","1.7130","1.8090","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",289093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FT","2011-09-11","88.2","null","null","Zach Duke",407861,435043,"null","called_strike",,,,,"9","null","R","R","L","ARI","SD","S","null","null",1,0,2011,"1.0501333333333333","1.12736666666666666667","0.6360","1.9320","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",289093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2011-09-11","87.9","null","null","Zach Duke",407861,435043,"null","ball",,,,,"14","null","R","R","L","ARI","SD","B","null","null",0,0,2011,"1.2700166666666667","0.50673333333333333333","0.8960","1.5550","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",289093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2011-09-11","81.0","null","null","Zach Duke",543083,435043,"field_out","hit_into_play",,,,,"14","James Darnell grounds out to first baseman Paul Goldschmidt.","R","R","L","ARI","SD","X","3","ground_ball",1,2,2011,"0.88870000000000000000","0.63860000000000000000","1.0270","1.3390","null","null","null",1,7,"Top","158.63","168.67",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",289093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"CU","2011-09-11","73.5","null","null","Zach Duke",543083,435043,"null","foul",,,,,"7","null","R","R","L","ARI","SD","S","null","null",1,2,2011,"-0.98030833333333333333","-0.67720000000000000000","-0.4410","1.6920","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",289093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FF","2011-09-11","87.7","null","null","Zach Duke",543083,435043,"null","foul",,,,,"7","null","R","R","L","ARI","SD","S","null","null",1,2,2011,"0.65350833333333333333","1.3724666666666667","-0.7800","1.8080","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",289093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FT","2011-09-11","87.9","null","null","Zach Duke",543083,435043,"null","foul",,,,,"14","null","R","R","L","ARI","SD","S","null","null",1,1,2011,"1.2922833333333333","0.83066666666666666667","0.2450","1.4000","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",289093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CU","2011-09-11","72.1","null","null","Zach Duke",543083,435043,"null","ball",,,,,"14","null","R","R","L","ARI","SD","B","null","null",0,1,2011,"-0.66300833333333333333","-0.65140000000000000000","1.1420","2.4570","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",289093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2011-09-11","87.4","null","null","Zach Duke",543083,435043,"null","called_strike",,,,,"9","null","R","R","L","ARI","SD","S","null","null",0,0,2011,"1.2783666666666667","0.68876666666666666667","0.3820","2.2480","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",289093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2011-09-11","86.8","null","null","Zach Duke",519203,435043,"field_out","hit_into_play",,,,,"9","Anthony Rizzo flies out to left fielder Collin Cowgill.","R","L","L","ARI","SD","X","7","fly_ball",2,0,2011,"1.1726000000000000","1.01126666666666666667","0.4010","2.0540","null","null","null",0,7,"Top","81.33","95.38",,,"null",,"null",,,,,,,"3.8800","1.8500","null","null","null","null","null","null",289093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"FF","2011-09-11","86.1","null","null","Zach Duke",519203,435043,"null","ball",,,,,"13","null","R","L","L","ARI","SD","B","null","null",1,0,2011,"0.36265000000000000000","1.3524000000000000","-1.1390","1.5620","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.8500","null","null","null","null","null","null",289093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2011-09-11","86.9","null","null","Zach Duke",519203,435043,"null","ball",,,,,"11","null","R","L","L","ARI","SD","B","null","null",0,0,2011,"0.43919166666666666667","1.07720000000000000000","-1.2960","2.9160","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.8500","null","null","null","null","null","null",289093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2011-09-11","87.8","null","null","Zach Duke",460026,435043,"force_out","hit_into_play",,,,,"14","Nick Hundley grounds into a force out, fielded by second baseman Aaron Hill.    Jesus Guzman out at 2nd.","R","R","L","ARI","SD","X","4","ground_ball",3,1,2011,"1.3674333333333333","0.89230000000000000000","0.9180","2.5320","null","456121.00","461882.00",2,6,"Top","131.53","146.59",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",289093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"FT","2011-09-11","87.4","null","null","Zach Duke",460026,435043,"null","ball",,,,,"14","null","R","R","L","ARI","SD","B","null","null",2,1,2011,"1.2797583333333333","1.12880000000000000000","1.0030","1.1280","null","456121.00","461882.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",289093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FT","2011-09-11","86.3","null","null","Zach Duke",460026,435043,"null","called_strike",,,,,"9","null","R","R","L","ARI","SD","S","null","null",2,0,2011,"1.2227000000000000","0.87080000000000000000","0.7340","1.7660","null","456121.00","461882.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",289093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FT","2011-09-11","87.9","null","null","Zach Duke",460026,435043,"null","ball",,,,,"14","null","R","R","L","ARI","SD","B","null","null",1,0,2011,"1.3242916666666667","0.79483333333333333333","1.0800","1.3360","null","456121.00","461882.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",289093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2011-09-11","88.5","null","null","Zach Duke",460026,435043,"null","ball",,,,,"12","null","R","R","L","ARI","SD","B","null","null",0,0,2011,"1.2867166666666667","0.99836666666666666667","0.9700","3.4090","null","456121.00","461882.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",289093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CH","2011-09-11","82.8","null","null","Zach Duke",461882,435043,"single","hit_into_play_score",,,,,"9","Jesus Guzman singles on a ground ball to left fielder Collin Cowgill.    Cameron Maybin scores.    Chris Denorfia to 2nd.","R","R","L","ARI","SD","X","null","ground_ball",2,1,2011,"0.69804166666666666667","0.58413333333333333333","0.4140","1.9390","null","457727.00","456121.00",2,6,"Top","65.26","116.47",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",289093,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"4"
"CH","2011-09-11","82.6","null","null","Zach Duke",461882,435043,"null","ball",,,,,"14","null","R","R","L","ARI","SD","B","null","null",1,1,2011,"0.93601666666666666667","0.50243333333333333333","0.6140","1.1290","null","457727.00","456121.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",289093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2011-09-11","87.9","null","null","Zach Duke",461882,435043,"null","ball",,,,,"13","null","R","R","L","ARI","SD","B","null","null",0,1,2011,"0.62567500000000000000","1.10013333333333333333","-1.0820","2.0440","null","457727.00","456121.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",289093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2011-09-11","87.8","null","null","Zach Duke",461882,435043,"null","foul",,,,,"9","null","R","R","L","ARI","SD","S","null","null",0,0,2011,"1.2380083333333333","1.18183333333333333333","0.7040","2.2060","null","457727.00","456121.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",289093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2011-09-11","86.6","null","null","Zach Duke",456121,435043,"single","hit_into_play_no_out",,,,,"3","Chris Denorfia singles on a bunt ground ball to shortstop John McDonald.    Cameron Maybin to 2nd.","R","R","L","ARI","SD","X","null","ground_ball",1,0,2011,"1.4968583333333333","0.66870000000000000000","0.5920","3.0650","null","null","457727.00",2,6,"Top","117.47","166.67",,,"null",,"null",,,,,,,"3.3400","1.4400","null","null","null","null","null","null",289093,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"2"
"FT","2011-09-11","87.8","null","null","Zach Duke",456121,435043,"null","ball",,,,,"14","null","R","R","L","ARI","SD","B","null","null",0,0,2011,"1.3103750000000000","1.01843333333333333333","0.8650","1.2490","null","null","457727.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4400","null","null","null","null","null","null",289093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2011-09-11","87.9","null","null","Zach Duke",457727,435043,"force_out","hit_into_play",,,,,"14","Cameron Maybin grounds into a force out, shortstop John McDonald to second baseman Aaron Hill.    Wade LeBlanc out at 2nd.    Cameron Maybin to 1st.","R","R","L","ARI","SD","X","6","ground_ball",1,0,2011,"1.2992416666666667","0.88943333333333333333","0.3770","1.1860","null","null","453281.00",1,6,"Top","108.43","147.59",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",289093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"CH","2011-09-11","82.8","null","null","Zach Duke",457727,435043,"null","ball",,,,,"13","null","R","R","L","ARI","SD","B","null","null",0,0,2011,"0.9791583333333333","0.39636666666666666667","-0.2680","1.1710","null","null","453281.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",289093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2011-09-11","87.5","null","null","Zach Duke",453281,435043,"single","hit_into_play_no_out",,,,,"5","Wade LeBlanc singles on a line drive to left fielder Collin Cowgill.","R","L","L","ARI","SD","X","null","line_drive",0,1,2011,"1.3298583333333333","0.98690000000000000000","0.0900","2.3770","null","null","null",1,6,"Top","84.34","107.43",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",289093,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"2"
"FF","2011-09-11","86.4","null","null","Zach Duke",453281,435043,"null","called_strike",,,,,"7","null","R","L","L","ARI","SD","S","null","null",0,0,2011,"0.26105833333333333333","1.4369666666666667","-0.4560","1.7570","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",289093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CU","2011-09-11","73.2","null","null","Zach Duke",471868,435043,"field_out","hit_into_play",,,,,"9","Alberto Gonzalez grounds out, shortstop John McDonald to first baseman Paul Goldschmidt.","R","R","L","ARI","SD","X","6","ground_ball",1,2,2011,"-0.81052500000000000000","-0.48656666666666666667","0.6130","2.0690","null","null","null",0,6,"Top","110.44","146.59",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",289093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"FT","2011-09-11","86.5","null","null","Zach Duke",471868,435043,"null","foul",,,,,"14","null","R","R","L","ARI","SD","S","null","null",1,1,2011,"1.2908916666666667","1.15460000000000000000","0.9420","2.1260","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",289093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FT","2011-09-11","86.4","null","null","Zach Duke",471868,435043,"null","foul",,,,,"6","null","R","R","L","ARI","SD","S","null","null",1,0,2011,"1.2380083333333333","0.84643333333333333333","0.4730","2.3680","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",289093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FT","2011-09-11","85.8","null","null","Zach Duke",471868,435043,"null","ball",,,,,"13","null","R","R","L","ARI","SD","B","null","null",0,0,2011,"1.0515250000000000","0.86936666666666666667","-0.5430","0.7210","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",289093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2011-09-11","89.4","null","null","Zach Duke",407861,435043,"field_out","hit_into_play",,,,,"12","Orlando Hudson grounds out, second baseman Aaron Hill to first baseman Paul Goldschmidt.","R","R","L","ARI","SD","X","4","ground_ball",0,0,2011,"1.4495416666666667","0.89230000000000000000","0.9030","2.4690","null","null","null",2,5,"Top","140.56","151.61",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",289093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"1"
"FT","2011-09-11","88.8","null","null","Zach Duke",543083,435043,"grounded_into_double_play","hit_into_play",,,,,"4","James Darnell grounds into double play, third baseman Ryan Roberts to second baseman Aaron Hill to first baseman Paul Goldschmidt.    Anthony Rizzo out at 2nd.","R","R","L","ARI","SD","X","5","ground_ball",3,1,2011,"1.4244916666666667","1.27786666666666666667","-0.3790","2.2740","null","null","519203.00",0,5,"Top","97.39","163.65",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",289093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"FT","2011-09-11","89.0","null","null","Zach Duke",543083,435043,"null","ball",,,,,"13","null","R","R","L","ARI","SD","B","null","null",2,1,2011,"1.5469583333333333","0.97973333333333333333","-0.3950","0.8340","null","null","519203.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",289093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"CH","2011-09-11","83.7","null","null","Zach Duke",543083,435043,"null","blocked_ball",,,,,"14","null","R","R","L","ARI","SD","B","null","null",1,1,2011,"0.9582833333333333","0.62283333333333333333","0.3690","0.5730","null","null","519203.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",289093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FT","2011-09-11","88.2","null","null","Zach Duke",543083,435043,"null","swinging_strike",,,,,"13","null","R","R","L","ARI","SD","S","null","null",1,0,2011,"1.1433750000000000","1.04996666666666666667","-0.2270","1.0850","null","null","519203.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",289093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2011-09-11","88.0","null","null","Zach Duke",543083,435043,"null","ball",,,,,"13","null","R","R","L","ARI","SD","B","null","null",0,0,2011,"0.50877500000000000000","1.00983333333333333333","-1.8480","2.1550","null","null","519203.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",289093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FT","2011-09-11","87.6","null","null","Zach Duke",519203,435043,"walk","blocked_ball",,,,,"13","Anthony Rizzo walks.","R","L","L","ARI","SD","B","null","null",3,1,2011,"1.2073916666666667","0.84213333333333333333","-0.9020","0.2880","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.8500","null","null","null","null","null","null",289093,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",37,"5"
"FF","2011-09-11","87.3","null","null","Zach Duke",519203,435043,"null","ball",,,,,"13","null","R","L","L","ARI","SD","B","null","null",2,1,2011,"0.11910833333333333333","1.5803000000000000","-1.4280","1.6250","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.8500","null","null","null","null","null","null",289093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"SL","2011-09-11","81.1","null","null","Zach Duke",519203,435043,"null","ball",,,,,"13","null","R","L","L","ARI","SD","B","null","null",1,1,2011,"-0.08129166666666666667","0.94676666666666666667","-1.8710","1.6830","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.8500","null","null","null","null","null","null",289093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CU","2011-09-11","73.1","null","null","Zach Duke",519203,435043,"null","ball",,,,,"12","null","R","L","L","ARI","SD","B","null","null",0,1,2011,"-0.88010833333333333333","-0.66573333333333333333","1.2110","2.9410","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.8500","null","null","null","null","null","null",289093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2011-09-11","88.2","null","null","Zach Duke",519203,435043,"null","called_strike",,,,,"5","null","R","L","L","ARI","SD","S","null","null",0,0,2011,"0.20260833333333333333","1.4570333333333333","-0.2230","2.7760","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.8500","null","null","null","null","null","null",289093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FT","2011-09-05","91.0","null","null","Zach Duke",452234,435043,"field_out","hit_into_play",,,,,"14","Seth Smith grounds out sharply, second baseman Aaron Hill to first baseman Paul Goldschmidt.","R","L","L","COL","ARI","X","4","ground_ball",1,1,2011,"1.0974500000000000","0.72030000000000000000","1.0650","1.8110","453064.00","null","421064.00",2,8,"Bot","145.58","154.62",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"SL","2011-09-05","82.9","null","null","Zach Duke",452234,435043,"null","ball",,,,,"13","null","R","L","L","COL","ARI","B","null","null",0,1,2011,"0.15807500000000000000","0.56693333333333333333","-1.1620","1.5210","453064.00","null","421064.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
