"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2008-09-12","80.7","null","null","Jeff Francis",444843,433585,"field_error","hit_into_play_no_out",,,,,"8","Andre Ethier reaches on force attempt, throwing error by first baseman Garrett Atkins.    Russell Martin to 2nd.","R","L","L","COL","LAD","X","3","ground_ball",1,2,2008,"0.68885666666666666667","0.53468333333333333333","-0.2450","1.8090","null","null","431145.00",0,5,"Top","140.56","174.70",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",235957,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"CH","2008-09-12","80.1","null","null","Jeff Francis",444843,433585,"null","ball",,,,,"13","null","R","L","L","COL","LAD","B","null","null",0,2,2008,"0.86003166666666666667","0.39436000000000000000","-0.6650","1.1850","null","null","431145.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",235957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CH","2008-09-12","79.4","null","null","Jeff Francis",444843,433585,"null","swinging_strike",,,,,"8","null","R","L","L","COL","LAD","S","null","null",0,1,2008,"0.76484166666666666667","0.48021666666666666667","-0.0930","1.5820","null","null","431145.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",235957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CU","2008-09-12","72.5","null","null","Jeff Francis",444843,433585,"null","called_strike",,,,,"5","null","R","L","L","COL","LAD","S","null","null",0,0,2008,"-0.71241250000000000000","-0.43081000000000000000","-0.0200","2.3050","null","null","431145.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",235957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2008-09-12","89.1","null","null","Jeff Francis",431145,433585,"single","hit_into_play_no_out",,,,,"9","Russell Martin singles on a line drive to center fielder Willy Taveras.","R","R","L","COL","LAD","X","null","line_drive",3,1,2008,"0.9968325000000000","1.20978333333333333333","0.5900","1.9930","null","null","null",0,5,"Top","119.48","93.37",,,"null",,"null",,,,,,,"3.1140","1.5250","null","null","null","null","null","null",235957,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"5"
"SI","2008-09-12","86.7","null","null","Jeff Francis",431145,433585,"null","ball",,,,,"9","null","R","R","L","COL","LAD","B","null","null",2,1,2008,"1.2100358333333333","0.77978333333333333333","0.2840","1.5560","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1140","1.5250","null","null","null","null","null","null",235957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"SI","2008-09-12","89.3","null","null","Jeff Francis",431145,433585,"null","ball",,,,,"12","null","R","R","L","COL","LAD","B","null","null",1,1,2008,"0.92683166666666666667","1.01141000000000000000","1.4090","2.9920","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1140","1.5250","null","null","null","null","null","null",235957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CH","2008-09-12","80.5","null","null","Jeff Francis",431145,433585,"null","ball",,,,,"14","null","R","R","L","COL","LAD","B","null","null",0,1,2008,"0.70653083333333333333","0.70123666666666666667","0.8450","1.2230","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1140","1.5250","null","null","null","null","null","null",235957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CH","2008-09-12","79.0","null","null","Jeff Francis",431145,433585,"null","called_strike",,,,,"6","null","R","R","L","COL","LAD","S","null","null",0,0,2008,"0.67563583333333333333","0.60334000000000000000","0.4100","2.3700","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1140","1.5250","null","null","null","null","null","null",235957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CU","2008-09-12","71.4","null","null","Jeff Francis",451532,433585,"strikeout","called_strike",,,,,"2","Chad Billingsley called out on strikes.","R","R","L","COL","LAD","S","null","null",1,2,2008,"-1.07007083333333333333","-0.75273666666666666667","0.0680","3.1840","461314.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2060","1.4770","null","null","null","null","null","null",235957,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"SI","2008-09-12","88.8","null","null","Jeff Francis",451532,433585,"null","foul_tip",,,,,"2","null","R","R","L","COL","LAD","S","null","null",1,1,2008,"1.2012683333333333","1.13768666666666666667","0.0690","3.1110","461314.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2060","1.4770","null","null","null","null","null","null",235957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SI","2008-09-12","90.6","null","null","Jeff Francis",451532,433585,"null","foul",,,,,"6","null","R","R","L","COL","LAD","S","null","null",1,0,2008,"1.1444883333333333","0.86664333333333333333","0.5390","2.0200","461314.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2060","1.4770","null","null","null","null","null","null",235957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CU","2008-09-12","74.3","null","null","Jeff Francis",451532,433585,"null","ball",,,,,"12","null","R","R","L","COL","LAD","B","null","null",0,0,2008,"-0.79980916666666666667","-0.31829333333333333333","0.9720","3.4530","461314.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2060","1.4770","null","null","null","null","null","null",235957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2008-09-12","88.1","null","null","Jeff Francis",407556,433585,"strikeout","swinging_strike",,,,,"12","Angel Berroa strikes out swinging.","R","R","L","COL","LAD","S","null","null",1,2,2008,"0.9749833333333333","1.17438000000000000000","0.5120","4.1030","461314.00","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5200","null","null","null","null","null","null",235957,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"6"
"SI","2008-09-12","91.0","null","null","Jeff Francis",407556,433585,"null","foul",,,,,"14","null","R","R","L","COL","LAD","S","null","null",1,2,2008,"1.1925008333333333","1.2893333333333333","1.4480","2.3300","461314.00","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5200","null","null","null","null","null","null",235957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"SI","2008-09-12","91.3","null","null","Jeff Francis",407556,433585,"null","foul",,,,,"2","null","R","R","L","COL","LAD","S","null","null",1,2,2008,"0.9873691666666667","1.17739000000000000000","0.1580","2.9120","461314.00","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5200","null","null","null","null","null","null",235957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"CH","2008-09-12","79.7","null","null","Jeff Francis",407556,433585,"null","blocked_ball",,,,,"14","null","R","R","L","COL","LAD","B","null","null",0,2,2008,"0.92237833333333333333","0.62441000000000000000","0.7770","0.1390","461314.00","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5200","null","null","null","null","null","null",235957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CH","2008-09-12","80.4","null","null","Jeff Francis",407556,433585,"null","swinging_strike",,,,,"14","null","R","R","L","COL","LAD","S","null","null",0,1,2008,"0.78877833333333333333","1.08365000000000000000","1.0390","1.8420","461314.00","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5200","null","null","null","null","null","null",235957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SI","2008-09-12","90.3","null","null","Jeff Francis",407556,433585,"null","called_strike",,,,,"6","null","R","R","L","COL","LAD","S","null","null",0,0,2008,"1.1837333333333333","1.07376000000000000000","0.7280","2.7870","461314.00","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5200","null","null","null","null","null","null",235957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SI","2008-09-12","87.9","null","null","Jeff Francis",455088,433585,"field_out","hit_into_play",,,,,"6","Blake DeWitt grounds out sharply to first baseman Garrett Atkins.    Matt Kemp to 3rd.","R","L","L","COL","LAD","X","3","ground_ball",3,2,2008,"1.1030166666666667","1.24246333333333333333","0.3330","2.5020","null","461314.00","null",0,4,"Top","146.59","167.67",,,"null",,"null",,,,,,,"3.3010","1.5250","null","null","null","null","null","null",235957,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"6"
"CU","2008-09-12","73.6","null","null","Jeff Francis",455088,433585,"null","ball",,,,,"13","null","R","L","L","COL","LAD","B","null","null",2,2,2008,"-0.68819750000000000000","-0.60209333333333333333","-1.8090","1.0510","null","461314.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3010","1.5250","null","null","null","null","null","null",235957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"SI","2008-09-12","87.4","null","null","Jeff Francis",455088,433585,"null","foul",,,,,"4","null","R","L","L","COL","LAD","S","null","null",2,1,2008,"0.67953250000000000000","0.95737333333333333333","-0.3640","2.6880","null","461314.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3010","1.5250","null","null","null","null","null","null",235957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"CH","2008-09-12","79.3","null","null","Jeff Francis",455088,433585,"null","ball",,,,,"4","null","R","L","L","COL","LAD","B","null","null",1,1,2008,"0.83553833333333333333","0.16144333333333333333","-0.7350","2.1310","null","461314.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3010","1.5250","null","null","null","null","null","null",235957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SI","2008-09-12","89.2","null","null","Jeff Francis",455088,433585,"null","ball",,,,,"13","null","R","L","L","COL","LAD","B","null","null",0,1,2008,"0.92084750000000000000","0.84471333333333333333","-1.6030","1.5530","null","461314.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3010","1.5250","null","null","null","null","null","null",235957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SI","2008-09-12","89.5","null","null","Jeff Francis",455088,433585,"null","called_strike",,,,,"4","null","R","L","L","COL","LAD","S","null","null",0,0,2008,"0.91263666666666666667","1.00209333333333333333","-0.7730","2.3530","null","461314.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3010","1.5250","null","null","null","null","null","null",235957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SI","2008-09-12","87.8","null","null","Jeff Francis",461314,433585,"single","hit_into_play_score",,,,,"2","Matt Kemp singles on a line drive to left fielder Matt Holliday.    Nomar Garciaparra scores.  Matt Kemp advances to 2nd, on fielding error by left fielder Matt Holliday.","R","R","L","COL","LAD","X","null","line_drive",0,2,2008,"0.94812416666666666667","0.95063666666666666667","0.2420","3.0030","null","114596.00","null",0,4,"Top","57.23","74.30",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",235957,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"3"
"SI","2008-09-12","87.3","null","null","Jeff Francis",461314,433585,"null","called_strike",,,,,"13","null","R","R","L","COL","LAD","S","null","null",0,1,2008,"0.88856083333333333333","0.98761666666666666667","-0.8420","2.2380","null","114596.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",235957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SI","2008-09-12","87.9","null","null","Jeff Francis",461314,433585,"null","foul",,,,,"14","null","R","R","L","COL","LAD","S","null","null",0,0,2008,"0.81730750000000000000","1.02947000000000000000","0.8950","2.1230","null","114596.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",235957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SI","2008-09-12","85.5","null","null","Jeff Francis",114596,433585,"double","hit_into_play_no_out",,,,,"6","Nomar Garciaparra doubles (6) on a line drive to center fielder Willy Taveras.","R","R","L","COL","LAD","X","null","line_drive",2,2,2008,"0.82454416666666666667","1.13310000000000000000","0.4640","2.5140","null","null","null",0,4,"Top","75.30","23.09",,,"null",,"null",,,,,,,"3.2010","1.5190","null","null","null","null","null","null",235957,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",30,"5"
"SI","2008-09-12","90.6","null","null","Jeff Francis",114596,433585,"null","ball",,,,,"9","null","R","R","L","COL","LAD","B","null","null",1,2,2008,"1.0225783333333333","1.17380666666666666667","0.4830","1.5250","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2010","1.5190","null","null","null","null","null","null",235957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"CH","2008-09-12","79.2","null","null","Jeff Francis",114596,433585,"null","foul",,,,,"12","null","R","R","L","COL","LAD","S","null","null",1,1,2008,"0.57627083333333333333","0.62025333333333333333","1.4200","2.9590","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2010","1.5190","null","null","null","null","null","null",235957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CH","2008-09-12","78.5","null","null","Jeff Francis",114596,433585,"null","ball",,,,,"12","null","R","R","L","COL","LAD","B","null","null",0,1,2008,"0.77235666666666666667","0.73535000000000000000","1.5760","2.4630","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2010","1.5190","null","null","null","null","null","null",235957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SI","2008-09-12","88.1","null","null","Jeff Francis",114596,433585,"null","foul",,,,,"14","null","R","R","L","COL","LAD","S","null","null",0,0,2008,"0.9983633333333333","0.89559666666666666667","0.9460","2.3520","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2010","1.5190","null","null","null","null","null","null",235957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SI","2008-09-12","90.5","null","null","Jeff Francis",232694,433585,"field_out","hit_into_play",,,,,"5","Casey Blake flies out to right fielder Brad Hawpe.","R","R","L","COL","LAD","X","9","fly_ball",1,1,2008,"0.69637166666666666667","1.3359166666666667","0.2350","2.4350","null","null","444843.00",2,3,"Top","204.82","58.23",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235957,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"SI","2008-09-12","88.2","null","null","Jeff Francis",232694,433585,"null","ball",,,,,"14","null","R","R","L","COL","LAD","B","null","null",0,1,2008,"1.0735133333333333","1.11948333333333333333","0.9640","1.4780","null","null","444843.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CH","2008-09-12","79.4","null","null","Jeff Francis",232694,433585,"null","called_strike",,,,,"14","null","R","R","L","COL","LAD","S","null","null",0,0,2008,"0.85001166666666666667","0.32556000000000000000","0.8630","1.8910","null","null","444843.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CH","2008-09-12","79.0","null","null","Jeff Francis",120903,433585,"strikeout","swinging_strike",,,,,"7","Manny Ramirez strikes out swinging.","R","R","L","COL","LAD","S","null","null",1,2,2008,"0.46827750000000000000","0.37974000000000000000","-0.7600","1.7090","null","null","444843.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",235957,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"8"
"CH","2008-09-12","79.9","null","null","Jeff Francis",120903,433585,"null","foul",,,,,"14","null","R","R","L","COL","LAD","S","null","null",1,2,2008,"0.51740333333333333333","0.27066333333333333333","0.5320","0.8210","null","null","444843.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",235957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"7"
"SI","2008-09-12","91.0","null","null","Jeff Francis",120903,433585,"null","foul",,,,,"6","null","R","R","L","COL","LAD","S","null","null",1,2,2008,"0.78362916666666666667","1.14743333333333333333","0.3170","2.1860","null","null","444843.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",235957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"6"
"SI","2008-09-12","90.1","null","null","Jeff Francis",120903,433585,"null","foul",,,,,"14","null","R","R","L","COL","LAD","S","null","null",1,2,2008,"1.0378866666666667","0.79469000000000000000","0.8560","2.0670","null","null","444843.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",235957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"SI","2008-09-12","88.1","null","null","Jeff Francis",120903,433585,"null","foul",,,,,"2","null","R","R","L","COL","LAD","S","null","null",1,2,2008,"1.1533950000000000","0.98045000000000000000","-0.0550","2.8660","null","null","444843.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",235957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"SI","2008-09-12","90.4","null","null","Jeff Francis",120903,433585,"null","ball",,,,,"14","null","R","R","L","COL","LAD","B","null","null",0,2,2008,"1.2458016666666667","1.18627666666666666667","2.0120","2.2450","null","null","444843.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",235957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SI","2008-09-12","89.5","null","null","Jeff Francis",120903,433585,"null","foul",,,,,"14","null","R","R","L","COL","LAD","S","null","null",0,1,2008,"1.0640500000000000","1.09368333333333333333","1.2870","1.8330","null","null","444843.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",235957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CH","2008-09-12","78.9","null","null","Jeff Francis",120903,433585,"null","foul",,,,,"6","null","R","R","L","COL","LAD","S","null","null",0,0,2008,"0.67507916666666666667","0.96798000000000000000","0.3790","2.6540","null","null","444843.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",235957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2008-09-12","86.7","null","null","Jeff Francis",444843,433585,"force_out","hit_into_play",,,,,"8","Andre Ethier grounds into a force out, second baseman Clint Barmes to shortstop Troy Tulowitzki.    Russell Martin out at 2nd.    Andre Ethier to 1st.","R","L","L","COL","LAD","X","4","ground_ball",0,1,2008,"1.0952233333333333","1.08193000000000000000","0.2450","1.9880","null","null","431145.00",0,3,"Top","144.58","156.63",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",235957,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"SI","2008-09-12","86.8","null","null","Jeff Francis",444843,433585,"null","called_strike",,,,,"4","null","R","L","L","COL","LAD","S","null","null",0,0,2008,"1.0868733333333333","0.82178000000000000000","-0.7650","2.2860","null","null","431145.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",235957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
