"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-09-29","82.1","null","null","Phillippe Aumont",150324,518418,"null","ball",,,,,"14","null","R","R","R","MIA","PHI","B","null","null",1,1,2012,"0.94158333333333333333","-0.9094000000000000","0.1170","1.3530","null","519317.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5600","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SI","2012-09-29","96.0","null","null","Phillippe Aumont",150324,518418,"null","ball",,,,,"12","null","R","R","R","MIA","PHI","B","null","null",0,1,2012,"-1.4339916666666667","1.17036666666666666667","0.9660","2.5950","null","519317.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6600","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2012-09-29","96.8","null","null","Phillippe Aumont",150324,518418,"null","called_strike",,,,,"8","null","R","R","R","MIA","PHI","S","null","null",0,0,2012,"-1.6817083333333333","0.72173333333333333333","-0.0650","2.0730","null","519317.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6600","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2012-09-29","96.4","null","null","Phillippe Aumont",519317,518418,"strikeout","swinging_strike",,,,,"13","Giancarlo Stanton strikes out swinging.  Giancarlo Stanton advances to 2nd, on a throwing error by catcher Carlos Ruiz.  Wild pitch by pitcher Phillippe Aumont.","R","R","R","MIA","PHI","S","null","null",3,2,2012,"-1.6775333333333333","0.85216666666666666667","-1.4250","1.4020","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"SI","2012-09-29","95.6","null","null","Phillippe Aumont",519317,518418,"null","foul_tip",,,,,"1","null","R","R","R","MIA","PHI","S","null","null",3,1,2012,"-1.5801166666666667","1.26210000000000000000","-0.3190","3.3270","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SI","2012-09-29","94.1","null","null","Phillippe Aumont",519317,518418,"null","called_strike",,,,,"5","null","R","R","R","MIA","PHI","S","null","null",3,0,2012,"-1.5147083333333333","0.61710000000000000000","-0.0850","2.8340","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SI","2012-09-29","96.2","null","null","Phillippe Aumont",519317,518418,"null","ball",,,,,"14","null","R","R","R","MIA","PHI","B","null","null",2,0,2012,"-1.6483083333333333","1.13166666666666666667","1.2610","1.4420","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2012-09-29","96.8","null","null","Phillippe Aumont",519317,518418,"null","ball",,,,,"13","null","R","R","R","MIA","PHI","B","null","null",1,0,2012,"-1.4924416666666667","0.92956666666666666667","-1.5040","1.8890","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2012-09-29","96.7","null","null","Phillippe Aumont",519317,518418,"null","ball",,,,,"8","null","R","R","R","MIA","PHI","B","null","null",0,0,2012,"-1.8445333333333333","0.90806666666666666667","0.0550","1.5800","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2012-09-28","96.3","null","null","Phillippe Aumont",502161,518418,"strikeout","swinging_strike",,,,,"11","Scott Cousins strikes out swinging.","R","L","R","MIA","PHI","S","null","null",3,2,2012,"-1.6775333333333333","0.69163333333333333333","-0.9510","3.6200","null","456781.00","425785.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",320084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"SI","2012-09-28","93.9","null","null","Phillippe Aumont",502161,518418,"null","foul",,,,,"13","null","R","L","R","MIA","PHI","S","null","null",3,1,2012,"-1.4840916666666667","0.77476666666666666667","-1.1960","1.9890","null","456781.00","425785.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",320084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SI","2012-09-28","95.7","null","null","Phillippe Aumont",502161,518418,"null","ball",,,,,"13","null","R","L","R","MIA","PHI","B","null","null",2,1,2012,"-1.9002000000000000","0.56263333333333333333","-1.6200","1.9680","null","456781.00","425785.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6000","null","null","null","null","null","null",320084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SI","2012-09-28","94.2","null","null","Phillippe Aumont",502161,518418,"null","ball",,,,,"13","null","R","L","R","MIA","PHI","B","null","null",1,1,2012,"-1.5592416666666667","0.68303333333333333333","-1.3050","2.4270","null","456781.00","425785.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5200","null","null","null","null","null","null",320084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2012-09-28","95.5","null","null","Phillippe Aumont",502161,518418,"null","swinging_strike",,,,,"11","null","R","L","R","MIA","PHI","S","null","null",1,0,2012,"-1.4854833333333333","0.89373333333333333333","-0.9160","2.6130","null","456781.00","425785.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",320084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2012-09-28","94.1","null","null","Phillippe Aumont",502161,518418,"null","ball",,,,,"13","null","R","L","R","MIA","PHI","B","null","null",0,0,2012,"-1.5926416666666667","0.94390000000000000000","-1.7780","2.3350","null","456781.00","425785.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6000","null","null","null","null","null","null",320084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"IN","2012-09-28","79.4","null","null","Phillippe Aumont",425785,518418,"intent_walk","intent_ball",,,,,"11","Phillippe Aumont intentionally walks Greg Dobbs.","R","L","R","MIA","PHI","B","null","null",3,0,2012,"-1.4089416666666667","0.63716666666666666667","-3.0430","4.0250","null","456781.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.5900","null","null","null","null","null","null",320084,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"4"
"IN","2012-09-28","80.1","null","null","Phillippe Aumont",425785,518418,"null","intent_ball",,,,,"11","null","R","L","R","MIA","PHI","B","null","null",2,0,2012,"-1.3421416666666667","1.04423333333333333333","-3.7270","4.0710","null","456781.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.5900","null","null","null","null","null","null",320084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"IN","2012-09-28","78.8","null","null","Phillippe Aumont",425785,518418,"null","intent_ball",,,,,"11","null","R","L","R","MIA","PHI","B","null","null",1,0,2012,"-1.3741500000000000","0.80773333333333333333","-3.7620","3.9270","null","456781.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.5900","null","null","null","null","null","null",320084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"IN","2012-09-28","80.2","null","null","Phillippe Aumont",425785,518418,"null","intent_ball",,,,,"11","null","R","L","R","MIA","PHI","B","null","null",0,0,2012,"-1.3212666666666667","0.64003333333333333333","-3.8560","4.1200","null","456781.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.5900","null","null","null","null","null","null",320084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2012-09-28","95.2","null","null","Phillippe Aumont",444041,518418,"field_out","hit_into_play",,,,,"9","Gil Velazquez grounds out, shortstop Jimmy Rollins to first baseman Ty Wigginton.","R","R","R","MIA","PHI","X","6","ground_ball",0,0,2012,"-1.8723666666666667","0.83640000000000000000","0.3640","1.9530","null","456781.00","null",1,8,"Bot","98.39","151.61",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",320084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"SI","2012-09-28","95.5","null","null","Phillippe Aumont",407833,518418,"sac_bunt","hit_into_play",,,,,"4","John Buck out on a sacrifice bunt, pitcher Phillippe Aumont to second baseman Chase Utley.   Donovan Solano to 2nd.","R","R","R","MIA","PHI","X","1","ground_ball",0,0,2012,"-1.7192833333333333","1.02560000000000000000","-0.4420","2.2270","null","null","456781.00",0,8,"Bot","118.47","186.75",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",320084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"SI","2012-09-28","96.3","null","null","Phillippe Aumont",456781,518418,"single","hit_into_play_no_out",,,,,"7","Donovan Solano singles on a ground ball to shortstop Jimmy Rollins.","R","R","R","MIA","PHI","X","null","ground_ball",2,1,2012,"-1.8320083333333333","1.01270000000000000000","-0.5830","1.8540","null","null","null",0,8,"Bot","110.44","159.64",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",320084,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"4"
"SI","2012-09-28","96.1","null","null","Phillippe Aumont",456781,518418,"null","ball",,,,,"14","null","R","R","R","MIA","PHI","B","null","null",1,1,2012,"-1.9155083333333333","0.64720000000000000000","0.0580","1.2490","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",320084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2012-09-28","95.7","null","null","Phillippe Aumont",456781,518418,"null","called_strike",,,,,"4","null","R","R","R","MIA","PHI","S","null","null",1,0,2012,"-1.3560583333333333","1.4197666666666667","-0.4860","2.6490","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",320084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2012-09-28","95.3","null","null","Phillippe Aumont",456781,518418,"null","ball",,,,,"11","null","R","R","R","MIA","PHI","B","null","null",0,0,2012,"-1.3741500000000000","0.84070000000000000000","-0.5490","3.9510","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4600","null","null","null","null","null","null",320084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2012-09-27","95.7","null","null","Phillippe Aumont",429710,518418,"field_out","hit_into_play",,,,,"7","Chad Tracy grounds out to first baseman Ryan Howard.","R","L","R","PHI","WSH","X","3","ground_ball",1,0,2012,"-1.8501000000000000","0.94820000000000000000","-0.6740","1.4590","null","null","435559.00",2,8,"Top","146.59","178.71",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"SI","2012-09-27","96.0","null","null","Phillippe Aumont",429710,518418,"null","ball",,,,,"13","null","R","L","R","PHI","WSH","B","null","null",0,0,2012,"-1.5188833333333333","1.4298000000000000","-0.5880","1.4100","null","null","435559.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2012-09-27","95.3","null","null","Phillippe Aumont",435559,518418,"single","hit_into_play_no_out",,,,,"5","Kurt Suzuki singles on a sharp ground ball to center fielder Nate Schierholtz.","R","R","R","PHI","WSH","X","null","ground_ball",0,1,2012,"-2.0477166666666667","0.56120000000000000000","-0.0580","2.2050","null","null","null",2,8,"Top","131.53","90.36",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"2"
"SI","2012-09-27","96.8","null","null","Phillippe Aumont",435559,518418,"null","called_strike",,,,,"5","null","R","R","R","PHI","WSH","S","null","null",0,0,2012,"-1.6733583333333333","1.08723333333333333333","0.1000","2.4070","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2012-09-27","96.8","null","null","Phillippe Aumont",457787,518418,"field_out","hit_into_play",,,,,"13","Danny Espinosa flies out to center fielder Nate Schierholtz.","R","L","R","PHI","WSH","X","8","fly_ball",1,0,2012,"-1.9892666666666667","0.79626666666666666667","-0.5520","1.5350","null","null","null",1,8,"Top","116.47","70.28",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"SI","2012-09-27","97.4","null","null","Phillippe Aumont",457787,518418,"null","ball",,,,,"14","null","R","L","R","PHI","WSH","B","null","null",0,0,2012,"-1.7707750000000000","1.09153333333333333333","1.3610","1.9230","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2012-09-27","97.1","null","null","Phillippe Aumont",435622,518418,"strikeout","swinging_strike",,,,,"8","Ian Desmond strikes out swinging.","R","R","R","PHI","WSH","S","null","null",2,2,2012,"-2.1145166666666667","0.60133333333333333333","-0.0830","1.7760","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"CU","2012-09-27","80.8","null","null","Phillippe Aumont",435622,518418,"null","ball",,,,,"11","null","R","R","R","PHI","WSH","B","null","null",1,2,2012,"1.0557000000000000","-1.0584666666666667","-1.1930","3.4610","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CU","2012-09-27","82.9","null","null","Phillippe Aumont",435622,518418,"null","called_strike",,,,,"3","null","R","R","R","PHI","WSH","S","null","null",1,1,2012,"0.49764166666666666667","-0.9481000000000000","0.4350","3.2420","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2012-09-27","97.5","null","null","Phillippe Aumont",435622,518418,"null","foul",,,,,"3","null","R","R","R","PHI","WSH","S","null","null",1,0,2012,"-1.7777333333333333","1.08580000000000000000","0.7720","2.9250","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2012-09-27","97.2","null","null","Phillippe Aumont",435622,518418,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",0,0,2012,"-2.0017916666666667","0.79626666666666666667","0.9100","2.4560","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2012-09-27","96.1","null","null","Phillippe Aumont",434604,518418,"field_out","hit_into_play",,,,,"13","Michael Morse grounds out, shortstop Jimmy Rollins to first baseman Ryan Howard.","R","R","R","PHI","WSH","X","6","ground_ball",0,0,2012,"-1.7986083333333333","0.72316666666666666667","-0.7070","1.3230","547180.00","null","425560.00",2,7,"Top","120.48","149.60",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",320073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"SI","2012-09-25","96.6","null","null","Phillippe Aumont",434604,518418,"field_out","hit_into_play",,,,,"4","Michael Morse grounds out softly, catcher Carlos Ruiz to first baseman Ryan Howard.","R","R","R","PHI","WSH","X","2","ground_ball",3,2,2012,"-1.9516916666666667","0.63286666666666666667","-0.4150","2.2220","null","null","null",2,8,"Top","125.50","191.77",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",320046,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"SI","2012-09-25","96.7","null","null","Phillippe Aumont",434604,518418,"null","called_strike",,,,,"4","null","R","R","R","PHI","WSH","S","null","null",3,1,2012,"-2.0978166666666667","0.49383333333333333333","-0.8140","2.6150","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",320046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SI","2012-09-25","97.2","null","null","Phillippe Aumont",434604,518418,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",2,1,2012,"-2.0338000000000000","0.99120000000000000000","0.6330","0.8230","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",320046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CU","2012-09-25","83.7","null","null","Phillippe Aumont",434604,518418,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",1,1,2012,"0.75788333333333333333","-0.78470000000000000000","0.8420","1.3980","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",320046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2012-09-25","96.8","null","null","Phillippe Aumont",434604,518418,"null","foul",,,,,"5","null","R","R","R","PHI","WSH","S","null","null",1,0,2012,"-2.0045750000000000","0.76616666666666666667","-0.0560","2.4520","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",320046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2012-09-25","97.3","null","null","Phillippe Aumont",434604,518418,"null","ball",,,,,"13","null","R","R","R","PHI","WSH","B","null","null",0,0,2012,"-2.0157083333333333","0.83496666666666666667","-0.5090","1.1690","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",320046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2012-09-25","82.0","null","null","Phillippe Aumont",425560,518418,"field_out","hit_into_play",,,,,"13","Adam LaRoche grounds out, shortstop Jimmy Rollins to first baseman Ryan Howard.","R","L","R","PHI","WSH","X","6","ground_ball",1,2,2012,"0.41135833333333333333","-0.87930000000000000000","-0.1970","1.0760","null","null","null",1,8,"Top","136.55","155.62",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",320046,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FS","2012-09-25","86.3","null","null","Phillippe Aumont",425560,518418,"null","foul",,,,,"8","null","R","L","R","PHI","WSH","S","null","null",1,1,2012,"-1.6149083333333333","0.05093333333333333333","-0.1490","2.0620","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",320046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2012-09-25","96.3","null","null","Phillippe Aumont",425560,518418,"null","foul",,,,,"7","null","R","L","R","PHI","WSH","S","null","null",1,0,2012,"-1.9252500000000000","0.66726666666666666667","-0.4540","1.5960","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",320046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2012-09-25","96.3","null","null","Phillippe Aumont",425560,518418,"null","ball",,,,,"3","null","R","L","R","PHI","WSH","B","null","null",0,0,2012,"-1.6552666666666667","1.3008000000000000","0.2930","3.7540","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",320046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
