"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-05-29","93.9","null","null","Javy Guerra",545361,457915,"null","swinging_strike",,,,,"1","null","R","R","R","LAA","LAD","S","null","null",0,1,2013,"-0.79800000000000000000","1.6075333333333333","-0.7940","3.1130","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",347529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2013-05-29","88.5","null","null","Javy Guerra",545361,457915,"null","foul",,,,,"5","null","R","R","R","LAA","LAD","S","null","null",0,0,2013,"-0.16479166666666666667","1.11733333333333333333","0.0320","2.1990","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",347529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2013-05-29","91.8","null","null","Javy Guerra",430947,457915,"field_out","hit_into_play",,,,,"11","Erick Aybar flies out to right fielder Andre Ethier.","R","L","R","LAA","LAD","X","9","fly_ball",1,0,2013,"-0.84392500000000000000","1.8884666666666667","-1.1060","3.3100","455104.00","null","543776.00",2,6,"Bot","163.65","61.24",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",347529,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"FF","2013-05-29","92.2","null","null","Javy Guerra",430947,457915,"null","ball",,,,,"11","null","R","L","R","LAA","LAD","B","null","null",0,0,2013,"-0.69780000000000000000","2.0146000000000000","-0.1090","4.2540","455104.00","null","543776.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",347529,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2013-05-27","93.4","null","null","Javy Guerra",430948,457915,"walk","ball",,,,,"13","Alberto Callaspo walks.","R","L","R","LAD","LAA","B","null","null",3,2,2013,"-0.80913333333333333333","1.7580333333333333","-1.5840","1.9570","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.8800","1.3900","null","null","null","null","null","null",347508,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"6"
"FF","2013-05-27","94.9","null","null","Javy Guerra",430948,457915,"null","ball",,,,,"13","null","R","L","R","LAD","LAA","B","null","null",2,2,2013,"-0.95386666666666666667","1.6290333333333333","-1.4040","1.6950","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.4500","null","null","null","null","null","null",347508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2013-05-27","92.8","null","null","Javy Guerra",430948,457915,"null","foul",,,,,"4","null","R","L","R","LAD","LAA","S","null","null",2,1,2013,"-0.85227500000000000000","1.8268333333333333","-0.7550","2.5710","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",347508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2013-05-27","91.6","null","null","Javy Guerra",430948,457915,"null","foul",,,,,"2","null","R","L","R","LAD","LAA","S","null","null",2,0,2013,"-0.57811666666666666667","1.4986000000000000","-0.1700","3.0160","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",347508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2013-05-27","92.5","null","null","Javy Guerra",430948,457915,"null","ball",,,,,"11","null","R","L","R","LAD","LAA","B","null","null",1,0,2013,"-0.59342500000000000000","1.5960666666666667","-1.3900","3.6530","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.3500","null","null","null","null","null","null",347508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CU","2013-05-27","77.4","null","null","Javy Guerra",430948,457915,"null","ball",,,,,"11","null","R","L","R","LAD","LAA","B","null","null",0,0,2013,"0.06065833333333333333","-0.61270000000000000000","-0.2440","3.4100","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.8500","1.4500","null","null","null","null","null","null",347508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2013-05-27","93.2","null","null","Javy Guerra",435062,457915,"single","hit_into_play_score",,,,,"11","Howie Kendrick singles on a line drive to right fielder Scott Van Slyke.   Josh Hamilton scores.  Howie Kendrick out at 2nd on the throw, right fielder Scott Van Slyke to first baseman Adrian Gonzalez to shortstop Luis Cruz.","R","R","R","LAD","LAA","X","null","line_drive",1,0,2013,"-1.07772500000000000000","1.7265000000000000","-0.9520","3.3880","null","285078.00","null",0,7,"Top","187.75","118.47",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",347508,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"2"
"FF","2013-05-27","94.2","null","null","Javy Guerra",435062,457915,"null","ball",,,,,"11","null","R","R","R","LAD","LAA","B","null","null",0,0,2013,"-0.89680833333333333333","2.0389666666666667","-0.9890","3.9550","null","285078.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.3600","null","null","null","null","null","null",347508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2013-05-27","93.8","null","null","Javy Guerra",285078,457915,"double","hit_into_play_no_out",,,,,"5","Josh Hamilton doubles (7) on a fly ball to left fielder Jerry Hairston.","R","L","R","LAD","LAA","X","null","fly_ball",3,1,2013,"-0.70197500000000000000","1.7723666666666667","-0.0530","2.6760","null","null","null",0,7,"Top","48.19","110.44",,,"null",,"null",,,,,,,"3.6800","1.5000","null","null","null","null","null","null",347508,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",61,"5"
"FF","2013-05-27","93.3","null","null","Javy Guerra",285078,457915,"null","ball",,,,,"11","null","R","L","R","LAD","LAA","B","null","null",2,1,2013,"-0.57533333333333333333","1.7078666666666667","-0.8310","4.0580","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",347508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2013-05-27","91.6","null","null","Javy Guerra",285078,457915,"null","ball",,,,,"12","null","R","L","R","LAD","LAA","B","null","null",1,1,2013,"-0.30674166666666666667","1.4212000000000000","2.3350","3.3440","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",347508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2013-05-27","93.0","null","null","Javy Guerra",285078,457915,"null","foul",,,,,"6","null","R","L","R","LAD","LAA","S","null","null",1,0,2013,"-0.72285000000000000000","1.9529666666666667","0.6940","2.8760","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.5000","null","null","null","null","null","null",347508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2013-05-27","91.8","null","null","Javy Guerra",285078,457915,"null","ball",,,,,"14","null","R","L","R","LAD","LAA","B","null","null",0,0,2013,"-0.48765833333333333333","1.9773333333333333","0.8410","1.6130","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6200","null","null","null","null","null","null",347508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2013-05-27","95.3","null","null","Javy Guerra",444432,457915,"strikeout","swinging_strike",,,,,"12","Mark Trumbo strikes out swinging.","R","R","R","LAD","LAA","S","null","null",2,2,2013,"-0.94551666666666666667","2.0131666666666667","0.8590","3.3810","null","430947.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.5000","null","null","null","null","null","null",347508,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"FF","2013-05-27","93.7","null","null","Javy Guerra",444432,457915,"null","called_strike",,,,,"12","null","R","R","R","LAD","LAA","S","null","null",2,1,2013,"-0.82444166666666666667","1.9071000000000000","0.8390","3.0810","null","430947.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.4900","null","null","null","null","null","null",347508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2013-05-27","91.4","null","null","Javy Guerra",444432,457915,"null","ball",,,,,"8","null","R","R","R","LAD","LAA","B","null","null",1,1,2013,"-0.44451666666666666667","1.6577000000000000","-0.0550","1.7550","null","430947.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",347508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2013-05-27","94.9","null","null","Javy Guerra",444432,457915,"null","called_strike",,,,,"5","null","R","R","R","LAD","LAA","S","null","null",1,0,2013,"-0.44312500000000000000","1.8798666666666667","-0.1440","2.9080","null","430947.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",347508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2013-05-27","89.5","null","null","Javy Guerra",444432,457915,"null","ball",,,,,"14","null","R","R","R","LAD","LAA","B","null","null",0,0,2013,"-0.39163333333333333333","1.17036666666666666667","1.3510","1.4560","null","430947.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",347508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2013-05-27","94.6","null","null","Javy Guerra",405395,457915,"field_out","hit_into_play",,,,,"2","Albert Pujols flies out to left fielder Jerry Hairston.   Erick Aybar to 2nd.","R","R","R","LAD","LAA","X","7","fly_ball",2,2,2013,"-0.59342500000000000000","2.0633333333333333","-0.1760","2.8990","null","null","430947.00",1,6,"Top","68.27","53.21",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",347508,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"FF","2013-05-27","95.1","null","null","Javy Guerra",405395,457915,"null","foul",,,,,"8","null","R","R","R","LAD","LAA","S","null","null",2,1,2013,"-0.83557500000000000000","1.9615666666666667","-0.1200","1.8920","null","null","430947.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",347508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2013-05-27","92.9","null","null","Javy Guerra",405395,457915,"null","foul",,,,,"3","null","R","R","R","LAD","LAA","S","null","null",2,0,2013,"-0.81470000000000000000","2.1450333333333333","0.3030","3.2210","null","null","430947.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",347508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2013-05-27","94.4","null","null","Javy Guerra",405395,457915,"null","ball",,,,,"11","null","R","R","R","LAD","LAA","B","null","null",1,0,2013,"-0.76042500000000000000","2.2224333333333333","-1.2350","2.4800","null","null","430947.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",347508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2013-05-27","91.7","null","null","Javy Guerra",405395,457915,"null","ball",,,,,"14","null","R","R","R","LAD","LAA","B","null","null",0,0,2013,"-0.35684166666666666667","1.4599000000000000","0.9120","1.9250","null","null","430947.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",347508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2013-05-27","94.2","null","null","Javy Guerra",545361,457915,"strikeout","foul_tip",,,,,"2","Mike Trout strikes out on a foul tip.","R","R","R","LAD","LAA","S","null","null",1,2,2013,"-0.65187500000000000000","2.2726000000000000","0.2570","3.4170","null","null","430947.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",347508,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"FF","2013-05-27","93.7","null","null","Javy Guerra",545361,457915,"null","foul",,,,,"4","null","R","R","R","LAD","LAA","S","null","null",1,1,2013,"-0.81887500000000000000","1.9056666666666667","-0.7250","2.1620","null","null","430947.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",347508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2013-05-27","94.5","null","null","Javy Guerra",545361,457915,"null","ball",,,,,"14","null","R","R","R","LAD","LAA","B","null","null",0,1,2013,"-0.83975000000000000000","1.9271666666666667","1.2630","2.4540","null","null","430947.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6500","null","null","null","null","null","null",347508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2013-05-27","93.8","null","null","Javy Guerra",545361,457915,"null","foul",,,,,"2","null","R","R","R","LAD","LAA","S","null","null",0,0,2013,"-0.65883333333333333333","1.8411666666666667","-0.2320","3.3180","null","null","430947.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",347508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2013-05-27","94.5","null","null","Javy Guerra",430947,457915,"field_error","hit_into_play_no_out",,,,,"8","Erick Aybar reaches on a throwing error by shortstop Luis Cruz.","R","L","R","LAD","LAA","X","6","ground_ball",2,2,2013,"-0.67831666666666666667","2.2439333333333333","0.0880","1.9940","null","null","null",0,6,"Top","110.44","154.62",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",347508,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"FF","2013-05-27","95.0","null","null","Javy Guerra",430947,457915,"null","ball",,,,,"12","null","R","L","R","LAD","LAA","B","null","null",1,2,2013,"-0.85923333333333333333","1.6605666666666667","0.0370","4.4840","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.6200","null","null","null","null","null","null",347508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2013-05-27","95.2","null","null","Javy Guerra",430947,457915,"null","ball",,,,,"12","null","R","L","R","LAD","LAA","B","null","null",0,2,2013,"-0.84114166666666666667","1.8168000000000000","0.7870","4.4390","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.5200","null","null","null","null","null","null",347508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2013-05-27","93.8","null","null","Javy Guerra",430947,457915,"null","called_strike",,,,,"11","null","R","L","R","LAD","LAA","S","null","null",0,1,2013,"-0.73398333333333333333","1.9300333333333333","-1.1790","2.7360","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.5200","null","null","null","null","null","null",347508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2013-05-27","93.4","null","null","Javy Guerra",430947,457915,"null","called_strike",,,,,"2","null","R","L","R","LAD","LAA","S","null","null",0,0,2013,"-0.76877500000000000000","1.8196666666666667","0.0030","2.7900","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.7200","1.3500","null","null","null","null","null","null",347508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2013-05-26","94.8","null","null","Javy Guerra",501800,457915,"strikeout","swinging_strike",,,,,"5","Allen Craig strikes out swinging.","R","R","R","LAD","STL","S","null","null",1,2,2013,"-0.72424166666666666667","1.7250666666666667","-0.1990","2.2730","null","572761.00","571431.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",347490,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"6"
"FF","2013-05-26","95.1","null","null","Javy Guerra",501800,457915,"null","ball",,,,,"12","null","R","R","R","LAD","STL","B","null","null",0,2,2013,"-0.81191666666666666667","1.6290333333333333","1.6270","2.5510","null","572761.00","571431.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",347490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FF","2013-05-26","95.8","null","null","Javy Guerra",501800,457915,"null","foul",,,,,"11","null","R","R","R","LAD","STL","S","null","null",0,2,2013,"-0.79521666666666666667","2.0217666666666667","-1.3870","3.0510","null","572761.00","571431.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",347490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2013-05-26","95.0","null","null","Javy Guerra",501800,457915,"null","foul",,,,,"11","null","R","R","R","LAD","STL","S","null","null",0,2,2013,"-0.75764166666666666667","1.9587000000000000","-0.5130","3.7870","null","572761.00","571431.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",347490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2013-05-26","94.3","null","null","Javy Guerra",501800,457915,"null","swinging_strike",,,,,"11","null","R","R","R","LAD","STL","S","null","null",0,1,2013,"-0.71032500000000000000","1.8626666666666667","-1.0170","2.4450","null","572761.00","571431.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",347490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2013-05-26","95.0","null","null","Javy Guerra",501800,457915,"null","called_strike",,,,,"11","null","R","R","R","LAD","STL","S","null","null",0,0,2013,"-0.57533333333333333333","1.6749000000000000","-1.0460","3.4630","null","572761.00","571431.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",347490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2013-05-26","95.0","null","null","Javy Guerra",407812,457915,"strikeout","called_strike",,,,,"6","Matt Holliday called out on strikes.","R","R","R","LAD","STL","S","null","null",1,2,2013,"-0.93438333333333333333","1.5975000000000000","0.6380","2.3720","null","572761.00","571431.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",347490,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"FF","2013-05-26","94.1","null","null","Javy Guerra",407812,457915,"null","ball",,,,,"11","null","R","R","R","LAD","STL","B","null","null",0,2,2013,"-0.43338333333333333333","1.8454666666666667","-0.2660","4.8740","null","572761.00","571431.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",347490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2013-05-26","93.8","null","null","Javy Guerra",407812,457915,"null","foul",,,,,"2","null","R","R","R","LAD","STL","S","null","null",0,2,2013,"-0.83696666666666666667","2.0934333333333333","0.0910","3.4000","null","572761.00","571431.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",347490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2013-05-26","93.0","null","null","Javy Guerra",407812,457915,"null","foul",,,,,"5","null","R","R","R","LAD","STL","S","null","null",0,1,2013,"-1.00257500000000000000","2.0074333333333333","-0.2550","2.4780","null","572761.00","571431.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",347490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2013-05-26","88.9","null","null","Javy Guerra",407812,457915,"null","swinging_strike",,,,,"9","null","R","R","R","LAD","STL","S","null","null",0,0,2013,"-0.06876666666666666667","1.28216666666666666667","0.3830","1.8230","null","572761.00","571431.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",347490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2013-05-21","95.6","null","null","Javy Guerra",136460,457915,"strikeout","swinging_strike",,,,,"11","Alex Gonzalez strikes out swinging.","R","R","R","MIL","LAD","S","null","null",1,2,2013,"-0.21210833333333333333","1.4441333333333333","-0.0320","3.5740","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",347428,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"FF","2013-05-21","94.9","null","null","Javy Guerra",136460,457915,"null","swinging_strike",,,,,"6","null","R","R","R","MIL","LAD","S","null","null",1,1,2013,"-0.55028333333333333333","1.7222000000000000","0.4650","2.5570","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",347428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
